# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.855000,0.675000,0.000000,0.000024
0.005000,0.685000,0.000000,0.000024
0.015000,0.685000,0.000000,0.000024
0.025000,0.685000,0.000000,0.000024
0.035000,0.685000,0.000000,0.000024
0.045000,0.685000,0.000000,0.000024
0.055000,0.685000,0.000000,0.000024
0.065000,0.685000,0.000000,0.000024
0.075000,0.685000,0.000000,0.000024
0.085000,0.685000,0.000000,0.000024
0.095000,0.685000,0.000000,0.000024
0.105000,0.685000,0.000000,0.000024
0.115000,0.685000,0.000000,0.000024
0.125000,0.685000,0.000000,0.000024
0.135000,0.685000,0.000000,0.000024
0.145000,0.685000,0.000000,0.000024
0.155000,0.685000,0.000000,0.000024
0.165000,0.685000,0.000000,0.000024
0.175000,0.685000,0.000000,0.000024
0.185000,0.685000,0.000000,0.000024
0.195000,0.685000,0.000000,0.000024
0.205000,0.685000,0.000000,0.000024
0.215000,0.685000,0.000000,0.000024
0.225000,0.685000,0.000000,0.000024
0.235000,0.685000,0.000000,0.000024
0.245000,0.685000,0.000000,0.000024
0.255000,0.685000,0.000000,0.000024
0.265000,0.685000,0.000000,0.000024
0.275000,0.685000,0.000000,0.000024
0.285000,0.685000,0.000000,0.000024
0.295000,0.685000,0.000000,0.000024
0.305000,0.685000,0.000000,0.000024
0.315000,0.685000,0.000000,0.000024
0.325000,0.685000,0.000000,0.000024
0.335000,0.685000,0.000000,0.000024
0.345000,0.685000,0.000000,0.000025
0.355000,0.685000,0.000000,0.000036
0.365000,0.685000,0.000000,0.000186
0.375000,0.685000,0.000000,0.000186
0.385000,0.685000,0.000000,0.001324
0.395000,0.685000,0.000000,0.005472
0.405000,0.685000,0.000000,0.015872
0.415000,0.685000,0.000000,0.018490
0.425000,0.685000,0.000000,0.036358
0.435000,0.685000,0.000000,0.066350
0.445000,0.685000,0.000000,0.090272
0.455000,0.685000,0.000000,0.139843
0.465000,0.685000,0.000000,0.154984
0.475000,0.685000,0.000000,0.399180
0.485000,0.685000,0.000000,0.363028
0.495000,0.685000,0.000000,0.354670
0.505000,0.685000,0.000000,0.207079
0.515000,0.685000,0.000000,0.137723
0.525000,0.685000,0.000000,0.010942
0.535000,0.685000,0.000000,0.003541
0.545000,0.685000,0.000000,0.001137
0.555000,0.685000,0.000000,0.000380
0.565000,0.685000,0.000000,0.000051
0.575000,0.685000,0.000000,0.000026
0.585000,0.685000,0.000000,0.000026
0.595000,0.685000,0.000000,0.000024
0.605000,0.685000,0.000000,0.000024
0.615000,0.685000,0.000000,0.000024
0.625000,0.685000,0.000000,0.000024
0.635000,0.685000,0.000000,0.000024
0.645000,0.685000,0.000000,0.000024
0.655000,0.685000,0.000000,0.000024
0.665000,0.685000,0.000000,0.000024
0.675000,0.685000,0.000000,0.000024
0.685000,0.685000,0.000000,0.000024
0.695000,0.685000,0.000000,0.000024
0.705000,0.685000,0.000000,0.000024
0.715000,0.685000,0.000000,0.000024
0.725000,0.685000,0.000000,0.000024
0.735000,0.685000,0.000000,0.000024
0.745000,0.685000,0.000000,0.000024
0.755000,0.685000,0.000000,0.000024
0.765000,0.685000,0.000000,0.000024
0.775000,0.685000,0.000000,0.000024
0.785000,0.685000,0.000000,0.000024
0.795000,0.685000,0.000000,0.000024
0.805000,0.685000,0.000000,0.000024
0.815000,0.685000,0.000000,0.000024
0.825000,0.685000,0.000000,0.000024
0.835000,0.685000,0.000000,0.000024
0.845000,0.685000,0.000000,0.000024
0.855000,0.685000,0.000000,0.000024
0.865000,0.685000,0.000000,0.000024
0.875000,0.685000,0.000000,0.000024
0.885000,0.685000,0.000000,0.000024
0.895000,0.685000,0.000000,0.000024
0.905000,0.685000,0.000000,0.000024
0.915000,0.685000,0.000000,0.000024
0.925000,0.685000,0.000000,0.000024
0.935000,0.685000,0.000000,0.000024
0.945000,0.685000,0.000000,0.000024
0.955000,0.685000,0.000000,0.000024
0.965000,0.685000,0.000000,0.000024
0.975000,0.685000,0.000000,0.000024
0.985000,0.685000,0.000000,0.000024
0.995000,0.685000,0.000000,0.000024
1.005000,0.685000,0.000000,0.000024
1.015000,0.685000,0.000000,0.000024
1.025000,0.685000,0.000000,0.000024
1.035000,0.685000,0.000000,0.000024
1.045000,0.685000,0.000000,0.000024
1.055000,0.685000,0.000000,0.000024
1.065000,0.685000,0.000000,0.000024
1.075000,0.685000,0.000000,0.000024
1.085000,0.685000,0.000000,0.000024
1.095000,0.685000,0.000000,0.000024
1.105000,0.685000,0.000000,0.000024
1.115000,0.685000,0.000000,0.000024
1.125000,0.685000,0.000000,0.000024
1.135000,0.685000,0.000000,0.000024
1.145000,0.685000,0.000000,0.000024
1.155000,0.685000,0.000000,0.000024
1.165000,0.685000,0.000000,0.000024
1.175000,0.685000,0.000000,0.000024
1.185000,0.685000,0.000000,0.000024
1.195000,0.685000,0.000000,0.000024
1.205000,0.685000,0.000000,0.000024
1.215000,0.685000,0.000000,0.000024
1.225000,0.685000,0.000000,0.000024
1.235000,0.685000,0.000000,0.000024
1.245000,0.685000,0.000000,0.000024
1.255000,0.685000,0.000000,0.000024
1.265000,0.685000,0.000000,0.000024
1.275000,0.685000,0.000000,0.000024
1.285000,0.685000,0.000000,0.000024
1.295000,0.685000,0.000000,0.000024
1.305000,0.685000,0.000000,0.000024
1.315000,0.685000,0.000000,0.000024
1.325000,0.685000,0.000000,0.000024
1.335000,0.685000,0.000000,0.000024
1.345000,0.685000,0.000000,0.000025
1.355000,0.685000,0.000000,0.000037
1.365000,0.685000,0.000000,0.000170
1.375000,0.685000,0.000000,0.000170
1.385000,0.685000,0.000000,0.003036
1.395000,0.685000,0.000000,0.020581
1.405000,0.685000,0.000000,0.051970
1.415000,0.685000,0.000000,0.089568
1.425000,0.685000,0.000000,0.195212
1.435000,0.685000,0.000000,0.439865
1.445000,0.685000,0.000000,0.578241
1.455000,0.685000,0.000000,0.664520
1.465000,0.685000,0.000000,0.627853
1.475000,0.685000,0.000000,0.725782
1.485000,0.685000,0.000000,1.195038
1.495000,0.685000,0.000000,0.872598
1.505000,0.685000,0.000000,1.323024
1.515000,0.685000,0.000000,1.365333
1.525000,0.685000,0.000000,1.240962
1.535000,0.685000,0.000000,1.372359
1.545000,0.685000,0.000000,1.379180
1.555000,0.685000,0.000000,1.397394
1.565000,0.685000,0.000000,1.568163
1.575000,0.685000,0.000000,1.590971
1.585000,0.685000,0.000000,1.581362
1.595000,0.685000,0.000000,1.496327
1.605000,0.685000,0.000000,1.492863
1.615000,0.685000,0.000000,1.601662
1.625000,0.685000,0.000000,1.495652
1.635000,0.685000,0.000000,1.594342
1.645000,0.685000,0.000000,1.503882
1.655000,0.685000,0.000000,1.503449
1.665000,0.685000,0.000000,1.530855
1.675000,0.685000,0.000000,1.553238
1.685000,0.685000,0.000000,1.561670
1.695000,0.685000,0.000000,1.633270
1.705000,0.685000,0.000000,1.597425
1.715000,0.685000,0.000000,1.619709
1.725000,0.685000,0.000000,1.639874
1.735000,0.685000,0.000000,1.656599
1.745000,0.685000,0.000000,1.673753
1.755000,0.685000,0.000000,1.683985
1.765000,0.685000,0.000000,1.664691
1.775000,0.685000,0.000000,1.677981
1.785000,0.685000,0.000000,1.691806
1.795000,0.685000,0.000000,1.674141
1.805000,0.685000,0.000000,1.651453
1.815000,0.685000,0.000000,1.629452
1.825000,0.685000,0.000000,1.634058
1.835000,0.685000,0.000000,1.632378
1.845000,0.685000,0.000000,1.574340
1.855000,0.685000,0.000000,1.541131
1.865000,0.685000,0.000000,1.464979
1.875000,0.685000,0.000000,1.449323
1.885000,0.685000,0.000000,1.394503
1.895000,0.685000,0.000000,1.242531
1.905000,0.685000,0.000000,1.198722
1.915000,0.685000,0.000000,1.087566
1.925000,0.685000,0.000000,1.020493
1.935000,0.685000,0.000000,0.698757
1.945000,0.685000,0.000000,0.562445
1.955000,0.685000,0.000000,0.383401
1.965000,0.685000,0.000000,0.132607
1.975000,0.685000,0.000000,0.258018
1.985000,0.685000,0.000000,0.066749
1.995000,0.685000,0.000000,0.027196
2.005000,0.685000,0.000000,0.006663
2.015000,0.685000,0.000000,0.001388
2.025000,0.685000,0.000000,0.000073
2.035000,0.685000,0.000000,0.000074
2.045000,0.685000,0.000000,0.000025
2.055000,0.685000,0.000000,0.000024
2.065000,0.685000,0.000000,0.000024
2.075000,0.685000,0.000000,0.000024
2.085000,0.685000,0.000000,0.000024
2.095000,0.685000,0.000000,0.000024
2.105000,0.685000,0.000000,0.000024
2.115000,0.685000,0.000000,0.000024
2.125000,0.685000,0.000000,0.000024
2.135000,0.685000,0.000000,0.000024
2.145000,0.685000,0.000000,0.000024
2.155000,0.685000,0.000000,0.000024
2.165000,0.685000,0.000000,0.000024
2.175000,0.685000,0.000000,0.000024
2.185000,0.685000,0.000000,0.000024
2.195000,0.685000,0.000000,0.000024
2.205000,0.685000,0.000000,0.000024
2.215000,0.685000,0.000000,0.000024
2.225000,0.685000,0.000000,0.000024
2.235000,0.685000,0.000000,0.000024
2.245000,0.685000,0.000000,0.000024
2.255000,0.685000,0.000000,0.000024
2.265000,0.685000,0.000000,0.000024
2.275000,0.685000,0.000000,0.000024
2.285000,0.685000,0.000000,0.000024
2.295000,0.685000,0.000000,0.000024
2.305000,0.685000,0.000000,0.000024
2.315000,0.685000,0.000000,0.000024
2.325000,0.685000,0.000000,0.000024
2.335000,0.685000,0.000000,0.000024
2.345000,0.685000,0.000000,0.000024
2.355000,0.685000,0.000000,0.000024
2.365000,0.685000,0.000000,0.000024
2.375000,0.685000,0.000000,0.000024
2.385000,0.685000,0.000000,0.000024
2.395000,0.685000,0.000000,0.000024
2.405000,0.685000,0.000000,0.000024
2.415000,0.685000,0.000000,0.000024
2.425000,0.685000,0.000000,0.000024
2.435000,0.685000,0.000000,0.000024
2.445000,0.685000,0.000000,0.000024
2.455000,0.685000,0.000000,0.000024
2.465000,0.685000,0.000000,0.000024
2.475000,0.685000,0.000000,0.000024
2.485000,0.685000,0.000000,0.000024
2.495000,0.685000,0.000000,0.000024
2.505000,0.685000,0.000000,0.000024
2.515000,0.685000,0.000000,0.000024
2.525000,0.685000,0.000000,0.000024
2.535000,0.685000,0.000000,0.000024
2.545000,0.685000,0.000000,0.000024
2.555000,0.685000,0.000000,0.000024
2.565000,0.685000,0.000000,0.000024
2.575000,0.685000,0.000000,0.000024
2.585000,0.685000,0.000000,0.000024
2.595000,0.685000,0.000000,0.000024
2.605000,0.685000,0.000000,0.000024
2.615000,0.685000,0.000000,0.000024
2.625000,0.685000,0.000000,0.000024
2.635000,0.685000,0.000000,0.000024
2.645000,0.685000,0.000000,0.000024
2.655000,0.685000,0.000000,0.000024
2.665000,0.685000,0.000000,0.000024
2.675000,0.685000,0.000000,0.000024
2.685000,0.685000,0.000000,0.000024
2.695000,0.685000,0.000000,0.000024
2.705000,0.685000,0.000000,0.000024
2.715000,0.685000,0.000000,0.000024
2.725000,0.685000,0.000000,0.000024
2.735000,0.685000,0.000000,0.000024
2.745000,0.685000,0.000000,0.000024
2.755000,0.685000,0.000000,0.000024
2.765000,0.685000,0.000000,0.000024
2.775000,0.685000,0.000000,0.000024
2.785000,0.685000,0.000000,0.000024
2.795000,0.685000,0.000000,0.000024
2.805000,0.685000,0.000000,0.000024
2.815000,0.685000,0.000000,0.000024
2.825000,0.685000,0.000000,0.000024
2.835000,0.685000,0.000000,0.000024
2.845000,0.685000,0.000000,0.000024
2.855000,0.685000,0.000000,0.000024
0.005000,0.695000,0.000000,0.000024
0.015000,0.695000,0.000000,0.000024
0.025000,0.695000,0.000000,0.000024
0.035000,0.695000,0.000000,0.000024
0.045000,0.695000,0.000000,0.000024
0.055000,0.695000,0.000000,0.000024
0.065000,0.695000,0.000000,0.000024
0.075000,0.695000,0.000000,0.000024
0.085000,0.695000,0.000000,0.000024
0.095000,0.695000,0.000000,0.000024
0.105000,0.695000,0.000000,0.000024
0.115000,0.695000,0.000000,0.000024
0.125000,0.695000,0.000000,0.000024
0.135000,0.695000,0.000000,0.000024
0.145000,0.695000,0.000000,0.000024
0.155000,0.695000,0.000000,0.000024
0.165000,0.695000,0.000000,0.000024
0.175000,0.695000,0.000000,0.000024
0.185000,0.695000,0.000000,0.000024
0.195000,0.695000,0.000000,0.000024
0.205000,0.695000,0.000000,0.000024
0.215000,0.695000,0.000000,0.000024
0.225000,0.695000,0.000000,0.000024
0.235000,0.695000,0.000000,0.000024
0.245000,0.695000,0.000000,0.000024
0.255000,0.695000,0.000000,0.000024
0.265000,0.695000,0.000000,0.000024
0.275000,0.695000,0.000000,0.000024
0.285000,0.695000,0.000000,0.000024
0.295000,0.695000,0.000000,0.000024
0.305000,0.695000,0.000000,0.000024
0.315000,0.695000,0.000000,0.000024
0.325000,0.695000,0.000000,0.000024
0.335000,0.695000,0.000000,0.000025
0.345000,0.695000,0.000000,0.000025
0.355000,0.695000,0.000000,0.000030
0.365000,0.695000,0.000000,0.000143
0.375000,0.695000,0.000000,0.002766
0.385000,0.695000,0.000000,0.002766
0.395000,0.695000,0.000000,0.011088
0.405000,0.695000,0.000000,0.025240
0.415000,0.695000,0.000000,0.034527
0.425000,0.695000,0.000000,0.040324
0.435000,0.695000,0.000000,0.053066
0.445000,0.695000,0.000000,0.039511
0.455000,0.695000,0.000000,0.068890
0.465000,0.695000,0.000000,0.141283
0.475000,0.695000,0.000000,0.403281
0.485000,0.695000,0.000000,0.434007
0.495000,0.695000,0.000000,0.403481
0.505000,0.695000,0.000000,0.223077
0.515000,0.695000,0.000000,0.090949
0.525000,0.695000,0.000000,0.090949
0.535000,0.695000,0.000000,0.007818
0.545000,0.695000,0.000000,0.001679
0.555000,0.695000,0.000000,0.000118
0.565000,0.695000,0.000000,0.000029
0.575000,0.695000,0.000000,0.000029
0.585000,0.695000,0.000000,0.000025
0.595000,0.695000,0.000000,0.000024
0.605000,0.695000,0.000000,0.000024
0.615000,0.695000,0.000000,0.000024
0.625000,0.695000,0.000000,0.000024
0.635000,0.695000,0.000000,0.000024
0.645000,0.695000,0.000000,0.000024
0.655000,0.695000,0.000000,0.000024
0.665000,0.695000,0.000000,0.000024
0.675000,0.695000,0.000000,0.000024
0.685000,0.695000,0.000000,0.000024
0.695000,0.695000,0.000000,0.000024
0.705000,0.695000,0.000000,0.000024
0.715000,0.695000,0.000000,0.000024
0.725000,0.695000,0.000000,0.000024
0.735000,0.695000,0.000000,0.000024
0.745000,0.695000,0.000000,0.000024
0.755000,0.695000,0.000000,0.000024
0.765000,0.695000,0.000000,0.000024
0.775000,0.695000,0.000000,0.000024
0.785000,0.695000,0.000000,0.000024
0.795000,0.695000,0.000000,0.000024
0.805000,0.695000,0.000000,0.000024
0.815000,0.695000,0.000000,0.000024
0.825000,0.695000,0.000000,0.000024
0.835000,0.695000,0.000000,0.000024
0.845000,0.695000,0.000000,0.000024
0.855000,0.695000,0.000000,0.000024
0.865000,0.695000,0.000000,0.000024
0.875000,0.695000,0.000000,0.000024
0.885000,0.695000,0.000000,0.000024
0.895000,0.695000,0.000000,0.000024
0.905000,0.695000,0.000000,0.000024
0.915000,0.695000,0.000000,0.000024
0.925000,0.695000,0.000000,0.000024
0.935000,0.695000,0.000000,0.000024
0.945000,0.695000,0.000000,0.000024
0.955000,0.695000,0.000000,0.000024
0.965000,0.695000,0.000000,0.000024
0.975000,0.695000,0.000000,0.000024
0.985000,0.695000,0.000000,0.000024
0.995000,0.695000,0.000000,0.000024
1.005000,0.695000,0.000000,0.000024
1.015000,0.695000,0.000000,0.000024
1.025000,0.695000,0.000000,0.000024
1.035000,0.695000,0.000000,0.000024
1.045000,0.695000,0.000000,0.000024
1.055000,0.695000,0.000000,0.000024
1.065000,0.695000,0.000000,0.000024
1.075000,0.695000,0.000000,0.000024
1.085000,0.695000,0.000000,0.000024
1.095000,0.695000,0.000000,0.000024
1.105000,0.695000,0.000000,0.000024
1.115000,0.695000,0.000000,0.000024
1.125000,0.695000,0.000000,0.000024
1.135000,0.695000,0.000000,0.000024
1.145000,0.695000,0.000000,0.000024
1.155000,0.695000,0.000000,0.000024
1.165000,0.695000,0.000000,0.000024
1.175000,0.695000,0.000000,0.000024
1.185000,0.695000,0.000000,0.000024
1.195000,0.695000,0.000000,0.000024
1.205000,0.695000,0.000000,0.000024
1.215000,0.695000,0.000000,0.000024
1.225000,0.695000,0.000000,0.000024
1.235000,0.695000,0.000000,0.000024
1.245000,0.695000,0.000000,0.000024
1.255000,0.695000,0.000000,0.000024
1.265000,0.695000,0.000000,0.000024
1.275000,0.695000,0.000000,0.000024
1.285000,0.695000,0.000000,0.000024
1.295000,0.695000,0.000000,0.000024
1.305000,0.695000,0.000000,0.000024
1.315000,0.695000,0.000000,0.000024
1.325000,0.695000,0.000000,0.000024
1.335000,0.695000,0.000000,0.000024
1.345000,0.695000,0.000000,0.000024
1.355000,0.695000,0.000000,0.000025
1.365000,0.695000,0.000000,0.000027
1.375000,0.695000,0.000000,0.000126
1.385000,0.695000,0.000000,0.001681
1.395000,0.695000,0.000000,0.007239
1.405000,0.695000,0.000000,0.015372
1.415000,0.695000,0.000000,0.048772
1.425000,0.695000,0.000000,0.082011
1.435000,0.695000,0.000000,0.164429
1.445000,0.695000,0.000000,0.213862
1.455000,0.695000,0.000000,0.368201
1.465000,0.695000,0.000000,0.450226
1.475000,0.695000,0.000000,0.622616
1.485000,0.695000,0.000000,0.757677
1.495000,0.695000,0.000000,0.945939
1.505000,0.695000,0.000000,0.732368
1.515000,0.695000,0.000000,1.010804
1.525000,0.695000,0.000000,1.063809
1.535000,0.695000,0.000000,1.069715
1.545000,0.695000,0.000000,1.122806
1.555000,0.695000,0.000000,1.397394
1.565000,0.695000,0.000000,1.387528
1.575000,0.695000,0.000000,1.406916
1.585000,0.695000,0.000000,1.408361
1.595000,0.695000,0.000000,1.349256
1.605000,0.695000,0.000000,1.334506
1.615000,0.695000,0.000000,1.455976
1.625000,0.695000,0.000000,1.361158
1.635000,0.695000,0.000000,1.457245
1.645000,0.695000,0.000000,1.419042
1.655000,0.695000,0.000000,1.446884
1.665000,0.695000,0.000000,1.482881
1.675000,0.695000,0.000000,1.458897
1.685000,0.695000,0.000000,1.477566
1.695000,0.695000,0.000000,1.508745
1.705000,0.695000,0.000000,1.531869
1.715000,0.695000,0.000000,1.555828
1.725000,0.695000,0.000000,1.582380
1.735000,0.695000,0.000000,1.585607
1.745000,0.695000,0.000000,1.591966
1.755000,0.695000,0.000000,1.618950
1.765000,0.695000,0.000000,1.621389
1.775000,0.695000,0.000000,1.571851
1.785000,0.695000,0.000000,1.563218
1.795000,0.695000,0.000000,1.589688
1.805000,0.695000,0.000000,1.556757
1.815000,0.695000,0.000000,1.563600
1.825000,0.695000,0.000000,1.586674
1.835000,0.695000,0.000000,1.525647
1.845000,0.695000,0.000000,1.430450
1.855000,0.695000,0.000000,1.421591
1.865000,0.695000,0.000000,1.406051
1.875000,0.695000,0.000000,1.249369
1.885000,0.695000,0.000000,1.176268
1.895000,0.695000,0.000000,1.126002
1.905000,0.695000,0.000000,0.841091
1.915000,0.695000,0.000000,0.746582
1.925000,0.695000,0.000000,0.575794
1.935000,0.695000,0.000000,0.267999
1.945000,0.695000,0.000000,0.328344
1.955000,0.695000,0.000000,0.121941
1.965000,0.695000,0.000000,0.231572
1.975000,0.695000,0.000000,0.062521
1.985000,0.695000,0.000000,0.010166
1.995000,0.695000,0.000000,0.009827
2.005000,0.695000,0.000000,0.000728
2.015000,0.695000,0.000000,0.000152
2.025000,0.695000,0.000000,0.000034
2.035000,0.695000,0.000000,0.000034
2.045000,0.695000,0.000000,0.000025
2.055000,0.695000,0.000000,0.000024
2.065000,0.695000,0.000000,0.000024
2.075000,0.695000,0.000000,0.000024
2.085000,0.695000,0.000000,0.000024
2.095000,0.695000,0.000000,0.000024
2.105000,0.695000,0.000000,0.000024
2.115000,0.695000,0.000000,0.000024
2.125000,0.695000,0.000000,0.000024
2.135000,0.695000,0.000000,0.000024
2.145000,0.695000,0.000000,0.000024
2.155000,0.695000,0.000000,0.000024
2.165000,0.695000,0.000000,0.000024
2.175000,0.695000,0.000000,0.000024
2.185000,0.695000,0.000000,0.000024
2.195000,0.695000,0.000000,0.000024
2.205000,0.695000,0.000000,0.000024
2.215000,0.695000,0.000000,0.000024
2.225000,0.695000,0.000000,0.000024
2.235000,0.695000,0.000000,0.000024
2.245000,0.695000,0.000000,0.000024
2.255000,0.695000,0.000000,0.000024
2.265000,0.695000,0.000000,0.000024
2.275000,0.695000,0.000000,0.000024
2.285000,0.695000,0.000000,0.000024
2.295000,0.695000,0.000000,0.000024
2.305000,0.695000,0.000000,0.000024
2.315000,0.695000,0.000000,0.000024
