# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.325000,0.895000,0.000000,0.000024
0.335000,0.895000,0.000000,0.000024
0.345000,0.895000,0.000000,0.000024
0.355000,0.895000,0.000000,0.000024
0.365000,0.895000,0.000000,0.000024
0.375000,0.895000,0.000000,0.000024
0.385000,0.895000,0.000000,0.000024
0.395000,0.895000,0.000000,0.000024
0.405000,0.895000,0.000000,0.000024
0.415000,0.895000,0.000000,0.000024
0.425000,0.895000,0.000000,0.000024
0.435000,0.895000,0.000000,0.000024
0.445000,0.895000,0.000000,0.000024
0.455000,0.895000,0.000000,0.000024
0.465000,0.895000,0.000000,0.000024
0.475000,0.895000,0.000000,0.000029
0.485000,0.895000,0.000000,0.019288
0.495000,0.895000,0.000000,0.019288
0.505000,0.895000,0.000000,1.432190
0.515000,0.895000,0.000000,1.727400
0.525000,0.895000,0.000000,1.727400
0.535000,0.895000,0.000000,1.693262
0.545000,0.895000,0.000000,0.997366
0.555000,0.895000,0.000000,0.997366
0.565000,0.895000,0.000000,0.001255
0.575000,0.895000,0.000000,0.000024
0.585000,0.895000,0.000000,0.000024
0.595000,0.895000,0.000000,0.000024
0.605000,0.895000,0.000000,0.000024
0.615000,0.895000,0.000000,0.000024
0.625000,0.895000,0.000000,0.000024
0.635000,0.895000,0.000000,0.000024
0.645000,0.895000,0.000000,0.000024
0.655000,0.895000,0.000000,0.000024
0.665000,0.895000,0.000000,0.000024
0.675000,0.895000,0.000000,0.000024
0.685000,0.895000,0.000000,0.000024
0.695000,0.895000,0.000000,0.000024
0.705000,0.895000,0.000000,0.000024
0.715000,0.895000,0.000000,0.000024
0.725000,0.895000,0.000000,0.000024
0.735000,0.895000,0.000000,0.000024
0.745000,0.895000,0.000000,0.000024
0.755000,0.895000,0.000000,0.000024
0.765000,0.895000,0.000000,0.000024
0.775000,0.895000,0.000000,0.000024
0.785000,0.895000,0.000000,0.000024
0.795000,0.895000,0.000000,0.000024
0.805000,0.895000,0.000000,0.000024
0.815000,0.895000,0.000000,0.000024
0.825000,0.895000,0.000000,0.000024
0.835000,0.895000,0.000000,0.000024
0.845000,0.895000,0.000000,0.000024
0.855000,0.895000,0.000000,0.000024
0.865000,0.895000,0.000000,0.000024
0.875000,0.895000,0.000000,0.000024
0.885000,0.895000,0.000000,0.000024
0.895000,0.895000,0.000000,0.000024
0.905000,0.895000,0.000000,0.000024
0.915000,0.895000,0.000000,0.000024
0.925000,0.895000,0.000000,0.000024
0.935000,0.895000,0.000000,0.000024
0.945000,0.895000,0.000000,0.000024
0.955000,0.895000,0.000000,0.000024
0.965000,0.895000,0.000000,0.000024
0.975000,0.895000,0.000000,0.000024
0.985000,0.895000,0.000000,0.000024
0.995000,0.895000,0.000000,0.000024
1.005000,0.895000,0.000000,0.000024
1.015000,0.895000,0.000000,0.000024
1.025000,0.895000,0.000000,0.000024
1.035000,0.895000,0.000000,0.000024
1.045000,0.895000,0.000000,0.000024
1.055000,0.895000,0.000000,0.000024
1.065000,0.895000,0.000000,0.000024
1.075000,0.895000,0.000000,0.000024
1.085000,0.895000,0.000000,0.000024
1.095000,0.895000,0.000000,0.000024
1.105000,0.895000,0.000000,0.000024
1.115000,0.895000,0.000000,0.000024
1.125000,0.895000,0.000000,0.000024
1.135000,0.895000,0.000000,0.000024
1.145000,0.895000,0.000000,0.000024
1.155000,0.895000,0.000000,0.000024
1.165000,0.895000,0.000000,0.000024
1.175000,0.895000,0.000000,0.000024
1.185000,0.895000,0.000000,0.000024
1.195000,0.895000,0.000000,0.000024
1.205000,0.895000,0.000000,0.000024
1.215000,0.895000,0.000000,0.000024
1.225000,0.895000,0.000000,0.000024
1.235000,0.895000,0.000000,0.000024
1.245000,0.895000,0.000000,0.000024
1.255000,0.895000,0.000000,0.000024
1.265000,0.895000,0.000000,0.000024
1.275000,0.895000,0.000000,0.000024
1.285000,0.895000,0.000000,0.000024
1.295000,0.895000,0.000000,0.000024
1.305000,0.895000,0.000000,0.000024
1.315000,0.895000,0.000000,0.000024
1.325000,0.895000,0.000000,0.000024
1.335000,0.895000,0.000000,0.000024
1.345000,0.895000,0.000000,0.000024
1.355000,0.895000,0.000000,0.000024
1.365000,0.895000,0.000000,0.000024
1.375000,0.895000,0.000000,0.000025
1.385000,0.895000,0.000000,0.000025
1.395000,0.895000,0.000000,0.000027
1.405000,0.895000,0.000000,0.000033
1.415000,0.895000,0.000000,0.000037
1.425000,0.895000,0.000000,0.000039
1.435000,0.895000,0.000000,0.000050
1.445000,0.895000,0.000000,0.000141
1.455000,0.895000,0.000000,0.000277
1.465000,0.895000,0.000000,0.000538
1.475000,0.895000,0.000000,0.000588
1.485000,0.895000,0.000000,0.000517
1.495000,0.895000,0.000000,0.001672
1.505000,0.895000,0.000000,0.005004
1.515000,0.895000,0.000000,0.009374
1.525000,0.895000,0.000000,0.025696
1.535000,0.895000,0.000000,0.046977
1.545000,0.895000,0.000000,0.062782
1.555000,0.895000,0.000000,0.122431
1.565000,0.895000,0.000000,0.171481
1.575000,0.895000,0.000000,0.472777
1.585000,0.895000,0.000000,0.647924
1.595000,0.895000,0.000000,0.623278
1.605000,0.895000,0.000000,1.024820
1.615000,0.895000,0.000000,0.926286
1.625000,0.895000,0.000000,1.392144
1.635000,0.895000,0.000000,1.384447
1.645000,0.895000,0.000000,1.316475
1.655000,0.895000,0.000000,1.590337
1.665000,0.895000,0.000000,1.744471
1.675000,0.895000,0.015664,1.770322
1.685000,0.895000,0.017796,1.769098
1.695000,0.895000,0.016841,1.770306
1.705000,0.895000,0.017576,1.769084
1.715000,0.895000,0.016959,1.770265
1.725000,0.895000,0.017070,1.770257
1.735000,0.895000,0.017663,1.769049
1.745000,0.895000,0.016960,1.770292
1.755000,0.895000,0.000000,1.660019
1.765000,0.895000,0.000000,0.312567
1.775000,0.895000,0.000000,0.045182
1.785000,0.895000,0.000000,0.000329
1.795000,0.895000,0.000000,0.000201
1.805000,0.895000,0.000000,0.000025
1.815000,0.895000,0.000000,0.000024
1.825000,0.895000,0.000000,0.000024
1.835000,0.895000,0.000000,0.000025
1.845000,0.895000,0.000000,0.000024
1.855000,0.895000,0.000000,0.000024
1.865000,0.895000,0.000000,0.000024
1.875000,0.895000,0.000000,0.000024
1.885000,0.895000,0.000000,0.000024
1.895000,0.895000,0.000000,0.000024
1.905000,0.895000,0.000000,0.000024
1.915000,0.895000,0.000000,0.000024
1.925000,0.895000,0.000000,0.000024
1.935000,0.895000,0.000000,0.000024
1.945000,0.895000,0.000000,0.000024
1.955000,0.895000,0.000000,0.000024
1.965000,0.895000,0.000000,0.000024
1.975000,0.895000,0.000000,0.000024
1.985000,0.895000,0.000000,0.000025
1.995000,0.895000,0.000000,0.000024
2.005000,0.895000,0.000000,0.000024
2.015000,0.895000,0.000000,0.000024
2.025000,0.895000,0.000000,0.000025
2.035000,0.895000,0.000000,0.000025
2.045000,0.895000,0.000000,0.000025
2.055000,0.895000,0.000000,0.000025
2.065000,0.895000,0.000000,0.000025
2.075000,0.895000,0.000000,0.000028
2.085000,0.895000,0.000000,0.000029
2.095000,0.895000,0.000000,0.000029
2.105000,0.895000,0.000000,0.000035
2.115000,0.895000,0.000000,0.000042
2.125000,0.895000,0.000000,0.000035
2.135000,0.895000,0.000000,0.000053
2.145000,0.895000,0.000000,0.000048
2.155000,0.895000,0.000000,0.000032
2.165000,0.895000,0.000000,0.000043
2.175000,0.895000,0.000000,0.000039
2.185000,0.895000,0.000000,0.000028
2.195000,0.895000,0.000000,0.000034
2.205000,0.895000,0.000000,0.000029
2.215000,0.895000,0.000000,0.000025
2.225000,0.895000,0.000000,0.000025
2.235000,0.895000,0.000000,0.000025
2.245000,0.895000,0.000000,0.000025
2.255000,0.895000,0.000000,0.000025
2.265000,0.895000,0.000000,0.000025
2.275000,0.895000,0.000000,0.000024
2.285000,0.895000,0.000000,0.000024
2.295000,0.895000,0.000000,0.000024
2.305000,0.895000,0.000000,0.000024
2.315000,0.895000,0.000000,0.000024
2.325000,0.895000,0.000000,0.000024
2.335000,0.895000,0.000000,0.000024
2.345000,0.895000,0.000000,0.000024
2.355000,0.895000,0.000000,0.000024
2.365000,0.895000,0.000000,0.000024
2.375000,0.895000,0.000000,0.000024
2.385000,0.895000,0.000000,0.000024
2.395000,0.895000,0.000000,0.000024
2.405000,0.895000,0.000000,0.000024
2.415000,0.895000,0.000000,0.000024
2.425000,0.895000,0.000000,0.000024
2.435000,0.895000,0.000000,0.000024
2.445000,0.895000,0.000000,0.000024
2.455000,0.895000,0.000000,0.000024
2.465000,0.895000,0.000000,0.000024
2.475000,0.895000,0.000000,0.000024
2.485000,0.895000,0.000000,0.000024
2.495000,0.895000,0.000000,0.000024
2.505000,0.895000,0.000000,0.000024
2.515000,0.895000,0.000000,0.000024
2.525000,0.895000,0.000000,0.000024
2.535000,0.895000,0.000000,0.000024
2.545000,0.895000,0.000000,0.000024
2.555000,0.895000,0.000000,0.000024
2.565000,0.895000,0.000000,0.000024
2.575000,0.895000,0.000000,0.000024
2.585000,0.895000,0.000000,0.000024
2.595000,0.895000,0.000000,0.000024
2.605000,0.895000,0.000000,0.000024
2.615000,0.895000,0.000000,0.000024
2.625000,0.895000,0.000000,0.000024
2.635000,0.895000,0.000000,0.000024
2.645000,0.895000,0.000000,0.000024
2.655000,0.895000,0.000000,0.000024
2.665000,0.895000,0.000000,0.000024
2.675000,0.895000,0.000000,0.000024
2.685000,0.895000,0.000000,0.000024
2.695000,0.895000,0.000000,0.000024
2.705000,0.895000,0.000000,0.000024
2.715000,0.895000,0.000000,0.000024
2.725000,0.895000,0.000000,0.000024
2.735000,0.895000,0.000000,0.000024
2.745000,0.895000,0.000000,0.000024
2.755000,0.895000,0.000000,0.000024
2.765000,0.895000,0.000000,0.000024
2.775000,0.895000,0.000000,0.000024
2.785000,0.895000,0.000000,0.000024
2.795000,0.895000,0.000000,0.000024
2.805000,0.895000,0.000000,0.000024
2.815000,0.895000,0.000000,0.000024
2.825000,0.895000,0.000000,0.000024
2.835000,0.895000,0.000000,0.000024
2.845000,0.895000,0.000000,0.000024
2.855000,0.895000,0.000000,0.000024
0.005000,0.905000,0.000000,0.000024
0.015000,0.905000,0.000000,0.000024
0.025000,0.905000,0.000000,0.000024
0.035000,0.905000,0.000000,0.000024
0.045000,0.905000,0.000000,0.000024
0.055000,0.905000,0.000000,0.000024
0.065000,0.905000,0.000000,0.000024
0.075000,0.905000,0.000000,0.000024
0.085000,0.905000,0.000000,0.000024
0.095000,0.905000,0.000000,0.000024
0.105000,0.905000,0.000000,0.000024
0.115000,0.905000,0.000000,0.000024
0.125000,0.905000,0.000000,0.000024
0.135000,0.905000,0.000000,0.000024
0.145000,0.905000,0.000000,0.000024
0.155000,0.905000,0.000000,0.000024
0.165000,0.905000,0.000000,0.000024
0.175000,0.905000,0.000000,0.000024
0.185000,0.905000,0.000000,0.000024
0.195000,0.905000,0.000000,0.000024
0.205000,0.905000,0.000000,0.000024
0.215000,0.905000,0.000000,0.000024
0.225000,0.905000,0.000000,0.000024
0.235000,0.905000,0.000000,0.000024
0.245000,0.905000,0.000000,0.000024
0.255000,0.905000,0.000000,0.000024
0.265000,0.905000,0.000000,0.000024
0.275000,0.905000,0.000000,0.000024
0.285000,0.905000,0.000000,0.000024
0.295000,0.905000,0.000000,0.000024
0.305000,0.905000,0.000000,0.000024
0.315000,0.905000,0.000000,0.000024
0.325000,0.905000,0.000000,0.000024
0.335000,0.905000,0.000000,0.000024
0.345000,0.905000,0.000000,0.000024
0.355000,0.905000,0.000000,0.000024
0.365000,0.905000,0.000000,0.000024
0.375000,0.905000,0.000000,0.000024
0.385000,0.905000,0.000000,0.000024
0.395000,0.905000,0.000000,0.000024
0.405000,0.905000,0.000000,0.000024
0.415000,0.905000,0.000000,0.000024
0.425000,0.905000,0.000000,0.000024
0.435000,0.905000,0.000000,0.000024
0.445000,0.905000,0.000000,0.000024
0.455000,0.905000,0.000000,0.000024
0.465000,0.905000,0.000000,0.000024
0.475000,0.905000,0.000000,0.000025
0.485000,0.905000,0.000000,0.000035
0.495000,0.905000,0.000000,0.033548
0.505000,0.905000,0.000000,0.899579
0.515000,0.905000,0.000000,1.055913
0.525000,0.905000,0.000000,1.325504
0.535000,0.905000,0.000000,1.454909
0.545000,0.905000,0.000000,0.829548
0.555000,0.905000,0.000000,0.002106
0.565000,0.905000,0.000000,0.000046
0.575000,0.905000,0.000000,0.000024
0.585000,0.905000,0.000000,0.000024
0.595000,0.905000,0.000000,0.000024
0.605000,0.905000,0.000000,0.000024
0.615000,0.905000,0.000000,0.000024
0.625000,0.905000,0.000000,0.000024
0.635000,0.905000,0.000000,0.000024
0.645000,0.905000,0.000000,0.000024
0.655000,0.905000,0.000000,0.000024
0.665000,0.905000,0.000000,0.000024
0.675000,0.905000,0.000000,0.000024
0.685000,0.905000,0.000000,0.000024
0.695000,0.905000,0.000000,0.000024
0.705000,0.905000,0.000000,0.000024
0.715000,0.905000,0.000000,0.000024
0.725000,0.905000,0.000000,0.000024
0.735000,0.905000,0.000000,0.000024
0.745000,0.905000,0.000000,0.000024
0.755000,0.905000,0.000000,0.000024
0.765000,0.905000,0.000000,0.000024
0.775000,0.905000,0.000000,0.000024
0.785000,0.905000,0.000000,0.000024
0.795000,0.905000,0.000000,0.000024
0.805000,0.905000,0.000000,0.000024
0.815000,0.905000,0.000000,0.000024
0.825000,0.905000,0.000000,0.000024
0.835000,0.905000,0.000000,0.000024
0.845000,0.905000,0.000000,0.000024
0.855000,0.905000,0.000000,0.000024
0.865000,0.905000,0.000000,0.000024
0.875000,0.905000,0.000000,0.000024
0.885000,0.905000,0.000000,0.000024
0.895000,0.905000,0.000000,0.000024
0.905000,0.905000,0.000000,0.000024
0.915000,0.905000,0.000000,0.000024
0.925000,0.905000,0.000000,0.000024
0.935000,0.905000,0.000000,0.000024
0.945000,0.905000,0.000000,0.000024
0.955000,0.905000,0.000000,0.000024
0.965000,0.905000,0.000000,0.000024
0.975000,0.905000,0.000000,0.000024
0.985000,0.905000,0.000000,0.000024
0.995000,0.905000,0.000000,0.000024
1.005000,0.905000,0.000000,0.000024
1.015000,0.905000,0.000000,0.000024
1.025000,0.905000,0.000000,0.000024
1.035000,0.905000,0.000000,0.000024
1.045000,0.905000,0.000000,0.000024
1.055000,0.905000,0.000000,0.000024
1.065000,0.905000,0.000000,0.000024
1.075000,0.905000,0.000000,0.000024
1.085000,0.905000,0.000000,0.000024
1.095000,0.905000,0.000000,0.000024
1.105000,0.905000,0.000000,0.000024
1.115000,0.905000,0.000000,0.000024
1.125000,0.905000,0.000000,0.000024
1.135000,0.905000,0.000000,0.000024
1.145000,0.905000,0.000000,0.000024
1.155000,0.905000,0.000000,0.000024
1.165000,0.905000,0.000000,0.000024
1.175000,0.905000,0.000000,0.000024
1.185000,0.905000,0.000000,0.000024
1.195000,0.905000,0.000000,0.000024
1.205000,0.905000,0.000000,0.000024
1.215000,0.905000,0.000000,0.000024
1.225000,0.905000,0.000000,0.000024
1.235000,0.905000,0.000000,0.000024
1.245000,0.905000,0.000000,0.000024
1.255000,0.905000,0.000000,0.000024
1.265000,0.905000,0.000000,0.000024
1.275000,0.905000,0.000000,0.000024
1.285000,0.905000,0.000000,0.000024
1.295000,0.905000,0.000000,0.000024
1.305000,0.905000,0.000000,0.000024
1.315000,0.905000,0.000000,0.000024
1.325000,0.905000,0.000000,0.000024
1.335000,0.905000,0.000000,0.000024
1.345000,0.905000,0.000000,0.000024
1.355000,0.905000,0.000000,0.000025
1.365000,0.905000,0.000000,0.000025
1.375000,0.905000,0.000000,0.000026
1.385000,0.905000,0.000000,0.000031
1.395000,0.905000,0.000000,0.000034
1.405000,0.905000,0.000000,0.000063
1.415000,0.905000,0.000000,0.000066
1.425000,0.905000,0.000000,0.000087
1.435000,0.905000,0.000000,0.000192
1.445000,0.905000,0.000000,0.000650
1.455000,0.905000,0.000000,0.000924
1.465000,0.905000,0.000000,0.001950
1.475000,0.905000,0.000000,0.000975
1.485000,0.905000,0.000000,0.003430
1.495000,0.905000,0.000000,0.006946
1.505000,0.905000,0.000000,0.006946
1.515000,0.905000,0.000000,0.019184
1.525000,0.905000,0.000000,0.036170
1.535000,0.905000,0.000000,0.091803
1.545000,0.905000,0.000000,0.155715
1.555000,0.905000,0.000000,0.155715
1.565000,0.905000,0.000000,0.349603
1.575000,0.905000,0.000000,0.518200
1.585000,0.905000,0.000000,0.957268
1.595000,0.905000,0.000000,1.140589
1.605000,0.905000,0.000000,1.140589
1.615000,0.905000,0.000000,1.465363
1.625000,0.905000,0.000000,1.515312
1.635000,0.905000,0.000000,1.642409
1.645000,0.905000,0.000000,1.625840
1.655000,0.905000,0.000000,1.625840
1.665000,0.905000,0.015599,1.767984
1.675000,0.905000,0.018426,1.767949
1.685000,0.905000,0.018153,1.767911
1.695000,0.905000,0.018153,1.767911
1.705000,0.905000,0.018425,1.767905
1.715000,0.905000,0.018294,1.767863
1.725000,0.905000,0.018370,1.767853
1.735000,0.905000,0.017483,1.767832
1.745000,0.905000,0.017483,1.767832
1.755000,0.905000,0.000000,1.727411
1.765000,0.905000,0.000000,0.131139
1.775000,0.905000,0.000000,0.010912
1.785000,0.905000,0.000000,0.000118
1.795000,0.905000,0.000000,0.000118
1.805000,0.905000,0.000000,0.000033
1.815000,0.905000,0.000000,0.000025
1.825000,0.905000,0.000000,0.000026
1.835000,0.905000,0.000000,0.000025
1.845000,0.905000,0.000000,0.000025
1.855000,0.905000,0.000000,0.000025
1.865000,0.905000,0.000000,0.000025
1.875000,0.905000,0.000000,0.000025
1.885000,0.905000,0.000000,0.000024
1.895000,0.905000,0.000000,0.000025
1.905000,0.905000,0.000000,0.000025
1.915000,0.905000,0.000000,0.000025
1.925000,0.905000,0.000000,0.000025
1.935000,0.905000,0.000000,0.000024
1.945000,0.905000,0.000000,0.000025
1.955000,0.905000,0.000000,0.000025
1.965000,0.905000,0.000000,0.000025
1.975000,0.905000,0.000000,0.000025
1.985000,0.905000,0.000000,0.000025
1.995000,0.905000,0.000000,0.000026
2.005000,0.905000,0.000000,0.000026
2.015000,0.905000,0.000000,0.000031
2.025000,0.905000,0.000000,0.000027
2.035000,0.905000,0.000000,0.000027
2.045000,0.905000,0.000000,0.000027
2.055000,0.905000,0.000000,0.000025
2.065000,0.905000,0.000000,0.000028
2.075000,0.905000,0.000000,0.000028
2.085000,0.905000,0.000000,0.000040
2.095000,0.905000,0.000000,0.000075
2.105000,0.905000,0.000000,0.000062
2.115000,0.905000,0.000000,0.000096
2.125000,0.905000,0.000000,0.000214
2.135000,0.905000,0.000000,0.000130
2.145000,0.905000,0.000000,0.000131
2.155000,0.905000,0.000000,0.000263
2.165000,0.905000,0.000000,0.000120
2.175000,0.905000,0.000000,0.000100
2.185000,0.905000,0.000000,0.000190
2.195000,0.905000,0.000000,0.000075
2.205000,0.905000,0.000000,0.000052
2.215000,0.905000,0.000000,0.000037
2.225000,0.905000,0.000000,0.000037
2.235000,0.905000,0.000000,0.000026
2.245000,0.905000,0.000000,0.000026
2.255000,0.905000,0.000000,0.000026
2.265000,0.905000,0.000000,0.000025
2.275000,0.905000,0.000000,0.000025
2.285000,0.905000,0.000000,0.000025
2.295000,0.905000,0.000000,0.000024
2.305000,0.905000,0.000000,0.000024
2.315000,0.905000,0.000000,0.000024
2.325000,0.905000,0.000000,0.000024
2.335000,0.905000,0.000000,0.000024
2.345000,0.905000,0.000000,0.000024
2.355000,0.905000,0.000000,0.000024
2.365000,0.905000,0.000000,0.000024
2.375000,0.905000,0.000000,0.000024
2.385000,0.905000,0.000000,0.000024
2.395000,0.905000,0.000000,0.000024
2.405000,0.905000,0.000000,0.000024
2.415000,0.905000,0.000000,0.000024
2.425000,0.905000,0.000000,0.000024
2.435000,0.905000,0.000000,0.000024
2.445000,0.905000,0.000000,0.000024
2.455000,0.905000,0.000000,0.000024
2.465000,0.905000,0.000000,0.000024
2.475000,0.905000,0.000000,0.000024
2.485000,0.905000,0.000000,0.000024
2.495000,0.905000,0.000000,0.000024
2.505000,0.905000,0.000000,0.000024
2.515000,0.905000,0.000000,0.000024
2.525000,0.905000,0.000000,0.000024
2.535000,0.905000,0.000000,0.000024
2.545000,0.905000,0.000000,0.000024
2.555000,0.905000,0.000000,0.000024
2.565000,0.905000,0.000000,0.000024
2.575000,0.905000,0.000000,0.000024
2.585000,0.905000,0.000000,0.000024
2.595000,0.905000,0.000000,0.000024
2.605000,0.905000,0.000000,0.000024
2.615000,0.905000,0.000000,0.000024
2.625000,0.905000,0.000000,0.000024
2.635000,0.905000,0.000000,0.000024
2.645000,0.905000,0.000000,0.000024
