# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.575000,0.565000,0.000000,0.000086
1.585000,0.565000,0.000000,0.000055
1.595000,0.565000,0.000000,0.000156
1.605000,0.565000,0.000000,0.000086
1.615000,0.565000,0.000000,0.000574
1.625000,0.565000,0.000000,0.000232
1.635000,0.565000,0.000000,0.000120
1.645000,0.565000,0.000000,0.000362
1.655000,0.565000,0.000000,0.000089
1.665000,0.565000,0.000000,0.000279
1.675000,0.565000,0.000000,0.000214
1.685000,0.565000,0.000000,0.005236
1.695000,0.565000,0.000000,0.001253
1.705000,0.565000,0.000000,0.000825
1.715000,0.565000,0.000000,0.001805
1.725000,0.565000,0.000000,0.000583
1.735000,0.565000,0.000000,0.000583
1.745000,0.565000,0.000000,0.002487
1.755000,0.565000,0.000000,0.002061
1.765000,0.565000,0.000000,0.002061
1.775000,0.565000,0.000000,0.001658
1.785000,0.565000,0.000000,0.003914
1.795000,0.565000,0.000000,0.001515
1.805000,0.565000,0.000000,0.000337
1.815000,0.565000,0.000000,0.004661
1.825000,0.565000,0.000000,0.003208
1.835000,0.565000,0.000000,0.006473
1.845000,0.565000,0.000000,0.001681
1.855000,0.565000,0.000000,0.000885
1.865000,0.565000,0.000000,0.002025
1.875000,0.565000,0.000000,0.001306
1.885000,0.565000,0.000000,0.008958
1.895000,0.565000,0.000000,0.004536
1.905000,0.565000,0.000000,0.002692
1.915000,0.565000,0.000000,0.005904
1.925000,0.565000,0.000000,0.001493
1.935000,0.565000,0.000000,0.010099
1.945000,0.565000,0.000000,0.005292
1.955000,0.565000,0.000000,0.004610
1.965000,0.565000,0.000000,0.004610
1.975000,0.565000,0.000000,0.002997
1.985000,0.565000,0.000000,0.002103
1.995000,0.565000,0.000000,0.003483
2.005000,0.565000,0.000000,0.004715
2.015000,0.565000,0.000000,0.004715
2.025000,0.565000,0.000000,0.003551
2.035000,0.565000,0.000000,0.002223
2.045000,0.565000,0.000000,0.003338
2.055000,0.565000,0.000000,0.000717
2.065000,0.565000,0.000000,0.001019
2.075000,0.565000,0.000000,0.000500
2.085000,0.565000,0.000000,0.000211
2.095000,0.565000,0.000000,0.001356
2.105000,0.565000,0.000000,0.000487
2.115000,0.565000,0.000000,0.000885
2.125000,0.565000,0.000000,0.000417
2.135000,0.565000,0.000000,0.000105
2.145000,0.565000,0.000000,0.000153
2.155000,0.565000,0.000000,0.000083
2.165000,0.565000,0.000000,0.000222
2.175000,0.565000,0.000000,0.000222
2.185000,0.565000,0.000000,0.000106
2.195000,0.565000,0.000000,0.000147
2.205000,0.565000,0.000000,0.000076
2.215000,0.565000,0.000000,0.000039
2.225000,0.565000,0.000000,0.000059
2.235000,0.565000,0.000000,0.000152
2.245000,0.565000,0.000000,0.000271
2.255000,0.565000,0.000000,0.000108
2.265000,0.565000,0.000000,0.000087
2.275000,0.565000,0.000000,0.000163
2.285000,0.565000,0.000000,0.000096
2.295000,0.565000,0.000000,0.000096
2.305000,0.565000,0.000000,0.000198
2.315000,0.565000,0.000000,0.000111
2.325000,0.565000,0.000000,0.000166
2.335000,0.565000,0.000000,0.000060
2.345000,0.565000,0.000000,0.000079
2.355000,0.565000,0.000000,0.000044
2.365000,0.565000,0.000000,0.000029
2.375000,0.565000,0.000000,0.000049
2.385000,0.565000,0.000000,0.000030
2.395000,0.565000,0.000000,0.000031
2.405000,0.565000,0.000000,0.000026
2.415000,0.565000,0.000000,0.000025
2.425000,0.565000,0.000000,0.000025
2.435000,0.565000,0.000000,0.000025
2.445000,0.565000,0.000000,0.000024
2.455000,0.565000,0.000000,0.000024
2.465000,0.565000,0.000000,0.000024
2.475000,0.565000,0.000000,0.000024
2.485000,0.565000,0.000000,0.000024
2.495000,0.565000,0.000000,0.000024
2.505000,0.565000,0.000000,0.000024
2.515000,0.565000,0.000000,0.000024
2.525000,0.565000,0.000000,0.000024
2.535000,0.565000,0.000000,0.000024
2.545000,0.565000,0.000000,0.000024
2.555000,0.565000,0.000000,0.000024
2.565000,0.565000,0.000000,0.000024
2.575000,0.565000,0.000000,0.000024
2.585000,0.565000,0.000000,0.000024
2.595000,0.565000,0.000000,0.000024
2.605000,0.565000,0.000000,0.000024
2.615000,0.565000,0.000000,0.000024
2.625000,0.565000,0.000000,0.000024
2.635000,0.565000,0.000000,0.000024
2.645000,0.565000,0.000000,0.000024
2.655000,0.565000,0.000000,0.000024
2.665000,0.565000,0.000000,0.000024
2.675000,0.565000,0.000000,0.000024
2.685000,0.565000,0.000000,0.000024
2.695000,0.565000,0.000000,0.000024
2.705000,0.565000,0.000000,0.000024
2.715000,0.565000,0.000000,0.000024
2.725000,0.565000,0.000000,0.000024
2.735000,0.565000,0.000000,0.000024
2.745000,0.565000,0.000000,0.000024
2.755000,0.565000,0.000000,0.000024
2.765000,0.565000,0.000000,0.000024
2.775000,0.565000,0.000000,0.000024
2.785000,0.565000,0.000000,0.000024
2.795000,0.565000,0.000000,0.000024
2.805000,0.565000,0.000000,0.000024
2.815000,0.565000,0.000000,0.000024
2.825000,0.565000,0.000000,0.000024
2.835000,0.565000,0.000000,0.000024
2.845000,0.565000,0.000000,0.000024
2.855000,0.565000,0.000000,0.000024
0.005000,0.575000,0.000000,0.000024
0.015000,0.575000,0.000000,0.000024
0.025000,0.575000,0.000000,0.000024
0.035000,0.575000,0.000000,0.000024
0.045000,0.575000,0.000000,0.000024
0.055000,0.575000,0.000000,0.000024
0.065000,0.575000,0.000000,0.000024
0.075000,0.575000,0.000000,0.000024
0.085000,0.575000,0.000000,0.000024
0.095000,0.575000,0.000000,0.000024
0.105000,0.575000,0.000000,0.000024
0.115000,0.575000,0.000000,0.000024
0.125000,0.575000,0.000000,0.000024
0.135000,0.575000,0.000000,0.000024
0.145000,0.575000,0.000000,0.000024
0.155000,0.575000,0.000000,0.000024
0.165000,0.575000,0.000000,0.000024
0.175000,0.575000,0.000000,0.000024
0.185000,0.575000,0.000000,0.000024
0.195000,0.575000,0.000000,0.000024
0.205000,0.575000,0.000000,0.000024
0.215000,0.575000,0.000000,0.000024
0.225000,0.575000,0.000000,0.000024
0.235000,0.575000,0.000000,0.000024
0.245000,0.575000,0.000000,0.000024
0.255000,0.575000,0.000000,0.000025
0.265000,0.575000,0.000000,0.000026
0.275000,0.575000,0.000000,0.000037
0.285000,0.575000,0.000000,0.000037
0.295000,0.575000,0.000000,0.000117
0.305000,0.575000,0.000000,0.000590
0.315000,0.575000,0.000000,0.002594
0.325000,0.575000,0.000000,0.002594
0.335000,0.575000,0.000000,0.009208
0.345000,0.575000,0.000000,0.028022
0.355000,0.575000,0.000000,0.017619
0.365000,0.575000,0.000000,0.065651
0.375000,0.575000,0.000000,0.276652
0.385000,0.575000,0.000000,0.401385
0.395000,0.575000,0.000000,0.451445
0.405000,0.575000,0.000000,0.539671
0.415000,0.575000,0.000000,0.578860
0.425000,0.575000,0.000000,0.634624
0.435000,0.575000,0.000000,0.662174
0.445000,0.575000,0.000000,0.704024
0.455000,0.575000,0.000000,0.704024
0.465000,0.575000,0.000000,0.425299
0.475000,0.575000,0.000000,0.386039
0.485000,0.575000,0.000000,0.565463
0.495000,0.575000,0.000000,0.576763
0.505000,0.575000,0.000000,0.161810
0.515000,0.575000,0.000000,0.073654
0.525000,0.575000,0.000000,0.096285
0.535000,0.575000,0.000000,0.016708
0.545000,0.575000,0.000000,0.015259
0.555000,0.575000,0.000000,0.003426
0.565000,0.575000,0.000000,0.012536
0.575000,0.575000,0.000000,0.040215
0.585000,0.575000,0.000000,0.078920
0.595000,0.575000,0.000000,0.012346
0.605000,0.575000,0.000000,0.002416
0.615000,0.575000,0.000000,0.001914
0.625000,0.575000,0.000000,0.000189
0.635000,0.575000,0.000000,0.000027
0.645000,0.575000,0.000000,0.000025
0.655000,0.575000,0.000000,0.000024
0.665000,0.575000,0.000000,0.000024
0.675000,0.575000,0.000000,0.000024
0.685000,0.575000,0.000000,0.000024
0.695000,0.575000,0.000000,0.000024
0.705000,0.575000,0.000000,0.000024
0.715000,0.575000,0.000000,0.000024
0.725000,0.575000,0.000000,0.000024
0.735000,0.575000,0.000000,0.000024
0.745000,0.575000,0.000000,0.000024
0.755000,0.575000,0.000000,0.000024
0.765000,0.575000,0.000000,0.000024
0.775000,0.575000,0.000000,0.000024
0.785000,0.575000,0.000000,0.000024
0.795000,0.575000,0.000000,0.000024
0.805000,0.575000,0.000000,0.000025
0.815000,0.575000,0.000000,0.000025
0.825000,0.575000,0.000000,0.000026
0.835000,0.575000,0.000000,0.000025
0.845000,0.575000,0.000000,0.000026
0.855000,0.575000,0.000000,0.000032
0.865000,0.575000,0.000000,0.000045
0.875000,0.575000,0.000000,0.000032
0.885000,0.575000,0.000000,0.000032
0.895000,0.575000,0.000000,0.000041
0.905000,0.575000,0.000000,0.000032
0.915000,0.575000,0.000000,0.000034
0.925000,0.575000,0.000000,0.000026
0.935000,0.575000,0.000000,0.000025
0.945000,0.575000,0.000000,0.000025
0.955000,0.575000,0.000000,0.000024
0.965000,0.575000,0.000000,0.000024
0.975000,0.575000,0.000000,0.000024
0.985000,0.575000,0.000000,0.000024
0.995000,0.575000,0.000000,0.000024
1.005000,0.575000,0.000000,0.000024
1.015000,0.575000,0.000000,0.000024
1.025000,0.575000,0.000000,0.000024
1.035000,0.575000,0.000000,0.000024
1.045000,0.575000,0.000000,0.000024
1.055000,0.575000,0.000000,0.000024
1.065000,0.575000,0.000000,0.000024
1.075000,0.575000,0.000000,0.000024
1.085000,0.575000,0.000000,0.000024
1.095000,0.575000,0.000000,0.000024
1.105000,0.575000,0.000000,0.000024
1.115000,0.575000,0.000000,0.000024
1.125000,0.575000,0.000000,0.000024
1.135000,0.575000,0.000000,0.000024
1.145000,0.575000,0.000000,0.000024
1.155000,0.575000,0.000000,0.000024
1.165000,0.575000,0.000000,0.000024
1.175000,0.575000,0.000000,0.000024
1.185000,0.575000,0.000000,0.000024
1.195000,0.575000,0.000000,0.000024
1.205000,0.575000,0.000000,0.000024
1.215000,0.575000,0.000000,0.000024
1.225000,0.575000,0.000000,0.000024
1.235000,0.575000,0.000000,0.000024
1.245000,0.575000,0.000000,0.000024
1.255000,0.575000,0.000000,0.000024
1.265000,0.575000,0.000000,0.000024
1.275000,0.575000,0.000000,0.000024
1.285000,0.575000,0.000000,0.000024
1.295000,0.575000,0.000000,0.000024
1.305000,0.575000,0.000000,0.000024
1.315000,0.575000,0.000000,0.000024
1.325000,0.575000,0.000000,0.000024
1.335000,0.575000,0.000000,0.000025
1.345000,0.575000,0.000000,0.000024
1.355000,0.575000,0.000000,0.000024
1.365000,0.575000,0.000000,0.000024
1.375000,0.575000,0.000000,0.000024
1.385000,0.575000,0.000000,0.000024
1.395000,0.575000,0.000000,0.000025
1.405000,0.575000,0.000000,0.000025
1.415000,0.575000,0.000000,0.000024
1.425000,0.575000,0.000000,0.000024
1.435000,0.575000,0.000000,0.000025
1.445000,0.575000,0.000000,0.000025
1.455000,0.575000,0.000000,0.000025
1.465000,0.575000,0.000000,0.000026
1.475000,0.575000,0.000000,0.000026
1.485000,0.575000,0.000000,0.000028
1.495000,0.575000,0.000000,0.000025
1.505000,0.575000,0.000000,0.000026
1.515000,0.575000,0.000000,0.000025
1.525000,0.575000,0.000000,0.000028
1.535000,0.575000,0.000000,0.000028
1.545000,0.575000,0.000000,0.000026
1.555000,0.575000,0.000000,0.000031
1.565000,0.575000,0.000000,0.000033
1.575000,0.575000,0.000000,0.000032
1.585000,0.575000,0.000000,0.000027
1.595000,0.575000,0.000000,0.000045
1.605000,0.575000,0.000000,0.000045
1.615000,0.575000,0.000000,0.000033
1.625000,0.575000,0.000000,0.000046
1.635000,0.575000,0.000000,0.000034
1.645000,0.575000,0.000000,0.000026
1.655000,0.575000,0.000000,0.000031
1.665000,0.575000,0.000000,0.000071
1.675000,0.575000,0.000000,0.000214
1.685000,0.575000,0.000000,0.000060
1.695000,0.575000,0.000000,0.000049
1.705000,0.575000,0.000000,0.000112
1.715000,0.575000,0.000000,0.000056
1.725000,0.575000,0.000000,0.000056
1.735000,0.575000,0.000000,0.000131
1.745000,0.575000,0.000000,0.000386
1.755000,0.575000,0.000000,0.000291
1.765000,0.575000,0.000000,0.000081
1.775000,0.575000,0.000000,0.000221
1.785000,0.575000,0.000000,0.000128
1.795000,0.575000,0.000000,0.000042
1.805000,0.575000,0.000000,0.000337
1.815000,0.575000,0.000000,0.000161
1.825000,0.575000,0.000000,0.000412
1.835000,0.575000,0.000000,0.000105
1.845000,0.575000,0.000000,0.000065
1.855000,0.575000,0.000000,0.000123
1.865000,0.575000,0.000000,0.000080
1.875000,0.575000,0.000000,0.000536
1.885000,0.575000,0.000000,0.000326
1.895000,0.575000,0.000000,0.000167
1.905000,0.575000,0.000000,0.000363
1.915000,0.575000,0.000000,0.000103
1.925000,0.575000,0.000000,0.000203
1.935000,0.575000,0.000000,0.000522
1.945000,0.575000,0.000000,0.000268
1.955000,0.575000,0.000000,0.000268
1.965000,0.575000,0.000000,0.000170
1.975000,0.575000,0.000000,0.000397
1.985000,0.575000,0.000000,0.000296
1.995000,0.575000,0.000000,0.000081
2.005000,0.575000,0.000000,0.000761
2.015000,0.575000,0.000000,0.000238
2.025000,0.575000,0.000000,0.000551
2.035000,0.575000,0.000000,0.000293
2.045000,0.575000,0.000000,0.000076
2.055000,0.575000,0.000000,0.000111
2.065000,0.575000,0.000000,0.000053
2.075000,0.575000,0.000000,0.000126
2.085000,0.575000,0.000000,0.000126
2.095000,0.575000,0.000000,0.000060
2.105000,0.575000,0.000000,0.000089
2.115000,0.575000,0.000000,0.000051
2.125000,0.575000,0.000000,0.000030
2.135000,0.575000,0.000000,0.000035
2.145000,0.575000,0.000000,0.000052
2.155000,0.575000,0.000000,0.000083
2.165000,0.575000,0.000000,0.000038
2.175000,0.575000,0.000000,0.000031
2.185000,0.575000,0.000000,0.000037
2.195000,0.575000,0.000000,0.000029
2.205000,0.575000,0.000000,0.000025
2.215000,0.575000,0.000000,0.000039
2.225000,0.575000,0.000000,0.000034
2.235000,0.575000,0.000000,0.000048
2.245000,0.575000,0.000000,0.000031
2.255000,0.575000,0.000000,0.000029
2.265000,0.575000,0.000000,0.000036
2.275000,0.575000,0.000000,0.000031
2.285000,0.575000,0.000000,0.000062
2.295000,0.575000,0.000000,0.000043
2.305000,0.575000,0.000000,0.000034
2.315000,0.575000,0.000000,0.000042
2.325000,0.575000,0.000000,0.000028
2.335000,0.575000,0.000000,0.000030
2.345000,0.575000,0.000000,0.000027
2.355000,0.575000,0.000000,0.000025
2.365000,0.575000,0.000000,0.000028
2.375000,0.575000,0.000000,0.000025
2.385000,0.575000,0.000000,0.000026
2.395000,0.575000,0.000000,0.000025
2.405000,0.575000,0.000000,0.000024
2.415000,0.575000,0.000000,0.000024
2.425000,0.575000,0.000000,0.000024
2.435000,0.575000,0.000000,0.000024
2.445000,0.575000,0.000000,0.000024
2.455000,0.575000,0.000000,0.000024
2.465000,0.575000,0.000000,0.000024
2.475000,0.575000,0.000000,0.000024
2.485000,0.575000,0.000000,0.000024
2.495000,0.575000,0.000000,0.000024
2.505000,0.575000,0.000000,0.000024
2.515000,0.575000,0.000000,0.000024
2.525000,0.575000,0.000000,0.000024
2.535000,0.575000,0.000000,0.000024
2.545000,0.575000,0.000000,0.000024
2.555000,0.575000,0.000000,0.000024
2.565000,0.575000,0.000000,0.000024
2.575000,0.575000,0.000000,0.000024
2.585000,0.575000,0.000000,0.000024
2.595000,0.575000,0.000000,0.000024
2.605000,0.575000,0.000000,0.000024
2.615000,0.575000,0.000000,0.000024
2.625000,0.575000,0.000000,0.000024
2.635000,0.575000,0.000000,0.000024
2.645000,0.575000,0.000000,0.000024
2.655000,0.575000,0.000000,0.000024
2.665000,0.575000,0.000000,0.000024
2.675000,0.575000,0.000000,0.000024
2.685000,0.575000,0.000000,0.000024
2.695000,0.575000,0.000000,0.000024
2.705000,0.575000,0.000000,0.000024
2.715000,0.575000,0.000000,0.000024
2.725000,0.575000,0.000000,0.000024
2.735000,0.575000,0.000000,0.000024
2.745000,0.575000,0.000000,0.000024
2.755000,0.575000,0.000000,0.000024
2.765000,0.575000,0.000000,0.000024
2.775000,0.575000,0.000000,0.000024
2.785000,0.575000,0.000000,0.000024
2.795000,0.575000,0.000000,0.000024
2.805000,0.575000,0.000000,0.000024
2.815000,0.575000,0.000000,0.000024
2.825000,0.575000,0.000000,0.000024
2.835000,0.575000,0.000000,0.000024
2.845000,0.575000,0.000000,0.000024
2.855000,0.575000,0.000000,0.000024
0.005000,0.585000,0.000000,0.000024
0.015000,0.585000,0.000000,0.000024
0.025000,0.585000,0.000000,0.000024
0.035000,0.585000,0.000000,0.000024
0.045000,0.585000,0.000000,0.000024
0.055000,0.585000,0.000000,0.000024
0.065000,0.585000,0.000000,0.000024
0.075000,0.585000,0.000000,0.000024
0.085000,0.585000,0.000000,0.000024
0.095000,0.585000,0.000000,0.000024
0.105000,0.585000,0.000000,0.000024
0.115000,0.585000,0.000000,0.000024
0.125000,0.585000,0.000000,0.000024
0.135000,0.585000,0.000000,0.000024
0.145000,0.585000,0.000000,0.000024
0.155000,0.585000,0.000000,0.000024
0.165000,0.585000,0.000000,0.000024
0.175000,0.585000,0.000000,0.000024
0.185000,0.585000,0.000000,0.000024
0.195000,0.585000,0.000000,0.000024
0.205000,0.585000,0.000000,0.000024
0.215000,0.585000,0.000000,0.000024
0.225000,0.585000,0.000000,0.000024
0.235000,0.585000,0.000000,0.000024
0.245000,0.585000,0.000000,0.000024
0.255000,0.585000,0.000000,0.000024
0.265000,0.585000,0.000000,0.000025
0.275000,0.585000,0.000000,0.000025
0.285000,0.585000,0.000000,0.000029
0.295000,0.585000,0.000000,0.000063
0.305000,0.585000,0.000000,0.000210
0.315000,0.585000,0.000000,0.000272
0.325000,0.585000,0.000000,0.001391
0.335000,0.585000,0.000000,0.004641
0.345000,0.585000,0.000000,0.007346
0.355000,0.585000,0.000000,0.031163
0.365000,0.585000,0.000000,0.086578
0.375000,0.585000,0.000000,0.210797
0.385000,0.585000,0.000000,0.291501
0.395000,0.585000,0.000000,0.382232
0.405000,0.585000,0.000000,0.473817
0.415000,0.585000,0.000000,0.455876
0.425000,0.585000,0.000000,0.557264
0.435000,0.585000,0.000000,0.569634
0.445000,0.585000,0.000000,0.639400
0.455000,0.585000,0.000000,0.621541
0.465000,0.585000,0.000000,0.383358
0.475000,0.585000,0.000000,0.365376
0.485000,0.585000,0.000000,0.511038
0.495000,0.585000,0.000000,0.550745
0.505000,0.585000,0.000000,0.363831
0.515000,0.585000,0.000000,0.131856
0.525000,0.585000,0.000000,0.239520
0.535000,0.585000,0.000000,0.094948
0.545000,0.585000,0.000000,0.220916
0.555000,0.585000,0.000000,0.196147
0.565000,0.585000,0.000000,0.179453
0.575000,0.585000,0.000000,0.179453
0.585000,0.585000,0.000000,0.331135
0.595000,0.585000,0.000000,0.138849
0.605000,0.585000,0.000000,0.138849
0.615000,0.585000,0.000000,0.012975
0.625000,0.585000,0.000000,0.000186
0.635000,0.585000,0.000000,0.000186
0.645000,0.585000,0.000000,0.000025
0.655000,0.585000,0.000000,0.000024
0.665000,0.585000,0.000000,0.000024
0.675000,0.585000,0.000000,0.000024
0.685000,0.585000,0.000000,0.000024
0.695000,0.585000,0.000000,0.000024
0.705000,0.585000,0.000000,0.000024
0.715000,0.585000,0.000000,0.000024
0.725000,0.585000,0.000000,0.000024
0.735000,0.585000,0.000000,0.000024
0.745000,0.585000,0.000000,0.000024
0.755000,0.585000,0.000000,0.000024
0.765000,0.585000,0.000000,0.000024
0.775000,0.585000,0.000000,0.000024
0.785000,0.585000,0.000000,0.000024
0.795000,0.585000,0.000000,0.000024
0.805000,0.585000,0.000000,0.000024
0.815000,0.585000,0.000000,0.000025
0.825000,0.585000,0.000000,0.000024
0.835000,0.585000,0.000000,0.000025
0.845000,0.585000,0.000000,0.000025
0.855000,0.585000,0.000000,0.000026
0.865000,0.585000,0.000000,0.000025
0.875000,0.585000,0.000000,0.000026
0.885000,0.585000,0.000000,0.000026
0.895000,0.585000,0.000000,0.000025
0.905000,0.585000,0.000000,0.000025
0.915000,0.585000,0.000000,0.000025
0.925000,0.585000,0.000000,0.000025
0.935000,0.585000,0.000000,0.000025
0.945000,0.585000,0.000000,0.000024
0.955000,0.585000,0.000000,0.000024
0.965000,0.585000,0.000000,0.000024
0.975000,0.585000,0.000000,0.000024
0.985000,0.585000,0.000000,0.000024
0.995000,0.585000,0.000000,0.000024
1.005000,0.585000,0.000000,0.000024
1.015000,0.585000,0.000000,0.000024
1.025000,0.585000,0.000000,0.000024
1.035000,0.585000,0.000000,0.000024
