# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.355000,0.985000,0.000000,0.243791
2.365000,0.985000,0.000000,0.233928
2.375000,0.985000,0.000000,0.233928
2.385000,0.985000,0.000000,0.705763
2.395000,0.985000,0.000000,0.982945
2.405000,0.985000,0.000000,0.448998
2.415000,0.985000,0.000000,0.223016
2.425000,0.985000,0.000000,0.084257
2.435000,0.985000,0.000000,0.006005
2.445000,0.985000,0.000000,0.002581
2.455000,0.985000,0.000000,0.008946
2.465000,0.985000,0.000000,0.006678
2.475000,0.985000,0.000000,0.007876
2.485000,0.985000,0.000000,0.003682
2.495000,0.985000,0.000000,0.001960
2.505000,0.985000,0.000000,0.002728
2.515000,0.985000,0.000000,0.001574
2.525000,0.985000,0.000000,0.004388
2.535000,0.985000,0.000000,0.003191
2.545000,0.985000,0.000000,0.002033
2.555000,0.985000,0.000000,0.002774
2.565000,0.985000,0.000000,0.001863
2.575000,0.985000,0.000000,0.000261
2.585000,0.985000,0.000000,0.000489
2.595000,0.985000,0.000000,0.001502
2.605000,0.985000,0.000000,0.000870
2.615000,0.985000,0.000000,0.001660
2.625000,0.985000,0.000000,0.001102
2.635000,0.985000,0.000000,0.003048
2.645000,0.985000,0.000000,0.027937
2.655000,0.985000,0.000000,0.023640
2.665000,0.985000,0.000000,0.054631
2.675000,0.985000,0.000000,0.012058
2.685000,0.985000,0.000000,0.010472
2.695000,0.985000,0.000000,0.001240
2.705000,0.985000,0.000000,0.000406
2.715000,0.985000,0.000000,0.000145
2.725000,0.985000,0.000000,0.000036
2.735000,0.985000,0.000000,0.000025
2.745000,0.985000,0.000000,0.000025
2.755000,0.985000,0.000000,0.000024
2.765000,0.985000,0.000000,0.000024
2.775000,0.985000,0.000000,0.000024
2.785000,0.985000,0.000000,0.000024
2.795000,0.985000,0.000000,0.000024
2.805000,0.985000,0.000000,0.000024
2.815000,0.985000,0.000000,0.000024
2.825000,0.985000,0.000000,0.000024
2.835000,0.985000,0.000000,0.000024
2.845000,0.985000,0.000000,0.000024
2.855000,0.985000,0.000000,0.000024
0.005000,0.995000,0.000000,0.000024
0.015000,0.995000,0.000000,0.000024
0.025000,0.995000,0.000000,0.000024
0.035000,0.995000,0.000000,0.000024
0.045000,0.995000,0.000000,0.000024
0.055000,0.995000,0.000000,0.000024
0.065000,0.995000,0.000000,0.000024
0.075000,0.995000,0.000000,0.000024
0.085000,0.995000,0.000000,0.000024
0.095000,0.995000,0.000000,0.000024
0.105000,0.995000,0.000000,0.000024
0.115000,0.995000,0.000000,0.000024
0.125000,0.995000,0.000000,0.000024
0.135000,0.995000,0.000000,0.000024
0.145000,0.995000,0.000000,0.000024
0.155000,0.995000,0.000000,0.000024
0.165000,0.995000,0.000000,0.000024
0.175000,0.995000,0.000000,0.000024
0.185000,0.995000,0.000000,0.000024
0.195000,0.995000,0.000000,0.000024
0.205000,0.995000,0.000000,0.000024
0.215000,0.995000,0.000000,0.000024
0.225000,0.995000,0.000000,0.000024
0.235000,0.995000,0.000000,0.000024
0.245000,0.995000,0.000000,0.000024
0.255000,0.995000,0.000000,0.000024
0.265000,0.995000,0.000000,0.000024
0.275000,0.995000,0.000000,0.000024
0.285000,0.995000,0.000000,0.000024
0.295000,0.995000,0.000000,0.000024
0.305000,0.995000,0.000000,0.000024
0.315000,0.995000,0.000000,0.000024
0.325000,0.995000,0.000000,0.000024
0.335000,0.995000,0.000000,0.000024
0.345000,0.995000,0.000000,0.000024
0.355000,0.995000,0.000000,0.000024
0.365000,0.995000,0.000000,0.000024
0.375000,0.995000,0.000000,0.000024
0.385000,0.995000,0.000000,0.000024
0.395000,0.995000,0.000000,0.000024
0.405000,0.995000,0.000000,0.000024
0.415000,0.995000,0.000000,0.000024
0.425000,0.995000,0.000000,0.000024
0.435000,0.995000,0.000000,0.000024
0.445000,0.995000,0.000000,0.000024
0.455000,0.995000,0.000000,0.000024
0.465000,0.995000,0.000000,0.000024
0.475000,0.995000,0.000000,0.000024
0.485000,0.995000,0.000000,0.000024
0.495000,0.995000,0.000000,0.000024
0.505000,0.995000,0.000000,0.000024
0.515000,0.995000,0.000000,0.000024
0.525000,0.995000,0.000000,0.000024
0.535000,0.995000,0.000000,0.000024
0.545000,0.995000,0.000000,0.000024
0.555000,0.995000,0.000000,0.000024
0.565000,0.995000,0.000000,0.000024
0.575000,0.995000,0.000000,0.000024
0.585000,0.995000,0.000000,0.000024
0.595000,0.995000,0.000000,0.000024
0.605000,0.995000,0.000000,0.000024
0.615000,0.995000,0.000000,0.000024
0.625000,0.995000,0.000000,0.000024
0.635000,0.995000,0.000000,0.000024
0.645000,0.995000,0.000000,0.000024
0.655000,0.995000,0.000000,0.000024
0.665000,0.995000,0.000000,0.000024
0.675000,0.995000,0.000000,0.000024
0.685000,0.995000,0.000000,0.000024
0.695000,0.995000,0.000000,0.000024
0.705000,0.995000,0.000000,0.000024
0.715000,0.995000,0.000000,0.000024
0.725000,0.995000,0.000000,0.000024
0.735000,0.995000,0.000000,0.000024
0.745000,0.995000,0.000000,0.000024
0.755000,0.995000,0.000000,0.000024
0.765000,0.995000,0.000000,0.000024
0.775000,0.995000,0.000000,0.000024
0.785000,0.995000,0.000000,0.000024
0.795000,0.995000,0.000000,0.000024
0.805000,0.995000,0.000000,0.000024
0.815000,0.995000,0.000000,0.000024
0.825000,0.995000,0.000000,0.000024
0.835000,0.995000,0.000000,0.000024
0.845000,0.995000,0.000000,0.000024
0.855000,0.995000,0.000000,0.000024
0.865000,0.995000,0.000000,0.000024
0.875000,0.995000,0.000000,0.000024
0.885000,0.995000,0.000000,0.000024
0.895000,0.995000,0.000000,0.000024
0.905000,0.995000,0.000000,0.000024
0.915000,0.995000,0.000000,0.000024
0.925000,0.995000,0.000000,0.000024
0.935000,0.995000,0.000000,0.000024
0.945000,0.995000,0.000000,0.000024
0.955000,0.995000,0.000000,0.000024
0.965000,0.995000,0.000000,0.000024
0.975000,0.995000,0.000000,0.000024
0.985000,0.995000,0.000000,0.000024
0.995000,0.995000,0.000000,0.000024
1.005000,0.995000,0.000000,0.000024
1.015000,0.995000,0.000000,0.000024
1.025000,0.995000,0.000000,0.000024
1.035000,0.995000,0.000000,0.000024
1.045000,0.995000,0.000000,0.000024
1.055000,0.995000,0.000000,0.000024
1.065000,0.995000,0.000000,0.000024
1.075000,0.995000,0.000000,0.000024
1.085000,0.995000,0.000000,0.000024
1.095000,0.995000,0.000000,0.000024
1.105000,0.995000,0.000000,0.000024
1.115000,0.995000,0.000000,0.000024
1.125000,0.995000,0.000000,0.000024
1.135000,0.995000,0.000000,0.000024
1.145000,0.995000,0.000000,0.000024
1.155000,0.995000,0.000000,0.000024
1.165000,0.995000,0.000000,0.000024
1.175000,0.995000,0.000000,0.000024
1.185000,0.995000,0.000000,0.000026
1.195000,0.995000,0.000000,0.000034
1.205000,0.995000,0.000000,0.000683
1.215000,0.995000,0.000000,0.004077
1.225000,0.995000,0.000000,0.040060
1.235000,0.995000,0.000000,0.092745
1.245000,0.995000,0.000000,0.286062
1.255000,0.995000,0.000000,0.085093
1.265000,0.995000,0.000000,0.117797
1.275000,0.995000,0.000000,0.062151
1.285000,0.995000,0.000000,0.183902
1.295000,0.995000,0.000000,0.175847
1.305000,0.995000,0.000000,0.096274
1.315000,0.995000,0.000000,0.062974
1.325000,0.995000,0.000000,0.037944
1.335000,0.995000,0.000000,0.034725
1.345000,0.995000,0.000000,0.018055
1.355000,0.995000,0.000000,0.012098
1.365000,0.995000,0.000000,0.013827
1.375000,0.995000,0.000000,0.048163
1.385000,0.995000,0.000000,0.032875
1.395000,0.995000,0.000000,0.028184
1.405000,0.995000,0.000000,0.023308
1.415000,0.995000,0.000000,0.043108
1.425000,0.995000,0.000000,0.142681
1.435000,0.995000,0.000000,0.388116
1.445000,0.995000,0.000000,0.667716
1.455000,0.995000,0.000000,0.707649
1.465000,0.995000,0.000000,0.917228
1.475000,0.995000,0.000000,1.176096
1.485000,0.995000,0.000000,0.395627
1.495000,0.995000,0.000000,0.517924
1.505000,0.995000,0.000000,0.388665
1.515000,0.995000,0.000000,0.190032
1.525000,0.995000,0.000000,0.084228
1.535000,0.995000,0.000000,0.099004
1.545000,0.995000,0.000000,0.110411
1.555000,0.995000,0.000000,0.272178
1.565000,0.995000,0.000000,0.491174
1.575000,0.995000,0.000000,1.153347
1.585000,0.995000,0.000000,1.224760
1.595000,0.995000,0.000000,0.711390
1.605000,0.995000,0.000000,0.602919
1.615000,0.995000,0.000000,0.542905
1.625000,0.995000,0.000000,0.420599
1.635000,0.995000,0.000000,0.609427
1.645000,0.995000,0.000000,0.615023
1.655000,0.995000,0.000000,0.794237
1.665000,0.995000,0.000000,0.946019
1.675000,0.995000,0.000000,1.527632
1.685000,0.995000,0.000000,1.358738
1.695000,0.995000,0.000000,1.435928
1.705000,0.995000,0.000000,1.012900
1.715000,0.995000,0.000000,0.973699
1.725000,0.995000,0.000000,0.580721
1.735000,0.995000,0.000000,0.342197
1.745000,0.995000,0.000000,0.196284
1.755000,0.995000,0.000000,0.277259
1.765000,0.995000,0.000000,0.281806
1.775000,0.995000,0.000000,0.485044
1.785000,0.995000,0.000000,0.485044
1.795000,0.995000,0.000000,0.523511
1.805000,0.995000,0.000000,0.973732
1.815000,0.995000,0.000000,1.119051
1.825000,0.995000,0.000000,0.828672
1.835000,0.995000,0.000000,0.828672
1.845000,0.995000,0.000000,0.666519
1.855000,0.995000,0.000000,0.357782
1.865000,0.995000,0.000000,0.263066
1.875000,0.995000,0.000000,0.192004
1.885000,0.995000,0.000000,0.641119
1.895000,0.995000,0.000000,0.807160
1.905000,0.995000,0.000000,0.769634
1.915000,0.995000,0.000000,0.795282
1.925000,0.995000,0.000000,0.795282
1.935000,0.995000,0.000000,0.793701
1.945000,0.995000,0.000000,0.360047
1.955000,0.995000,0.000000,1.005690
1.965000,0.995000,0.000000,0.772614
1.975000,0.995000,0.000000,0.772614
1.985000,0.995000,0.000000,0.805526
1.995000,0.995000,0.000000,0.315890
2.005000,0.995000,0.000000,0.691649
2.015000,0.995000,0.000000,0.397290
2.025000,0.995000,0.000000,0.458287
2.035000,0.995000,0.000000,1.174559
2.045000,0.995000,0.000000,0.427894
2.055000,0.995000,0.000000,0.450620
2.065000,0.995000,0.000000,0.257742
2.075000,0.995000,0.000000,0.386274
2.085000,0.995000,0.000000,0.948556
2.095000,0.995000,0.000000,1.270275
2.105000,0.995000,0.000000,1.417121
2.115000,0.995000,0.000000,0.481279
2.125000,0.995000,0.000000,0.257689
2.135000,0.995000,0.000000,0.420876
2.145000,0.995000,0.000000,0.418750
2.155000,0.995000,0.000000,0.770804
2.165000,0.995000,0.000000,1.096688
2.175000,0.995000,0.000000,1.384745
2.185000,0.995000,0.000000,1.040870
2.195000,0.995000,0.000000,0.564917
2.205000,0.995000,0.000000,0.627300
2.215000,0.995000,0.000000,0.641487
2.225000,0.995000,0.000000,0.216338
2.235000,0.995000,0.000000,0.560633
2.245000,0.995000,0.000000,0.174716
2.255000,0.995000,0.000000,0.595385
2.265000,0.995000,0.000000,1.127496
2.275000,0.995000,0.000000,0.822153
2.285000,0.995000,0.000000,0.286942
2.295000,0.995000,0.000000,0.162524
2.305000,0.995000,0.000000,1.225094
2.315000,0.995000,0.000000,0.647468
2.325000,0.995000,0.000000,0.751597
2.335000,0.995000,0.000000,0.966978
2.345000,0.995000,0.000000,0.352974
2.355000,0.995000,0.000000,0.212816
2.365000,0.995000,0.000000,0.311795
2.375000,0.995000,0.000000,0.607049
2.385000,0.995000,0.000000,1.036292
2.395000,0.995000,0.000000,0.915382
2.405000,0.995000,0.000000,0.339622
2.415000,0.995000,0.000000,0.100487
2.425000,0.995000,0.000000,0.078221
2.435000,0.995000,0.000000,0.020178
2.445000,0.995000,0.000000,0.014418
2.455000,0.995000,0.000000,0.008946
2.465000,0.995000,0.000000,0.012150
2.475000,0.995000,0.000000,0.018616
2.485000,0.995000,0.000000,0.018616
2.495000,0.995000,0.000000,0.019641
2.505000,0.995000,0.000000,0.011594
2.515000,0.995000,0.000000,0.012044
2.525000,0.995000,0.000000,0.031427
2.535000,0.995000,0.000000,0.015661
2.545000,0.995000,0.000000,0.019489
2.555000,0.995000,0.000000,0.009590
2.565000,0.995000,0.000000,0.005323
2.575000,0.995000,0.000000,0.006626
2.585000,0.995000,0.000000,0.004486
2.595000,0.995000,0.000000,0.001502
2.605000,0.995000,0.000000,0.009441
2.615000,0.995000,0.000000,0.008789
2.625000,0.995000,0.000000,0.025430
2.635000,0.995000,0.000000,0.032221
2.645000,0.995000,0.000000,0.091176
2.655000,0.995000,0.000000,0.224116
2.665000,0.995000,0.000000,0.131673
2.675000,0.995000,0.000000,0.131673
2.685000,0.995000,0.000000,0.058353
2.695000,0.995000,0.000000,0.010008
2.705000,0.995000,0.000000,0.003342
2.715000,0.995000,0.000000,0.000720
2.725000,0.995000,0.000000,0.000072
2.735000,0.995000,0.000000,0.000030
2.745000,0.995000,0.000000,0.000025
2.755000,0.995000,0.000000,0.000024
2.765000,0.995000,0.000000,0.000024
2.775000,0.995000,0.000000,0.000024
2.785000,0.995000,0.000000,0.000024
2.795000,0.995000,0.000000,0.000024
2.805000,0.995000,0.000000,0.000024
2.815000,0.995000,0.000000,0.000024
2.825000,0.995000,0.000000,0.000024
2.835000,0.995000,0.000000,0.000024
2.845000,0.995000,0.000000,0.000024
2.855000,0.995000,0.000000,0.000024
0.005000,1.005000,0.000000,0.000024
0.015000,1.005000,0.000000,0.000024
0.025000,1.005000,0.000000,0.000024
0.035000,1.005000,0.000000,0.000024
0.045000,1.005000,0.000000,0.000024
0.055000,1.005000,0.000000,0.000024
0.065000,1.005000,0.000000,0.000024
0.075000,1.005000,0.000000,0.000024
0.085000,1.005000,0.000000,0.000024
0.095000,1.005000,0.000000,0.000024
0.105000,1.005000,0.000000,0.000024
0.115000,1.005000,0.000000,0.000024
0.125000,1.005000,0.000000,0.000024
0.135000,1.005000,0.000000,0.000024
0.145000,1.005000,0.000000,0.000024
0.155000,1.005000,0.000000,0.000024
0.165000,1.005000,0.000000,0.000024
0.175000,1.005000,0.000000,0.000024
0.185000,1.005000,0.000000,0.000024
0.195000,1.005000,0.000000,0.000024
0.205000,1.005000,0.000000,0.000024
0.215000,1.005000,0.000000,0.000024
0.225000,1.005000,0.000000,0.000024
0.235000,1.005000,0.000000,0.000024
0.245000,1.005000,0.000000,0.000024
0.255000,1.005000,0.000000,0.000024
0.265000,1.005000,0.000000,0.000024
0.275000,1.005000,0.000000,0.000024
0.285000,1.005000,0.000000,0.000024
0.295000,1.005000,0.000000,0.000024
0.305000,1.005000,0.000000,0.000024
0.315000,1.005000,0.000000,0.000024
0.325000,1.005000,0.000000,0.000024
0.335000,1.005000,0.000000,0.000024
0.345000,1.005000,0.000000,0.000024
0.355000,1.005000,0.000000,0.000024
0.365000,1.005000,0.000000,0.000024
0.375000,1.005000,0.000000,0.000024
0.385000,1.005000,0.000000,0.000024
0.395000,1.005000,0.000000,0.000024
0.405000,1.005000,0.000000,0.000024
0.415000,1.005000,0.000000,0.000024
0.425000,1.005000,0.000000,0.000024
0.435000,1.005000,0.000000,0.000024
0.445000,1.005000,0.000000,0.000024
0.455000,1.005000,0.000000,0.000024
0.465000,1.005000,0.000000,0.000024
0.475000,1.005000,0.000000,0.000024
0.485000,1.005000,0.000000,0.000024
0.495000,1.005000,0.000000,0.000024
0.505000,1.005000,0.000000,0.000024
0.515000,1.005000,0.000000,0.000024
0.525000,1.005000,0.000000,0.000024
0.535000,1.005000,0.000000,0.000024
0.545000,1.005000,0.000000,0.000024
0.555000,1.005000,0.000000,0.000024
0.565000,1.005000,0.000000,0.000024
0.575000,1.005000,0.000000,0.000024
0.585000,1.005000,0.000000,0.000024
0.595000,1.005000,0.000000,0.000024
0.605000,1.005000,0.000000,0.000024
0.615000,1.005000,0.000000,0.000024
0.625000,1.005000,0.000000,0.000024
0.635000,1.005000,0.000000,0.000024
0.645000,1.005000,0.000000,0.000024
0.655000,1.005000,0.000000,0.000024
0.665000,1.005000,0.000000,0.000024
0.675000,1.005000,0.000000,0.000024
0.685000,1.005000,0.000000,0.000024
0.695000,1.005000,0.000000,0.000024
0.705000,1.005000,0.000000,0.000024
0.715000,1.005000,0.000000,0.000024
0.725000,1.005000,0.000000,0.000024
0.735000,1.005000,0.000000,0.000024
0.745000,1.005000,0.000000,0.000024
0.755000,1.005000,0.000000,0.000024
0.765000,1.005000,0.000000,0.000024
0.775000,1.005000,0.000000,0.000024
0.785000,1.005000,0.000000,0.000024
0.795000,1.005000,0.000000,0.000024
0.805000,1.005000,0.000000,0.000024
0.815000,1.005000,0.000000,0.000024
0.825000,1.005000,0.000000,0.000024
0.835000,1.005000,0.000000,0.000024
0.845000,1.005000,0.000000,0.000024
0.855000,1.005000,0.000000,0.000024
0.865000,1.005000,0.000000,0.000024
0.875000,1.005000,0.000000,0.000024
0.885000,1.005000,0.000000,0.000024
0.895000,1.005000,0.000000,0.000024
0.905000,1.005000,0.000000,0.000024
0.915000,1.005000,0.000000,0.000024
0.925000,1.005000,0.000000,0.000024
0.935000,1.005000,0.000000,0.000024
0.945000,1.005000,0.000000,0.000024
0.955000,1.005000,0.000000,0.000024
0.965000,1.005000,0.000000,0.000024
0.975000,1.005000,0.000000,0.000024
0.985000,1.005000,0.000000,0.000024
0.995000,1.005000,0.000000,0.000024
1.005000,1.005000,0.000000,0.000024
1.015000,1.005000,0.000000,0.000024
1.025000,1.005000,0.000000,0.000024
1.035000,1.005000,0.000000,0.000024
1.045000,1.005000,0.000000,0.000024
1.055000,1.005000,0.000000,0.000024
1.065000,1.005000,0.000000,0.000024
1.075000,1.005000,0.000000,0.000024
1.085000,1.005000,0.000000,0.000024
1.095000,1.005000,0.000000,0.000024
1.105000,1.005000,0.000000,0.000024
1.115000,1.005000,0.000000,0.000024
1.125000,1.005000,0.000000,0.000024
1.135000,1.005000,0.000000,0.000024
1.145000,1.005000,0.000000,0.000024
1.155000,1.005000,0.000000,0.000024
1.165000,1.005000,0.000000,0.000024
1.175000,1.005000,0.000000,0.000025
1.185000,1.005000,0.000000,0.000025
1.195000,1.005000,0.000000,0.000105
1.205000,1.005000,0.000000,0.000883
1.215000,1.005000,0.000000,0.019726
1.225000,1.005000,0.000000,0.084557
1.235000,1.005000,0.000000,0.240800
1.245000,1.005000,0.000000,0.509540
1.255000,1.005000,0.000000,0.524840
1.265000,1.005000,0.000000,0.291378
1.275000,1.005000,0.000000,0.409279
1.285000,1.005000,0.000000,0.739002
1.295000,1.005000,0.000000,0.324356
1.305000,1.005000,0.000000,0.368410
1.315000,1.005000,0.000000,0.416506
1.325000,1.005000,0.000000,0.144761
1.335000,1.005000,0.000000,0.077533
1.345000,1.005000,0.000000,0.037704
1.355000,1.005000,0.000000,0.044120
1.365000,1.005000,0.000000,0.163707
1.375000,1.005000,0.000000,0.129305
1.385000,1.005000,0.000000,0.247002
1.395000,1.005000,0.000000,0.534208
1.405000,1.005000,0.000000,0.263616
1.415000,1.005000,0.000000,0.237970
1.425000,1.005000,0.000000,0.084055
1.435000,1.005000,0.000000,0.129988
1.445000,1.005000,0.000000,0.359456
1.455000,1.005000,0.649192,1.750967
1.465000,1.005000,0.014585,1.751348
1.475000,1.005000,0.884751,1.751255
1.485000,1.005000,0.000000,1.322297
1.495000,1.005000,0.000000,1.428662
1.505000,1.005000,0.000000,0.356298
1.515000,1.005000,0.000000,0.250877
1.525000,1.005000,0.000000,0.175597
1.535000,1.005000,0.000000,0.213348
1.545000,1.005000,0.000000,0.213347
1.555000,1.005000,0.000000,0.323539
1.565000,1.005000,0.000000,0.913577
1.575000,1.005000,0.000000,1.433194
1.585000,1.005000,0.000000,1.433194
1.595000,1.005000,0.000000,1.182269
1.605000,1.005000,0.000000,1.026884
1.615000,1.005000,0.000000,0.741078
1.625000,1.005000,0.000000,0.733972
1.635000,1.005000,0.000000,0.609427
1.645000,1.005000,0.000000,0.676737
1.655000,1.005000,0.000000,0.797227
1.665000,1.005000,0.000000,0.956614
1.675000,1.005000,0.000000,1.393201
1.685000,1.005000,0.000000,1.665122
1.695000,1.005000,0.000000,1.196037
1.705000,1.005000,0.000000,1.092325
1.715000,1.005000,0.000000,1.017978
1.725000,1.005000,0.000000,1.002949
1.735000,1.005000,0.000000,0.875029
1.745000,1.005000,0.000000,0.391730
1.755000,1.005000,0.000000,0.322428
1.765000,1.005000,0.000000,0.610379
1.775000,1.005000,0.000000,0.547289
1.785000,1.005000,0.000000,1.169121
1.795000,1.005000,0.000000,1.013439
1.805000,1.005000,0.000000,1.113693
1.815000,1.005000,0.000000,1.239342
