# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.025000,1.015000,0.000000,0.000024
1.035000,1.015000,0.000000,0.000024
1.045000,1.015000,0.000000,0.000024
1.055000,1.015000,0.000000,0.000024
1.065000,1.015000,0.000000,0.000024
1.075000,1.015000,0.000000,0.000024
1.085000,1.015000,0.000000,0.000024
1.095000,1.015000,0.000000,0.000024
1.105000,1.015000,0.000000,0.000024
1.115000,1.015000,0.000000,0.000024
1.125000,1.015000,0.000000,0.000024
1.135000,1.015000,0.000000,0.000024
1.145000,1.015000,0.000000,0.000024
1.155000,1.015000,0.000000,0.000024
1.165000,1.015000,0.000000,0.000024
1.175000,1.015000,0.000000,0.000025
1.185000,1.015000,0.000000,0.000037
1.195000,1.015000,0.000000,0.000122
1.205000,1.015000,0.000000,0.006161
1.215000,1.015000,0.000000,0.018576
1.225000,1.015000,0.000000,0.041712
1.235000,1.015000,0.000000,0.105514
1.245000,1.015000,0.000000,0.463822
1.255000,1.015000,0.000000,0.754205
1.265000,1.015000,0.000000,0.892284
1.275000,1.015000,0.000000,0.981510
1.285000,1.015000,0.000000,0.836443
1.295000,1.015000,0.000000,0.870464
1.305000,1.015000,0.000000,0.798562
1.315000,1.015000,0.000000,0.993672
1.325000,1.015000,0.000000,1.024710
1.335000,1.015000,0.000000,0.627699
1.345000,1.015000,0.000000,0.774642
1.355000,1.015000,0.000000,0.967685
1.365000,1.015000,0.000000,0.863434
1.375000,1.015000,0.000000,0.790230
1.385000,1.015000,0.000000,0.919553
1.395000,1.015000,0.000000,0.801584
1.405000,1.015000,0.000000,0.823593
1.415000,1.015000,0.000000,0.744593
1.425000,1.015000,0.000000,0.816223
1.435000,1.015000,0.000000,0.925012
1.445000,1.015000,0.000000,1.061425
1.455000,1.015000,0.000000,1.002375
1.465000,1.015000,0.000000,1.277333
1.475000,1.015000,0.854460,1.750176
1.485000,1.015000,0.854460,1.750176
1.495000,1.015000,0.884997,1.750432
1.505000,1.015000,0.884944,1.750432
1.515000,1.015000,0.000000,0.584591
1.525000,1.015000,0.000000,0.314689
1.535000,1.015000,0.000000,0.210343
1.545000,1.015000,0.000000,0.200047
1.555000,1.015000,0.000000,0.129908
1.565000,1.015000,0.000000,0.095548
1.575000,1.015000,0.000000,0.114597
1.585000,1.015000,0.000000,0.113982
1.595000,1.015000,0.000000,0.110860
1.605000,1.015000,0.000000,0.136465
1.615000,1.015000,0.000000,0.169131
1.625000,1.015000,0.000000,0.203333
1.635000,1.015000,0.000000,0.259409
1.645000,1.015000,0.000000,0.629487
1.655000,1.015000,0.000000,1.060573
1.665000,1.015000,0.001384,1.745963
1.675000,1.015000,0.001384,1.745963
1.685000,1.015000,0.001177,1.743377
1.695000,1.015000,0.000000,1.718344
1.705000,1.015000,0.000000,0.631025
1.715000,1.015000,0.000000,0.518139
1.725000,1.015000,0.000000,1.662161
1.735000,1.015000,0.000000,0.617242
1.745000,1.015000,0.000000,0.983928
1.755000,1.015000,0.000000,1.061295
1.765000,1.015000,0.000000,1.114160
1.775000,1.015000,0.000000,1.034941
1.785000,1.015000,0.000000,0.621739
1.795000,1.015000,0.000000,0.614843
1.805000,1.015000,0.000000,0.393877
1.815000,1.015000,0.000000,0.354921
1.825000,1.015000,0.000000,0.656728
1.835000,1.015000,0.000000,1.542392
1.845000,1.015000,0.000000,1.149354
1.855000,1.015000,0.000000,0.470410
1.865000,1.015000,0.000000,0.915587
1.875000,1.015000,0.000000,1.220877
1.885000,1.015000,0.000000,1.447474
1.895000,1.015000,0.000000,1.141571
1.905000,1.015000,0.000000,0.886581
1.915000,1.015000,0.000000,0.450248
1.925000,1.015000,0.000000,0.763889
1.935000,1.015000,0.000000,0.477298
1.945000,1.015000,0.000000,0.569953
1.955000,1.015000,0.000000,0.823198
1.965000,1.015000,0.000000,0.914899
1.975000,1.015000,0.000000,0.769115
1.985000,1.015000,0.000000,0.607356
1.995000,1.015000,0.000000,0.650172
2.005000,1.015000,0.000000,0.365847
2.015000,1.015000,0.000000,0.365847
2.025000,1.015000,0.000000,0.413748
2.035000,1.015000,0.000000,0.652874
2.045000,1.015000,0.000000,0.525836
2.055000,1.015000,0.000000,0.339233
2.065000,1.015000,0.000000,0.339233
2.075000,1.015000,0.000000,0.300406
2.085000,1.015000,0.000000,0.489199
2.095000,1.015000,0.000000,0.577430
2.105000,1.015000,0.000000,0.795685
2.115000,1.015000,0.000000,0.647853
2.125000,1.015000,0.000000,0.501277
2.135000,1.015000,0.000000,0.565806
2.145000,1.015000,0.000000,1.524665
2.155000,1.015000,0.000000,0.770684
2.165000,1.015000,0.000000,0.752253
2.175000,1.015000,0.000000,1.238492
2.185000,1.015000,0.000000,1.184168
2.195000,1.015000,0.000000,1.251473
2.205000,1.015000,0.000000,0.856183
2.215000,1.015000,0.000000,0.754614
2.225000,1.015000,0.000000,0.576315
2.235000,1.015000,0.000000,0.349570
2.245000,1.015000,0.000000,0.615872
2.255000,1.015000,0.001493,1.744630
2.265000,1.015000,0.000000,0.352419
2.275000,1.015000,0.000000,0.352419
2.285000,1.015000,0.000000,1.545947
2.295000,1.015000,0.000000,0.557372
2.305000,1.015000,0.000000,0.749554
2.315000,1.015000,0.000000,1.009756
2.325000,1.015000,0.659009,1.750408
2.335000,1.015000,0.000000,1.558365
2.345000,1.015000,0.000000,1.099095
2.355000,1.015000,0.000000,1.129957
2.365000,1.015000,0.000000,0.341415
2.375000,1.015000,0.000000,0.235885
2.385000,1.015000,0.000000,0.161668
2.395000,1.015000,0.000000,0.093244
2.405000,1.015000,0.000000,0.070223
2.415000,1.015000,0.000000,0.059498
2.425000,1.015000,0.000000,0.048747
2.435000,1.015000,0.000000,0.210177
2.445000,1.015000,0.000000,0.194353
2.455000,1.015000,0.000000,0.281681
2.465000,1.015000,0.000000,0.453279
2.475000,1.015000,0.000000,0.264832
2.485000,1.015000,0.000000,0.438092
2.495000,1.015000,0.000000,0.619087
2.505000,1.015000,0.000000,0.263134
2.515000,1.015000,0.000000,0.156229
2.525000,1.015000,0.000000,0.225922
2.535000,1.015000,0.000000,0.158821
2.545000,1.015000,0.000000,0.158821
2.555000,1.015000,0.000000,0.338712
2.565000,1.015000,0.000000,0.388501
2.575000,1.015000,0.000000,0.388501
2.585000,1.015000,0.000000,0.316301
2.595000,1.015000,0.000000,0.363297
2.605000,1.015000,0.000000,0.353243
2.615000,1.015000,0.000000,0.670012
2.625000,1.015000,0.000000,0.902914
2.635000,1.015000,0.000000,1.048271
2.645000,1.015000,0.000000,0.798465
2.655000,1.015000,0.000000,0.760360
2.665000,1.015000,0.000000,0.527636
2.675000,1.015000,0.000000,0.190944
2.685000,1.015000,0.000000,0.097796
2.695000,1.015000,0.000000,0.053506
2.705000,1.015000,0.000000,0.009963
2.715000,1.015000,0.000000,0.002989
2.725000,1.015000,0.000000,0.000944
2.735000,1.015000,0.000000,0.000205
2.745000,1.015000,0.000000,0.000031
2.755000,1.015000,0.000000,0.000025
2.765000,1.015000,0.000000,0.000025
2.775000,1.015000,0.000000,0.000024
2.785000,1.015000,0.000000,0.000024
2.795000,1.015000,0.000000,0.000024
2.805000,1.015000,0.000000,0.000024
2.815000,1.015000,0.000000,0.000024
2.825000,1.015000,0.000000,0.000024
2.835000,1.015000,0.000000,0.000024
2.845000,1.015000,0.000000,0.000024
2.855000,1.015000,0.000000,0.000024
0.005000,1.025000,0.000000,0.000024
0.015000,1.025000,0.000000,0.000024
0.025000,1.025000,0.000000,0.000024
0.035000,1.025000,0.000000,0.000024
0.045000,1.025000,0.000000,0.000024
0.055000,1.025000,0.000000,0.000024
0.065000,1.025000,0.000000,0.000024
0.075000,1.025000,0.000000,0.000024
0.085000,1.025000,0.000000,0.000024
0.095000,1.025000,0.000000,0.000024
0.105000,1.025000,0.000000,0.000024
0.115000,1.025000,0.000000,0.000024
0.125000,1.025000,0.000000,0.000024
0.135000,1.025000,0.000000,0.000024
0.145000,1.025000,0.000000,0.000024
0.155000,1.025000,0.000000,0.000024
0.165000,1.025000,0.000000,0.000024
0.175000,1.025000,0.000000,0.000024
0.185000,1.025000,0.000000,0.000024
0.195000,1.025000,0.000000,0.000024
0.205000,1.025000,0.000000,0.000024
0.215000,1.025000,0.000000,0.000024
0.225000,1.025000,0.000000,0.000024
0.235000,1.025000,0.000000,0.000024
0.245000,1.025000,0.000000,0.000024
0.255000,1.025000,0.000000,0.000024
0.265000,1.025000,0.000000,0.000024
0.275000,1.025000,0.000000,0.000024
0.285000,1.025000,0.000000,0.000024
0.295000,1.025000,0.000000,0.000024
0.305000,1.025000,0.000000,0.000024
0.315000,1.025000,0.000000,0.000024
0.325000,1.025000,0.000000,0.000024
0.335000,1.025000,0.000000,0.000024
0.345000,1.025000,0.000000,0.000024
0.355000,1.025000,0.000000,0.000024
0.365000,1.025000,0.000000,0.000024
0.375000,1.025000,0.000000,0.000024
0.385000,1.025000,0.000000,0.000024
0.395000,1.025000,0.000000,0.000024
0.405000,1.025000,0.000000,0.000024
0.415000,1.025000,0.000000,0.000024
0.425000,1.025000,0.000000,0.000024
0.435000,1.025000,0.000000,0.000024
0.445000,1.025000,0.000000,0.000024
0.455000,1.025000,0.000000,0.000024
0.465000,1.025000,0.000000,0.000024
0.475000,1.025000,0.000000,0.000024
0.485000,1.025000,0.000000,0.000024
0.495000,1.025000,0.000000,0.000024
0.505000,1.025000,0.000000,0.000024
0.515000,1.025000,0.000000,0.000024
0.525000,1.025000,0.000000,0.000024
0.535000,1.025000,0.000000,0.000024
0.545000,1.025000,0.000000,0.000024
0.555000,1.025000,0.000000,0.000024
0.565000,1.025000,0.000000,0.000024
0.575000,1.025000,0.000000,0.000024
0.585000,1.025000,0.000000,0.000024
0.595000,1.025000,0.000000,0.000024
0.605000,1.025000,0.000000,0.000024
0.615000,1.025000,0.000000,0.000024
0.625000,1.025000,0.000000,0.000024
0.635000,1.025000,0.000000,0.000024
0.645000,1.025000,0.000000,0.000024
0.655000,1.025000,0.000000,0.000024
0.665000,1.025000,0.000000,0.000024
0.675000,1.025000,0.000000,0.000024
0.685000,1.025000,0.000000,0.000024
0.695000,1.025000,0.000000,0.000024
0.705000,1.025000,0.000000,0.000024
0.715000,1.025000,0.000000,0.000024
0.725000,1.025000,0.000000,0.000024
0.735000,1.025000,0.000000,0.000024
0.745000,1.025000,0.000000,0.000024
0.755000,1.025000,0.000000,0.000024
0.765000,1.025000,0.000000,0.000024
0.775000,1.025000,0.000000,0.000024
0.785000,1.025000,0.000000,0.000024
0.795000,1.025000,0.000000,0.000024
0.805000,1.025000,0.000000,0.000024
0.815000,1.025000,0.000000,0.000024
0.825000,1.025000,0.000000,0.000024
0.835000,1.025000,0.000000,0.000024
0.845000,1.025000,0.000000,0.000024
0.855000,1.025000,0.000000,0.000024
0.865000,1.025000,0.000000,0.000024
0.875000,1.025000,0.000000,0.000024
0.885000,1.025000,0.000000,0.000024
0.895000,1.025000,0.000000,0.000024
0.905000,1.025000,0.000000,0.000024
0.915000,1.025000,0.000000,0.000024
0.925000,1.025000,0.000000,0.000024
0.935000,1.025000,0.000000,0.000024
0.945000,1.025000,0.000000,0.000024
0.955000,1.025000,0.000000,0.000024
0.965000,1.025000,0.000000,0.000024
0.975000,1.025000,0.000000,0.000024
0.985000,1.025000,0.000000,0.000024
0.995000,1.025000,0.000000,0.000024
1.005000,1.025000,0.000000,0.000024
1.015000,1.025000,0.000000,0.000024
1.025000,1.025000,0.000000,0.000024
1.035000,1.025000,0.000000,0.000024
1.045000,1.025000,0.000000,0.000024
1.055000,1.025000,0.000000,0.000024
1.065000,1.025000,0.000000,0.000024
1.075000,1.025000,0.000000,0.000024
1.085000,1.025000,0.000000,0.000024
1.095000,1.025000,0.000000,0.000024
1.105000,1.025000,0.000000,0.000024
1.115000,1.025000,0.000000,0.000024
1.125000,1.025000,0.000000,0.000024
1.135000,1.025000,0.000000,0.000024
1.145000,1.025000,0.000000,0.000024
1.155000,1.025000,0.000000,0.000024
1.165000,1.025000,0.000000,0.000024
1.175000,1.025000,0.000000,0.000025
1.185000,1.025000,0.000000,0.000029
1.195000,1.025000,0.000000,0.000206
1.205000,1.025000,0.000000,0.001023
1.215000,1.025000,0.000000,0.017490
1.225000,1.025000,0.000000,0.017490
1.235000,1.025000,0.000000,0.147559
1.245000,1.025000,0.000000,0.269834
1.255000,1.025000,0.000000,0.318681
1.265000,1.025000,0.000000,0.637333
1.275000,1.025000,0.000000,0.742499
1.285000,1.025000,0.000000,0.742499
1.295000,1.025000,0.000000,0.496763
1.305000,1.025000,0.000000,0.545467
1.315000,1.025000,0.000000,0.819779
1.325000,1.025000,0.000000,1.234108
1.335000,1.025000,0.000000,1.482568
1.345000,1.025000,0.000000,1.160970
1.355000,1.025000,0.000000,1.216213
1.365000,1.025000,0.000000,0.961357
1.375000,1.025000,0.000000,0.856994
1.385000,1.025000,0.000000,0.690961
1.395000,1.025000,0.000000,0.797889
1.405000,1.025000,0.000000,0.646972
1.415000,1.025000,0.000000,0.819266
1.425000,1.025000,0.000000,0.713054
1.435000,1.025000,0.000000,0.898751
1.445000,1.025000,0.000000,1.032643
1.455000,1.025000,0.000000,1.407808
1.465000,1.025000,0.000000,1.276517
1.475000,1.025000,0.000000,1.508250
1.485000,1.025000,0.000723,1.752941
1.495000,1.025000,0.885059,1.750430
1.505000,1.025000,0.884973,1.750430
1.515000,1.025000,0.000000,0.998415
1.525000,1.025000,0.000000,0.470459
1.535000,1.025000,0.000000,0.729473
1.545000,1.025000,0.000000,0.336680
1.555000,1.025000,0.000000,0.489538
1.565000,1.025000,0.000000,0.776042
1.575000,1.025000,0.000000,0.544895
1.585000,1.025000,0.000000,0.631838
1.595000,1.025000,0.000000,0.954321
1.605000,1.025000,0.000000,0.797188
1.615000,1.025000,0.000000,0.860473
1.625000,1.025000,0.000000,1.091356
1.635000,1.025000,0.000000,1.062139
1.645000,1.025000,0.000000,1.409490
1.655000,1.025000,0.000696,1.744618
1.665000,1.025000,0.000696,1.744618
1.675000,1.025000,0.700758,1.750416
1.685000,1.025000,0.726650,1.750344
1.695000,1.025000,0.726650,1.750344
1.705000,1.025000,0.699057,1.750008
1.715000,1.025000,0.696083,1.750100
1.725000,1.025000,0.696083,1.750100
1.735000,1.025000,0.819361,1.750426
1.745000,1.025000,0.636252,1.750427
1.755000,1.025000,0.819265,1.750427
1.765000,1.025000,0.819363,1.750426
1.775000,1.025000,0.819297,1.750427
1.785000,1.025000,0.819300,1.750426
1.795000,1.025000,0.819364,1.750425
1.805000,1.025000,0.819302,1.750426
1.815000,1.025000,0.819306,1.750426
1.825000,1.025000,0.819363,1.750425
1.835000,1.025000,0.819347,1.750426
1.845000,1.025000,0.819338,1.750425
1.855000,1.025000,0.819363,1.750424
1.865000,1.025000,0.819348,1.750425
1.875000,1.025000,0.819346,1.750425
1.885000,1.025000,0.819354,1.750425
1.895000,1.025000,0.819354,1.750425
1.905000,1.025000,0.819319,1.750426
1.915000,1.025000,0.819302,1.750426
1.925000,1.025000,0.819302,1.750426
1.935000,1.025000,0.819292,1.750426
1.945000,1.025000,0.819257,1.750426
1.955000,1.025000,0.819293,1.750426
1.965000,1.025000,0.819351,1.750426
1.975000,1.025000,0.819230,1.750427
1.985000,1.025000,0.819224,1.750427
1.995000,1.025000,0.819352,1.750426
2.005000,1.025000,0.819352,1.750425
2.015000,1.025000,0.819149,1.750427
2.025000,1.025000,0.819351,1.750425
2.035000,1.025000,0.819253,1.750427
2.045000,1.025000,0.819276,1.750426
2.055000,1.025000,0.819353,1.750424
2.065000,1.025000,0.005012,1.750460
2.075000,1.025000,0.819341,1.750425
2.085000,1.025000,0.819262,1.750426
2.095000,1.025000,0.819352,1.750425
2.105000,1.025000,0.819227,1.750427
2.115000,1.025000,0.006991,1.750476
2.125000,1.025000,0.819194,1.750427
2.135000,1.025000,0.819349,1.750425
2.145000,1.025000,0.000000,1.566651
2.155000,1.025000,0.819339,1.750426
2.165000,1.025000,0.819346,1.750427
2.175000,1.025000,0.026665,1.750494
2.185000,1.025000,0.819346,1.750425
2.195000,1.025000,0.819342,1.750425
2.205000,1.025000,0.819342,1.750425
2.215000,1.025000,0.819336,1.750425
2.225000,1.025000,0.819321,1.750426
2.235000,1.025000,0.819364,1.750425
2.245000,1.025000,0.819232,1.750427
2.255000,1.025000,0.819362,1.750426
2.265000,1.025000,0.819361,1.750480
2.275000,1.025000,0.819359,1.750480
2.285000,1.025000,0.819359,1.750480
2.295000,1.025000,0.819337,1.750726
2.305000,1.025000,0.819233,1.750727
2.315000,1.025000,0.819336,1.750727
2.325000,1.025000,0.659009,1.750408
2.335000,1.025000,0.000000,1.633287
2.345000,1.025000,0.000000,1.633287
2.355000,1.025000,0.000000,1.327875
2.365000,1.025000,0.000000,1.215254
2.375000,1.025000,0.000000,0.794753
2.385000,1.025000,0.000000,0.515918
2.395000,1.025000,0.000000,0.654836
2.405000,1.025000,0.000000,0.573113
2.415000,1.025000,0.000000,0.352647
2.425000,1.025000,0.000000,0.413688
2.435000,1.025000,0.000000,0.315244
2.445000,1.025000,0.000000,0.194353
2.455000,1.025000,0.000000,0.361362
2.465000,1.025000,0.000000,0.949976
2.475000,1.025000,0.000000,1.057880
2.485000,1.025000,0.000000,0.480882
2.495000,1.025000,0.000000,1.025873
2.505000,1.025000,0.000000,0.910714
2.515000,1.025000,0.000000,0.702920
2.525000,1.025000,0.000000,0.628604
2.535000,1.025000,0.000000,0.796315
2.545000,1.025000,0.000000,0.526693
2.555000,1.025000,0.000000,0.526693
2.565000,1.025000,0.000000,0.848434
2.575000,1.025000,0.000000,0.970159
2.585000,1.025000,0.000000,1.048988
2.595000,1.025000,0.000000,0.660038
2.605000,1.025000,0.000000,0.892040
2.615000,1.025000,0.000000,1.278126
2.625000,1.025000,0.000000,1.278126
2.635000,1.025000,0.000000,1.022946
2.645000,1.025000,0.000000,0.630196
2.655000,1.025000,0.000000,0.395436
2.665000,1.025000,0.000000,0.404633
2.675000,1.025000,0.000000,0.240004
2.685000,1.025000,0.000000,0.097796
2.695000,1.025000,0.000000,0.025001
2.705000,1.025000,0.000000,0.014852
2.715000,1.025000,0.000000,0.001940
2.725000,1.025000,0.000000,0.000421
2.735000,1.025000,0.000000,0.000155
2.745000,1.025000,0.000000,0.000029
2.755000,1.025000,0.000000,0.000025
2.765000,1.025000,0.000000,0.000024
2.775000,1.025000,0.000000,0.000024
2.785000,1.025000,0.000000,0.000024
2.795000,1.025000,0.000000,0.000024
2.805000,1.025000,0.000000,0.000024
2.815000,1.025000,0.000000,0.000024
2.825000,1.025000,0.000000,0.000024
2.835000,1.025000,0.000000,0.000024
2.845000,1.025000,0.000000,0.000024
2.855000,1.025000,0.000000,0.000024
0.005000,1.035000,0.000000,0.000024
0.015000,1.035000,0.000000,0.000024
0.025000,1.035000,0.000000,0.000024
0.035000,1.035000,0.000000,0.000024
0.045000,1.035000,0.000000,0.000024
0.055000,1.035000,0.000000,0.000024
0.065000,1.035000,0.000000,0.000024
0.075000,1.035000,0.000000,0.000024
0.085000,1.035000,0.000000,0.000024
0.095000,1.035000,0.000000,0.000024
0.105000,1.035000,0.000000,0.000024
0.115000,1.035000,0.000000,0.000024
0.125000,1.035000,0.000000,0.000024
0.135000,1.035000,0.000000,0.000024
0.145000,1.035000,0.000000,0.000024
0.155000,1.035000,0.000000,0.000024
0.165000,1.035000,0.000000,0.000024
0.175000,1.035000,0.000000,0.000024
0.185000,1.035000,0.000000,0.000024
0.195000,1.035000,0.000000,0.000024
0.205000,1.035000,0.000000,0.000024
0.215000,1.035000,0.000000,0.000024
0.225000,1.035000,0.000000,0.000024
0.235000,1.035000,0.000000,0.000024
0.245000,1.035000,0.000000,0.000024
0.255000,1.035000,0.000000,0.000024
0.265000,1.035000,0.000000,0.000024
0.275000,1.035000,0.000000,0.000024
0.285000,1.035000,0.000000,0.000024
0.295000,1.035000,0.000000,0.000024
0.305000,1.035000,0.000000,0.000024
0.315000,1.035000,0.000000,0.000024
0.325000,1.035000,0.000000,0.000024
0.335000,1.035000,0.000000,0.000024
0.345000,1.035000,0.000000,0.000024
0.355000,1.035000,0.000000,0.000024
0.365000,1.035000,0.000000,0.000024
0.375000,1.035000,0.000000,0.000024
0.385000,1.035000,0.000000,0.000024
0.395000,1.035000,0.000000,0.000024
0.405000,1.035000,0.000000,0.000024
0.415000,1.035000,0.000000,0.000024
0.425000,1.035000,0.000000,0.000024
0.435000,1.035000,0.000000,0.000024
0.445000,1.035000,0.000000,0.000024
0.455000,1.035000,0.000000,0.000024
0.465000,1.035000,0.000000,0.000024
0.475000,1.035000,0.000000,0.000024
0.485000,1.035000,0.000000,0.000024
