# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.995000,0.935000,0.000000,0.000024
1.005000,0.935000,0.000000,0.000024
1.015000,0.935000,0.000000,0.000024
1.025000,0.935000,0.000000,0.000024
1.035000,0.935000,0.000000,0.000024
1.045000,0.935000,0.000000,0.000024
1.055000,0.935000,0.000000,0.000024
1.065000,0.935000,0.000000,0.000024
1.075000,0.935000,0.000000,0.000024
1.085000,0.935000,0.000000,0.000024
1.095000,0.935000,0.000000,0.000024
1.105000,0.935000,0.000000,0.000024
1.115000,0.935000,0.000000,0.000024
1.125000,0.935000,0.000000,0.000024
1.135000,0.935000,0.000000,0.000024
1.145000,0.935000,0.000000,0.000024
1.155000,0.935000,0.000000,0.000024
1.165000,0.935000,0.000000,0.000024
1.175000,0.935000,0.000000,0.000024
1.185000,0.935000,0.000000,0.000024
1.195000,0.935000,0.000000,0.000024
1.205000,0.935000,0.000000,0.000024
1.215000,0.935000,0.000000,0.000024
1.225000,0.935000,0.000000,0.000024
1.235000,0.935000,0.000000,0.000024
1.245000,0.935000,0.000000,0.000024
1.255000,0.935000,0.000000,0.000024
1.265000,0.935000,0.000000,0.000024
1.275000,0.935000,0.000000,0.000024
1.285000,0.935000,0.000000,0.000024
1.295000,0.935000,0.000000,0.000024
1.305000,0.935000,0.000000,0.000024
1.315000,0.935000,0.000000,0.000024
1.325000,0.935000,0.000000,0.000024
1.335000,0.935000,0.000000,0.000024
1.345000,0.935000,0.000000,0.000024
1.355000,0.935000,0.000000,0.000024
1.365000,0.935000,0.000000,0.000024
1.375000,0.935000,0.000000,0.000025
1.385000,0.935000,0.000000,0.000027
1.395000,0.935000,0.000000,0.000027
1.405000,0.935000,0.000000,0.000039
1.415000,0.935000,0.000000,0.000060
1.425000,0.935000,0.000000,0.000194
1.435000,0.935000,0.000000,0.000287
1.445000,0.935000,0.000000,0.000480
1.455000,0.935000,0.000000,0.000681
1.465000,0.935000,0.000000,0.000822
1.475000,0.935000,0.000000,0.001340
1.485000,0.935000,0.000000,0.003636
1.495000,0.935000,0.000000,0.010062
1.505000,0.935000,0.000000,0.010062
1.515000,0.935000,0.000000,0.022175
1.525000,0.935000,0.000000,0.047803
1.535000,0.935000,0.000000,0.041228
1.545000,0.935000,0.000000,0.097965
1.555000,0.935000,0.000000,0.197115
1.565000,0.935000,0.000000,0.265801
1.575000,0.935000,0.000000,0.368285
1.585000,0.935000,0.000000,0.644623
1.595000,0.935000,0.000000,0.776235
1.605000,0.935000,0.000000,0.809412
1.615000,0.935000,0.000000,0.954574
1.625000,0.935000,0.000000,1.107432
1.635000,0.935000,0.000000,1.387731
1.645000,0.935000,0.000000,1.636837
1.655000,0.935000,0.000000,1.659692
1.665000,0.935000,0.018455,1.762864
1.675000,0.935000,0.884982,1.762509
1.685000,0.935000,0.021227,1.762684
1.695000,0.935000,0.020772,1.762584
1.705000,0.935000,0.876542,1.761869
1.715000,0.935000,0.000000,1.009970
1.725000,0.935000,0.000000,0.909816
1.735000,0.935000,0.000000,1.134689
1.745000,0.935000,0.000000,1.134689
1.755000,0.935000,0.000000,1.181910
1.765000,0.935000,0.000000,1.058156
1.775000,0.935000,0.000000,0.635745
1.785000,0.935000,0.000000,0.674581
1.795000,0.935000,0.000000,0.009108
1.805000,0.935000,0.000000,0.000442
1.815000,0.935000,0.000000,0.000226
1.825000,0.935000,0.000000,0.000337
1.835000,0.935000,0.000000,0.000331
1.845000,0.935000,0.000000,0.000129
1.855000,0.935000,0.000000,0.000334
1.865000,0.935000,0.000000,0.000155
1.875000,0.935000,0.000000,0.000110
1.885000,0.935000,0.000000,0.000260
1.895000,0.935000,0.000000,0.000131
1.905000,0.935000,0.000000,0.000098
1.915000,0.935000,0.000000,0.000211
1.925000,0.935000,0.000000,0.000172
1.935000,0.935000,0.000000,0.000074
1.945000,0.935000,0.000000,0.000220
1.955000,0.935000,0.000000,0.000139
1.965000,0.935000,0.000000,0.000178
1.975000,0.935000,0.000000,0.000357
1.985000,0.935000,0.000000,0.000431
1.995000,0.935000,0.000000,0.000218
2.005000,0.935000,0.000000,0.000512
2.015000,0.935000,0.000000,0.000600
2.025000,0.935000,0.000000,0.000293
2.035000,0.935000,0.000000,0.000343
2.045000,0.935000,0.000000,0.000805
2.055000,0.935000,0.000000,0.000437
2.065000,0.935000,0.000000,0.001156
2.075000,0.935000,0.000000,0.001131
2.085000,0.935000,0.000000,0.003535
2.095000,0.935000,0.000000,0.001575
2.105000,0.935000,0.000000,0.003582
2.115000,0.935000,0.000000,0.002853
2.125000,0.935000,0.000000,0.005933
2.135000,0.935000,0.000000,0.010876
2.145000,0.935000,0.000000,0.012911
2.155000,0.935000,0.000000,0.037086
2.165000,0.935000,0.000000,0.051401
2.175000,0.935000,0.000000,0.016845
2.185000,0.935000,0.000000,0.046687
2.195000,0.935000,0.000000,0.017479
2.205000,0.935000,0.000000,0.007118
2.215000,0.935000,0.000000,0.005969
2.225000,0.935000,0.000000,0.002370
2.235000,0.935000,0.000000,0.000921
2.245000,0.935000,0.000000,0.000258
2.255000,0.935000,0.000000,0.000281
2.265000,0.935000,0.000000,0.000373
2.275000,0.935000,0.000000,0.000373
2.285000,0.935000,0.000000,0.000156
2.295000,0.935000,0.000000,0.000069
2.305000,0.935000,0.000000,0.000089
2.315000,0.935000,0.000000,0.000043
2.325000,0.935000,0.000000,0.000058
2.335000,0.935000,0.000000,0.000045
2.345000,0.935000,0.000000,0.000031
2.355000,0.935000,0.000000,0.000040
2.365000,0.935000,0.000000,0.000036
2.375000,0.935000,0.000000,0.000063
2.385000,0.935000,0.000000,0.000063
2.395000,0.935000,0.000000,0.000043
2.405000,0.935000,0.000000,0.000054
2.415000,0.935000,0.000000,0.000032
2.425000,0.935000,0.000000,0.000026
2.435000,0.935000,0.000000,0.000027
2.445000,0.935000,0.000000,0.000026
2.455000,0.935000,0.000000,0.000025
2.465000,0.935000,0.000000,0.000025
2.475000,0.935000,0.000000,0.000025
2.485000,0.935000,0.000000,0.000025
2.495000,0.935000,0.000000,0.000025
2.505000,0.935000,0.000000,0.000025
2.515000,0.935000,0.000000,0.000025
2.525000,0.935000,0.000000,0.000024
2.535000,0.935000,0.000000,0.000025
2.545000,0.935000,0.000000,0.000024
2.555000,0.935000,0.000000,0.000024
2.565000,0.935000,0.000000,0.000024
2.575000,0.935000,0.000000,0.000024
2.585000,0.935000,0.000000,0.000024
2.595000,0.935000,0.000000,0.000024
2.605000,0.935000,0.000000,0.000024
2.615000,0.935000,0.000000,0.000024
2.625000,0.935000,0.000000,0.000024
2.635000,0.935000,0.000000,0.000024
2.645000,0.935000,0.000000,0.000024
2.655000,0.935000,0.000000,0.000024
2.665000,0.935000,0.000000,0.000024
2.675000,0.935000,0.000000,0.000024
2.685000,0.935000,0.000000,0.000024
2.695000,0.935000,0.000000,0.000024
2.705000,0.935000,0.000000,0.000024
2.715000,0.935000,0.000000,0.000024
2.725000,0.935000,0.000000,0.000024
2.735000,0.935000,0.000000,0.000024
2.745000,0.935000,0.000000,0.000024
2.755000,0.935000,0.000000,0.000024
2.765000,0.935000,0.000000,0.000024
2.775000,0.935000,0.000000,0.000024
2.785000,0.935000,0.000000,0.000024
2.795000,0.935000,0.000000,0.000024
2.805000,0.935000,0.000000,0.000024
2.815000,0.935000,0.000000,0.000024
2.825000,0.935000,0.000000,0.000024
2.835000,0.935000,0.000000,0.000024
2.845000,0.935000,0.000000,0.000024
2.855000,0.935000,0.000000,0.000024
0.005000,0.945000,0.000000,0.000024
0.015000,0.945000,0.000000,0.000024
0.025000,0.945000,0.000000,0.000024
0.035000,0.945000,0.000000,0.000024
0.045000,0.945000,0.000000,0.000024
0.055000,0.945000,0.000000,0.000024
0.065000,0.945000,0.000000,0.000024
0.075000,0.945000,0.000000,0.000024
0.085000,0.945000,0.000000,0.000024
0.095000,0.945000,0.000000,0.000024
0.105000,0.945000,0.000000,0.000024
0.115000,0.945000,0.000000,0.000024
0.125000,0.945000,0.000000,0.000024
0.135000,0.945000,0.000000,0.000024
0.145000,0.945000,0.000000,0.000024
0.155000,0.945000,0.000000,0.000024
0.165000,0.945000,0.000000,0.000024
0.175000,0.945000,0.000000,0.000024
0.185000,0.945000,0.000000,0.000024
0.195000,0.945000,0.000000,0.000024
0.205000,0.945000,0.000000,0.000024
0.215000,0.945000,0.000000,0.000024
0.225000,0.945000,0.000000,0.000024
0.235000,0.945000,0.000000,0.000024
0.245000,0.945000,0.000000,0.000024
0.255000,0.945000,0.000000,0.000024
0.265000,0.945000,0.000000,0.000024
0.275000,0.945000,0.000000,0.000024
0.285000,0.945000,0.000000,0.000024
0.295000,0.945000,0.000000,0.000024
0.305000,0.945000,0.000000,0.000024
0.315000,0.945000,0.000000,0.000024
0.325000,0.945000,0.000000,0.000024
0.335000,0.945000,0.000000,0.000024
0.345000,0.945000,0.000000,0.000024
0.355000,0.945000,0.000000,0.000024
0.365000,0.945000,0.000000,0.000024
0.375000,0.945000,0.000000,0.000024
0.385000,0.945000,0.000000,0.000024
0.395000,0.945000,0.000000,0.000024
0.405000,0.945000,0.000000,0.000024
0.415000,0.945000,0.000000,0.000024
0.425000,0.945000,0.000000,0.000024
0.435000,0.945000,0.000000,0.000024
0.445000,0.945000,0.000000,0.000024
0.455000,0.945000,0.000000,0.000024
0.465000,0.945000,0.000000,0.000024
0.475000,0.945000,0.000000,0.000024
0.485000,0.945000,0.000000,0.000024
0.495000,0.945000,0.000000,0.000024
0.505000,0.945000,0.000000,0.000025
0.515000,0.945000,0.000000,0.000025
0.525000,0.945000,0.000000,0.000025
0.535000,0.945000,0.000000,0.000030
0.545000,0.945000,0.000000,0.000025
0.555000,0.945000,0.000000,0.000025
0.565000,0.945000,0.000000,0.000024
0.575000,0.945000,0.000000,0.000024
0.585000,0.945000,0.000000,0.000024
0.595000,0.945000,0.000000,0.000024
0.605000,0.945000,0.000000,0.000024
0.615000,0.945000,0.000000,0.000024
0.625000,0.945000,0.000000,0.000024
0.635000,0.945000,0.000000,0.000024
0.645000,0.945000,0.000000,0.000024
0.655000,0.945000,0.000000,0.000024
0.665000,0.945000,0.000000,0.000024
0.675000,0.945000,0.000000,0.000024
0.685000,0.945000,0.000000,0.000024
0.695000,0.945000,0.000000,0.000024
0.705000,0.945000,0.000000,0.000024
0.715000,0.945000,0.000000,0.000024
0.725000,0.945000,0.000000,0.000024
0.735000,0.945000,0.000000,0.000024
0.745000,0.945000,0.000000,0.000024
0.755000,0.945000,0.000000,0.000024
0.765000,0.945000,0.000000,0.000024
0.775000,0.945000,0.000000,0.000024
0.785000,0.945000,0.000000,0.000024
0.795000,0.945000,0.000000,0.000024
0.805000,0.945000,0.000000,0.000024
0.815000,0.945000,0.000000,0.000024
0.825000,0.945000,0.000000,0.000024
0.835000,0.945000,0.000000,0.000024
0.845000,0.945000,0.000000,0.000024
0.855000,0.945000,0.000000,0.000024
0.865000,0.945000,0.000000,0.000024
0.875000,0.945000,0.000000,0.000024
0.885000,0.945000,0.000000,0.000024
0.895000,0.945000,0.000000,0.000024
0.905000,0.945000,0.000000,0.000024
0.915000,0.945000,0.000000,0.000024
0.925000,0.945000,0.000000,0.000024
0.935000,0.945000,0.000000,0.000024
0.945000,0.945000,0.000000,0.000024
0.955000,0.945000,0.000000,0.000024
0.965000,0.945000,0.000000,0.000024
0.975000,0.945000,0.000000,0.000024
0.985000,0.945000,0.000000,0.000024
0.995000,0.945000,0.000000,0.000024
1.005000,0.945000,0.000000,0.000024
1.015000,0.945000,0.000000,0.000024
1.025000,0.945000,0.000000,0.000024
1.035000,0.945000,0.000000,0.000024
1.045000,0.945000,0.000000,0.000024
1.055000,0.945000,0.000000,0.000024
1.065000,0.945000,0.000000,0.000024
1.075000,0.945000,0.000000,0.000024
1.085000,0.945000,0.000000,0.000024
1.095000,0.945000,0.000000,0.000024
1.105000,0.945000,0.000000,0.000024
1.115000,0.945000,0.000000,0.000024
1.125000,0.945000,0.000000,0.000024
1.135000,0.945000,0.000000,0.000024
1.145000,0.945000,0.000000,0.000024
1.155000,0.945000,0.000000,0.000024
1.165000,0.945000,0.000000,0.000024
1.175000,0.945000,0.000000,0.000024
1.185000,0.945000,0.000000,0.000024
1.195000,0.945000,0.000000,0.000024
1.205000,0.945000,0.000000,0.000024
1.215000,0.945000,0.000000,0.000024
1.225000,0.945000,0.000000,0.000024
1.235000,0.945000,0.000000,0.000024
1.245000,0.945000,0.000000,0.000024
1.255000,0.945000,0.000000,0.000024
1.265000,0.945000,0.000000,0.000024
1.275000,0.945000,0.000000,0.000024
1.285000,0.945000,0.000000,0.000024
1.295000,0.945000,0.000000,0.000024
1.305000,0.945000,0.000000,0.000024
1.315000,0.945000,0.000000,0.000024
1.325000,0.945000,0.000000,0.000024
1.335000,0.945000,0.000000,0.000024
1.345000,0.945000,0.000000,0.000024
1.355000,0.945000,0.000000,0.000024
1.365000,0.945000,0.000000,0.000025
1.375000,0.945000,0.000000,0.000025
1.385000,0.945000,0.000000,0.000027
1.395000,0.945000,0.000000,0.000029
1.405000,0.945000,0.000000,0.000045
1.415000,0.945000,0.000000,0.000064
1.425000,0.945000,0.000000,0.000136
1.435000,0.945000,0.000000,0.000262
1.445000,0.945000,0.000000,0.000870
1.455000,0.945000,0.000000,0.001193
1.465000,0.945000,0.000000,0.001887
1.475000,0.945000,0.000000,0.001831
1.485000,0.945000,0.000000,0.006156
1.495000,0.945000,0.000000,0.006156
1.505000,0.945000,0.000000,0.014647
1.515000,0.945000,0.000000,0.030767
1.525000,0.945000,0.000000,0.030767
1.535000,0.945000,0.000000,0.062690
1.545000,0.945000,0.000000,0.128644
1.555000,0.945000,0.000000,0.191657
1.565000,0.945000,0.000000,0.246287
1.575000,0.945000,0.000000,0.329115
1.585000,0.945000,0.000000,0.477900
1.595000,0.945000,0.000000,0.546266
1.605000,0.945000,0.000000,0.712642
1.615000,0.945000,0.000000,0.821869
1.625000,0.945000,0.000000,0.895038
1.635000,0.945000,0.000000,1.146752
1.645000,0.945000,0.000000,1.632379
1.655000,0.945000,0.008211,1.762606
1.665000,0.945000,0.057459,1.762152
1.675000,0.945000,0.056139,1.762514
1.685000,0.945000,0.056889,1.762415
1.695000,0.945000,0.020772,1.762584
1.705000,0.945000,0.876542,1.761869
1.715000,0.945000,0.856870,1.761512
1.725000,0.945000,0.005781,1.759484
1.735000,0.945000,0.842823,1.761570
1.745000,0.945000,0.830772,1.761440
1.755000,0.945000,0.007314,1.760673
1.765000,0.945000,0.000000,1.188053
1.775000,0.945000,0.000000,1.047478
1.785000,0.945000,0.000000,0.815772
1.795000,0.945000,0.000000,0.008038
1.805000,0.945000,0.000000,0.001979
1.815000,0.945000,0.000000,0.001170
1.825000,0.945000,0.000000,0.001727
1.835000,0.945000,0.000000,0.001878
1.845000,0.945000,0.000000,0.002913
1.855000,0.945000,0.000000,0.001357
1.865000,0.945000,0.000000,0.001102
1.875000,0.945000,0.000000,0.001102
1.885000,0.945000,0.000000,0.001000
1.895000,0.945000,0.000000,0.000967
1.905000,0.945000,0.000000,0.002006
1.915000,0.945000,0.000000,0.000944
1.925000,0.945000,0.000000,0.000842
1.935000,0.945000,0.000000,0.001685
1.945000,0.945000,0.000000,0.000846
1.955000,0.945000,0.000000,0.001216
1.965000,0.945000,0.000000,0.002756
1.975000,0.945000,0.000000,0.001389
1.985000,0.945000,0.000000,0.001611
1.995000,0.945000,0.000000,0.003678
2.005000,0.945000,0.000000,0.001905
2.015000,0.945000,0.000000,0.002089
2.025000,0.945000,0.000000,0.004324
2.035000,0.945000,0.000000,0.002110
2.045000,0.945000,0.000000,0.002595
2.055000,0.945000,0.000000,0.005944
2.065000,0.945000,0.000000,0.003501
2.075000,0.945000,0.000000,0.006357
2.085000,0.945000,0.000000,0.013879
2.095000,0.945000,0.000000,0.009078
2.105000,0.945000,0.000000,0.008972
2.115000,0.945000,0.000000,0.017924
2.125000,0.945000,0.000000,0.015595
2.135000,0.945000,0.000000,0.044412
2.145000,0.945000,0.000000,0.092980
2.155000,0.945000,0.000000,0.163062
2.165000,0.945000,0.000000,0.143970
2.175000,0.945000,0.000000,0.350715
2.185000,0.945000,0.000000,0.145480
2.195000,0.945000,0.000000,0.082558
2.205000,0.945000,0.000000,0.052115
2.215000,0.945000,0.000000,0.019616
2.225000,0.945000,0.000000,0.007176
2.235000,0.945000,0.000000,0.007159
2.245000,0.945000,0.000000,0.002786
2.255000,0.945000,0.000000,0.000879
2.265000,0.945000,0.000000,0.001174
2.275000,0.945000,0.000000,0.000495
2.285000,0.945000,0.000000,0.000664
2.295000,0.945000,0.000000,0.000664
2.305000,0.945000,0.000000,0.000307
2.315000,0.945000,0.000000,0.000453
2.325000,0.945000,0.000000,0.000201
2.335000,0.945000,0.000000,0.000158
2.345000,0.945000,0.000000,0.000280
2.355000,0.945000,0.000000,0.000216
2.365000,0.945000,0.000000,0.000091
2.375000,0.945000,0.000000,0.000155
2.385000,0.945000,0.000000,0.000401
2.395000,0.945000,0.000000,0.000709
2.405000,0.945000,0.000000,0.000187
2.415000,0.945000,0.000000,0.000137
2.425000,0.945000,0.000000,0.000052
2.435000,0.945000,0.000000,0.000036
2.445000,0.945000,0.000000,0.000031
2.455000,0.945000,0.000000,0.000034
2.465000,0.945000,0.000000,0.000028
2.475000,0.945000,0.000000,0.000026
2.485000,0.945000,0.000000,0.000027
2.495000,0.945000,0.000000,0.000026
2.505000,0.945000,0.000000,0.000025
2.515000,0.945000,0.000000,0.000025
2.525000,0.945000,0.000000,0.000028
2.535000,0.945000,0.000000,0.000026
2.545000,0.945000,0.000000,0.000025
2.555000,0.945000,0.000000,0.000025
2.565000,0.945000,0.000000,0.000025
2.575000,0.945000,0.000000,0.000025
2.585000,0.945000,0.000000,0.000024
2.595000,0.945000,0.000000,0.000024
2.605000,0.945000,0.000000,0.000024
2.615000,0.945000,0.000000,0.000024
2.625000,0.945000,0.000000,0.000024
2.635000,0.945000,0.000000,0.000024
2.645000,0.945000,0.000000,0.000024
2.655000,0.945000,0.000000,0.000024
2.665000,0.945000,0.000000,0.000024
2.675000,0.945000,0.000000,0.000024
2.685000,0.945000,0.000000,0.000024
2.695000,0.945000,0.000000,0.000024
2.705000,0.945000,0.000000,0.000024
2.715000,0.945000,0.000000,0.000024
2.725000,0.945000,0.000000,0.000024
2.735000,0.945000,0.000000,0.000024
2.745000,0.945000,0.000000,0.000024
2.755000,0.945000,0.000000,0.000024
2.765000,0.945000,0.000000,0.000024
2.775000,0.945000,0.000000,0.000024
2.785000,0.945000,0.000000,0.000024
2.795000,0.945000,0.000000,0.000024
2.805000,0.945000,0.000000,0.000024
2.815000,0.945000,0.000000,0.000024
2.825000,0.945000,0.000000,0.000024
2.835000,0.945000,0.000000,0.000024
2.845000,0.945000,0.000000,0.000024
2.855000,0.945000,0.000000,0.000024
0.005000,0.955000,0.000000,0.000024
0.015000,0.955000,0.000000,0.000024
0.025000,0.955000,0.000000,0.000024
0.035000,0.955000,0.000000,0.000024
0.045000,0.955000,0.000000,0.000024
0.055000,0.955000,0.000000,0.000024
0.065000,0.955000,0.000000,0.000024
0.075000,0.955000,0.000000,0.000024
0.085000,0.955000,0.000000,0.000024
0.095000,0.955000,0.000000,0.000024
0.105000,0.955000,0.000000,0.000024
0.115000,0.955000,0.000000,0.000024
0.125000,0.955000,0.000000,0.000024
0.135000,0.955000,0.000000,0.000024
0.145000,0.955000,0.000000,0.000024
0.155000,0.955000,0.000000,0.000024
0.165000,0.955000,0.000000,0.000024
0.175000,0.955000,0.000000,0.000024
0.185000,0.955000,0.000000,0.000024
0.195000,0.955000,0.000000,0.000024
0.205000,0.955000,0.000000,0.000024
0.215000,0.955000,0.000000,0.000024
0.225000,0.955000,0.000000,0.000024
0.235000,0.955000,0.000000,0.000024
0.245000,0.955000,0.000000,0.000024
0.255000,0.955000,0.000000,0.000024
0.265000,0.955000,0.000000,0.000024
0.275000,0.955000,0.000000,0.000024
0.285000,0.955000,0.000000,0.000024
0.295000,0.955000,0.000000,0.000024
0.305000,0.955000,0.000000,0.000024
0.315000,0.955000,0.000000,0.000024
0.325000,0.955000,0.000000,0.000024
0.335000,0.955000,0.000000,0.000024
0.345000,0.955000,0.000000,0.000024
0.355000,0.955000,0.000000,0.000024
0.365000,0.955000,0.000000,0.000024
0.375000,0.955000,0.000000,0.000024
0.385000,0.955000,0.000000,0.000024
0.395000,0.955000,0.000000,0.000024
0.405000,0.955000,0.000000,0.000024
0.415000,0.955000,0.000000,0.000024
0.425000,0.955000,0.000000,0.000024
0.435000,0.955000,0.000000,0.000024
0.445000,0.955000,0.000000,0.000024
0.455000,0.955000,0.000000,0.000024
