# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.385000,1.095000,0.000000,0.000028
1.395000,1.095000,0.000000,0.000025
1.405000,1.095000,0.000000,0.000029
1.415000,1.095000,0.000000,0.000065
1.425000,1.095000,0.000000,0.000079
1.435000,1.095000,0.000000,0.000398
1.445000,1.095000,0.000000,0.003282
1.455000,1.095000,0.000000,0.004149
1.465000,1.095000,0.000000,0.011673
1.475000,1.095000,0.000000,0.011864
1.485000,1.095000,0.000000,0.011180
1.495000,1.095000,0.000000,0.020961
1.505000,1.095000,0.000000,0.045356
1.515000,1.095000,0.000000,0.088918
1.525000,1.095000,0.000000,0.032890
1.535000,1.095000,0.000000,0.054433
1.545000,1.095000,0.000000,0.056432
1.555000,1.095000,0.000000,0.110281
1.565000,1.095000,0.000000,0.097012
1.575000,1.095000,0.000000,0.150513
1.585000,1.095000,0.000000,0.089967
1.595000,1.095000,0.000000,0.114729
1.605000,1.095000,0.000000,0.149980
1.615000,1.095000,0.000000,0.128415
1.625000,1.095000,0.000000,0.077637
1.635000,1.095000,0.000000,0.138830
1.645000,1.095000,0.000000,0.081380
1.655000,1.095000,0.000000,0.081529
1.665000,1.095000,0.000000,0.332748
1.675000,1.095000,0.000000,0.345055
1.685000,1.095000,0.000000,0.658326
1.695000,1.095000,0.000000,0.367774
1.705000,1.095000,0.000000,0.366880
1.715000,1.095000,0.000000,0.682744
1.725000,1.095000,0.000000,0.376507
1.735000,1.095000,0.000000,0.351635
1.745000,1.095000,0.000000,0.651983
1.755000,1.095000,0.000000,0.399415
1.765000,1.095000,0.000000,0.370619
1.775000,1.095000,0.000000,0.606356
1.785000,1.095000,0.000000,0.331613
1.795000,1.095000,0.000000,0.366553
1.805000,1.095000,0.000000,0.721439
1.815000,1.095000,0.000000,0.353129
1.825000,1.095000,0.000000,0.342673
1.835000,1.095000,0.000000,0.690152
1.845000,1.095000,0.000000,0.712497
1.855000,1.095000,0.000000,0.311060
1.865000,1.095000,0.000000,0.632268
1.875000,1.095000,0.000000,0.695076
1.885000,1.095000,0.000000,0.695076
1.895000,1.095000,0.000000,0.705364
1.905000,1.095000,0.000000,0.730858
1.915000,1.095000,0.000000,0.730858
1.925000,1.095000,0.000000,0.712714
1.935000,1.095000,0.000000,0.692857
1.945000,1.095000,0.000000,0.692857
1.955000,1.095000,0.000000,0.708070
1.965000,1.095000,0.794315,1.750818
1.975000,1.095000,0.794315,1.750818
1.985000,1.095000,0.794312,1.750818
1.995000,1.095000,0.794317,1.750817
2.005000,1.095000,0.794289,1.750819
2.015000,1.095000,0.794320,1.750817
2.025000,1.095000,0.794318,1.750817
2.035000,1.095000,0.794286,1.750819
2.045000,1.095000,0.794315,1.750817
2.055000,1.095000,0.794315,1.750817
2.065000,1.095000,0.794317,1.750817
2.075000,1.095000,0.794317,1.750817
2.085000,1.095000,0.794314,1.750818
2.095000,1.095000,0.794325,1.750818
2.105000,1.095000,0.794325,1.750818
2.115000,1.095000,0.000000,0.783624
2.125000,1.095000,0.794313,1.750818
2.135000,1.095000,0.000000,0.690923
2.145000,1.095000,0.000000,0.690923
2.155000,1.095000,0.000000,0.649868
2.165000,1.095000,0.000000,0.698466
2.175000,1.095000,0.000000,0.698466
2.185000,1.095000,0.000000,0.715221
2.195000,1.095000,0.000000,0.744637
2.205000,1.095000,0.000000,0.386943
2.215000,1.095000,0.000000,0.863870
2.225000,1.095000,0.000000,0.666670
2.235000,1.095000,0.000000,0.393674
2.245000,1.095000,0.000000,0.949152
2.255000,1.095000,0.000000,0.663865
2.265000,1.095000,0.000000,0.302023
2.275000,1.095000,0.000000,0.575887
2.285000,1.095000,0.000000,0.650279
2.295000,1.095000,0.000000,0.407977
2.305000,1.095000,0.000000,0.465587
2.315000,1.095000,0.000000,0.827026
2.325000,1.095000,0.000000,0.437802
2.335000,1.095000,0.000000,0.428722
2.345000,1.095000,0.000000,0.697275
2.355000,1.095000,0.000000,0.413404
2.365000,1.095000,0.000000,0.412027
2.375000,1.095000,0.000000,0.120245
2.385000,1.095000,0.000000,0.120245
2.395000,1.095000,0.000000,0.091024
2.405000,1.095000,0.000000,0.059803
2.415000,1.095000,0.000000,0.099357
2.425000,1.095000,0.000000,0.105770
2.435000,1.095000,0.000000,0.071721
2.445000,1.095000,0.000000,0.074483
2.455000,1.095000,0.000000,0.074483
2.465000,1.095000,0.000000,0.076235
2.475000,1.095000,0.000000,0.076151
2.485000,1.095000,0.000000,0.076151
2.495000,1.095000,0.000000,0.022101
2.505000,1.095000,0.000000,0.020115
2.515000,1.095000,0.000000,0.014371
2.525000,1.095000,0.000000,0.020598
2.535000,1.095000,0.000000,0.020598
2.545000,1.095000,0.000000,0.006176
2.555000,1.095000,0.000000,0.012245
2.565000,1.095000,0.000000,0.009270
2.575000,1.095000,0.000000,0.009950
2.585000,1.095000,0.000000,0.001675
2.595000,1.095000,0.000000,0.001880
2.605000,1.095000,0.000000,0.001128
2.615000,1.095000,0.000000,0.001080
2.625000,1.095000,0.000000,0.000161
2.635000,1.095000,0.000000,0.000142
2.645000,1.095000,0.000000,0.000075
2.655000,1.095000,0.000000,0.000093
2.665000,1.095000,0.000000,0.000031
2.675000,1.095000,0.000000,0.000032
2.685000,1.095000,0.000000,0.000028
2.695000,1.095000,0.000000,0.000025
2.705000,1.095000,0.000000,0.000025
2.715000,1.095000,0.000000,0.000024
2.725000,1.095000,0.000000,0.000024
2.735000,1.095000,0.000000,0.000024
2.745000,1.095000,0.000000,0.000024
2.755000,1.095000,0.000000,0.000024
2.765000,1.095000,0.000000,0.000024
2.775000,1.095000,0.000000,0.000024
2.785000,1.095000,0.000000,0.000024
2.795000,1.095000,0.000000,0.000024
2.805000,1.095000,0.000000,0.000024
2.815000,1.095000,0.000000,0.000024
2.825000,1.095000,0.000000,0.000024
2.835000,1.095000,0.000000,0.000024
2.845000,1.095000,0.000000,0.000024
2.855000,1.095000,0.000000,0.000024
0.005000,1.105000,0.000000,0.000024
0.015000,1.105000,0.000000,0.000024
0.025000,1.105000,0.000000,0.000024
0.035000,1.105000,0.000000,0.000024
0.045000,1.105000,0.000000,0.000024
0.055000,1.105000,0.000000,0.000024
0.065000,1.105000,0.000000,0.000024
0.075000,1.105000,0.000000,0.000024
0.085000,1.105000,0.000000,0.000024
0.095000,1.105000,0.000000,0.000024
0.105000,1.105000,0.000000,0.000024
0.115000,1.105000,0.000000,0.000024
0.125000,1.105000,0.000000,0.000024
0.135000,1.105000,0.000000,0.000024
0.145000,1.105000,0.000000,0.000024
0.155000,1.105000,0.000000,0.000024
0.165000,1.105000,0.000000,0.000024
0.175000,1.105000,0.000000,0.000024
0.185000,1.105000,0.000000,0.000024
0.195000,1.105000,0.000000,0.000024
0.205000,1.105000,0.000000,0.000024
0.215000,1.105000,0.000000,0.000024
0.225000,1.105000,0.000000,0.000024
0.235000,1.105000,0.000000,0.000024
0.245000,1.105000,0.000000,0.000024
0.255000,1.105000,0.000000,0.000024
0.265000,1.105000,0.000000,0.000024
0.275000,1.105000,0.000000,0.000024
0.285000,1.105000,0.000000,0.000024
0.295000,1.105000,0.000000,0.000024
0.305000,1.105000,0.000000,0.000024
0.315000,1.105000,0.000000,0.000024
0.325000,1.105000,0.000000,0.000024
0.335000,1.105000,0.000000,0.000024
0.345000,1.105000,0.000000,0.000024
0.355000,1.105000,0.000000,0.000024
0.365000,1.105000,0.000000,0.000024
0.375000,1.105000,0.000000,0.000024
0.385000,1.105000,0.000000,0.000024
0.395000,1.105000,0.000000,0.000024
0.405000,1.105000,0.000000,0.000024
0.415000,1.105000,0.000000,0.000024
0.425000,1.105000,0.000000,0.000024
0.435000,1.105000,0.000000,0.000024
0.445000,1.105000,0.000000,0.000024
0.455000,1.105000,0.000000,0.000024
0.465000,1.105000,0.000000,0.000024
0.475000,1.105000,0.000000,0.000024
0.485000,1.105000,0.000000,0.000024
0.495000,1.105000,0.000000,0.000024
0.505000,1.105000,0.000000,0.000024
0.515000,1.105000,0.000000,0.000024
0.525000,1.105000,0.000000,0.000024
0.535000,1.105000,0.000000,0.000024
0.545000,1.105000,0.000000,0.000024
0.555000,1.105000,0.000000,0.000024
0.565000,1.105000,0.000000,0.000024
0.575000,1.105000,0.000000,0.000024
0.585000,1.105000,0.000000,0.000024
0.595000,1.105000,0.000000,0.000024
0.605000,1.105000,0.000000,0.000024
0.615000,1.105000,0.000000,0.000024
0.625000,1.105000,0.000000,0.000024
0.635000,1.105000,0.000000,0.000024
0.645000,1.105000,0.000000,0.000024
0.655000,1.105000,0.000000,0.000024
0.665000,1.105000,0.000000,0.000024
0.675000,1.105000,0.000000,0.000024
0.685000,1.105000,0.000000,0.000024
0.695000,1.105000,0.000000,0.000024
0.705000,1.105000,0.000000,0.000024
0.715000,1.105000,0.000000,0.000024
0.725000,1.105000,0.000000,0.000024
0.735000,1.105000,0.000000,0.000024
0.745000,1.105000,0.000000,0.000024
0.755000,1.105000,0.000000,0.000024
0.765000,1.105000,0.000000,0.000024
0.775000,1.105000,0.000000,0.000024
0.785000,1.105000,0.000000,0.000024
0.795000,1.105000,0.000000,0.000024
0.805000,1.105000,0.000000,0.000024
0.815000,1.105000,0.000000,0.000024
0.825000,1.105000,0.000000,0.000024
0.835000,1.105000,0.000000,0.000024
0.845000,1.105000,0.000000,0.000024
0.855000,1.105000,0.000000,0.000024
0.865000,1.105000,0.000000,0.000024
0.875000,1.105000,0.000000,0.000024
0.885000,1.105000,0.000000,0.000024
0.895000,1.105000,0.000000,0.000024
0.905000,1.105000,0.000000,0.000024
0.915000,1.105000,0.000000,0.000024
0.925000,1.105000,0.000000,0.000024
0.935000,1.105000,0.000000,0.000024
0.945000,1.105000,0.000000,0.000024
0.955000,1.105000,0.000000,0.000024
0.965000,1.105000,0.000000,0.000024
0.975000,1.105000,0.000000,0.000024
0.985000,1.105000,0.000000,0.000024
0.995000,1.105000,0.000000,0.000024
1.005000,1.105000,0.000000,0.000024
1.015000,1.105000,0.000000,0.000024
1.025000,1.105000,0.000000,0.000024
1.035000,1.105000,0.000000,0.000024
1.045000,1.105000,0.000000,0.000024
1.055000,1.105000,0.000000,0.000024
1.065000,1.105000,0.000000,0.000024
1.075000,1.105000,0.000000,0.000024
1.085000,1.105000,0.000000,0.000024
1.095000,1.105000,0.000000,0.000024
1.105000,1.105000,0.000000,0.000024
1.115000,1.105000,0.000000,0.000024
1.125000,1.105000,0.000000,0.000024
1.135000,1.105000,0.000000,0.000024
1.145000,1.105000,0.000000,0.000024
1.155000,1.105000,0.000000,0.000024
1.165000,1.105000,0.000000,0.000024
1.175000,1.105000,0.000000,0.000024
1.185000,1.105000,0.000000,0.000024
1.195000,1.105000,0.000000,0.000024
1.205000,1.105000,0.000000,0.000024
1.215000,1.105000,0.000000,0.000024
1.225000,1.105000,0.000000,0.000024
1.235000,1.105000,0.000000,0.000024
1.245000,1.105000,0.000000,0.000024
1.255000,1.105000,0.000000,0.000024
1.265000,1.105000,0.000000,0.000024
1.275000,1.105000,0.000000,0.000024
1.285000,1.105000,0.000000,0.000024
1.295000,1.105000,0.000000,0.000024
1.305000,1.105000,0.000000,0.000024
1.315000,1.105000,0.000000,0.000024
1.325000,1.105000,0.000000,0.000024
1.335000,1.105000,0.000000,0.000024
1.345000,1.105000,0.000000,0.000024
1.355000,1.105000,0.000000,0.000024
1.365000,1.105000,0.000000,0.000024
1.375000,1.105000,0.000000,0.000024
1.385000,1.105000,0.000000,0.000024
1.395000,1.105000,0.000000,0.000025
1.405000,1.105000,0.000000,0.000025
1.415000,1.105000,0.000000,0.000026
1.425000,1.105000,0.000000,0.000043
1.435000,1.105000,0.000000,0.000050
1.445000,1.105000,0.000000,0.000239
1.455000,1.105000,0.000000,0.001258
1.465000,1.105000,0.000000,0.001285
1.475000,1.105000,0.000000,0.001726
1.485000,1.105000,0.000000,0.004713
1.495000,1.105000,0.000000,0.004050
1.505000,1.105000,0.000000,0.009341
1.515000,1.105000,0.000000,0.019742
1.525000,1.105000,0.000000,0.014422
1.535000,1.105000,0.000000,0.011220
1.545000,1.105000,0.000000,0.014810
1.555000,1.105000,0.000000,0.018402
1.565000,1.105000,0.000000,0.019477
1.575000,1.105000,0.000000,0.038360
1.585000,1.105000,0.000000,0.042454
1.595000,1.105000,0.000000,0.043631
1.605000,1.105000,0.000000,0.037945
1.615000,1.105000,0.000000,0.037945
1.625000,1.105000,0.000000,0.031414
1.635000,1.105000,0.000000,0.023397
1.645000,1.105000,0.000000,0.081380
1.655000,1.105000,0.000000,0.041690
1.665000,1.105000,0.000000,0.027591
1.675000,1.105000,0.000000,0.033654
1.685000,1.105000,0.000000,0.052479
1.695000,1.105000,0.000000,0.087059
1.705000,1.105000,0.000000,0.075480
1.715000,1.105000,0.000000,0.042418
1.725000,1.105000,0.000000,0.095542
1.735000,1.105000,0.000000,0.100512
1.745000,1.105000,0.000000,0.033520
1.755000,1.105000,0.000000,0.112335
1.765000,1.105000,0.000000,0.109217
1.775000,1.105000,0.000000,0.024926
1.785000,1.105000,0.000000,0.082089
1.795000,1.105000,0.000000,0.089831
1.805000,1.105000,0.000000,0.045150
1.815000,1.105000,0.000000,0.099414
1.825000,1.105000,0.000000,0.065700
1.835000,1.105000,0.000000,0.079192
1.845000,1.105000,0.000000,0.079192
1.855000,1.105000,0.000000,0.083664
1.865000,1.105000,0.000000,0.302625
1.875000,1.105000,0.000000,0.076326
1.885000,1.105000,0.000000,0.069535
1.895000,1.105000,0.000000,0.339044
1.905000,1.105000,0.000000,0.339044
1.915000,1.105000,0.000000,0.335352
1.925000,1.105000,0.000000,0.314968
1.935000,1.105000,0.000000,0.314968
1.945000,1.105000,0.000000,0.309354
1.955000,1.105000,0.000000,0.314126
1.965000,1.105000,0.000000,0.314126
1.975000,1.105000,0.000000,0.263134
1.985000,1.105000,0.000000,0.600268
1.995000,1.105000,0.000000,0.257158
2.005000,1.105000,0.000000,0.331702
2.015000,1.105000,0.000000,0.828778
2.025000,1.105000,0.000000,0.340534
2.035000,1.105000,0.000000,0.300475
2.045000,1.105000,0.000000,0.288515
2.055000,1.105000,0.000000,0.702193
2.065000,1.105000,0.000000,0.320461
2.075000,1.105000,0.000000,0.317392
2.085000,1.105000,0.000000,0.698744
2.095000,1.105000,0.000000,0.407989
2.105000,1.105000,0.000000,0.462727
2.115000,1.105000,0.000000,0.306429
2.125000,1.105000,0.000000,0.306429
2.135000,1.105000,0.000000,0.288892
2.145000,1.105000,0.000000,0.323655
2.155000,1.105000,0.000000,0.323655
2.165000,1.105000,0.000000,0.316040
2.175000,1.105000,0.000000,0.341179
2.185000,1.105000,0.000000,0.341179
2.195000,1.105000,0.000000,0.363600
2.205000,1.105000,0.000000,0.086133
2.215000,1.105000,0.000000,0.044864
2.225000,1.105000,0.000000,0.095355
2.235000,1.105000,0.000000,0.090074
2.245000,1.105000,0.000000,0.099681
2.255000,1.105000,0.000000,0.048206
2.265000,1.105000,0.000000,0.080900
2.275000,1.105000,0.000000,0.064386
2.285000,1.105000,0.000000,0.064386
2.295000,1.105000,0.000000,0.098786
2.305000,1.105000,0.000000,0.136498
2.315000,1.105000,0.000000,0.089035
2.325000,1.105000,0.000000,0.162517
2.335000,1.105000,0.000000,0.108720
2.345000,1.105000,0.000000,0.067644
2.355000,1.105000,0.000000,0.077718
2.365000,1.105000,0.000000,0.123638
2.375000,1.105000,0.000000,0.084210
2.385000,1.105000,0.000000,0.055866
2.395000,1.105000,0.000000,0.043869
2.405000,1.105000,0.000000,0.014007
2.415000,1.105000,0.000000,0.014007
2.425000,1.105000,0.000000,0.017898
2.435000,1.105000,0.000000,0.021043
2.445000,1.105000,0.000000,0.016356
2.455000,1.105000,0.000000,0.020662
2.465000,1.105000,0.000000,0.028666
2.475000,1.105000,0.000000,0.018454
2.485000,1.105000,0.000000,0.016364
2.495000,1.105000,0.000000,0.022101
2.505000,1.105000,0.000000,0.003231
2.515000,1.105000,0.000000,0.003252
2.525000,1.105000,0.000000,0.002196
2.535000,1.105000,0.000000,0.003355
2.545000,1.105000,0.000000,0.003355
2.555000,1.105000,0.000000,0.000968
2.565000,1.105000,0.000000,0.000623
2.575000,1.105000,0.000000,0.000913
2.585000,1.105000,0.000000,0.000913
2.595000,1.105000,0.000000,0.000180
2.605000,1.105000,0.000000,0.000182
2.615000,1.105000,0.000000,0.000100
2.625000,1.105000,0.000000,0.000085
2.635000,1.105000,0.000000,0.000031
2.645000,1.105000,0.000000,0.000029
2.655000,1.105000,0.000000,0.000026
2.665000,1.105000,0.000000,0.000027
2.675000,1.105000,0.000000,0.000025
2.685000,1.105000,0.000000,0.000025
2.695000,1.105000,0.000000,0.000024
2.705000,1.105000,0.000000,0.000024
2.715000,1.105000,0.000000,0.000024
2.725000,1.105000,0.000000,0.000024
2.735000,1.105000,0.000000,0.000024
2.745000,1.105000,0.000000,0.000024
2.755000,1.105000,0.000000,0.000024
2.765000,1.105000,0.000000,0.000024
2.775000,1.105000,0.000000,0.000024
2.785000,1.105000,0.000000,0.000024
2.795000,1.105000,0.000000,0.000024
2.805000,1.105000,0.000000,0.000024
2.815000,1.105000,0.000000,0.000024
2.825000,1.105000,0.000000,0.000024
2.835000,1.105000,0.000000,0.000024
2.845000,1.105000,0.000000,0.000024
2.855000,1.105000,0.000000,0.000024
0.005000,1.115000,0.000000,0.000024
0.015000,1.115000,0.000000,0.000024
0.025000,1.115000,0.000000,0.000024
0.035000,1.115000,0.000000,0.000024
0.045000,1.115000,0.000000,0.000024
0.055000,1.115000,0.000000,0.000024
0.065000,1.115000,0.000000,0.000024
0.075000,1.115000,0.000000,0.000024
0.085000,1.115000,0.000000,0.000024
0.095000,1.115000,0.000000,0.000024
0.105000,1.115000,0.000000,0.000024
0.115000,1.115000,0.000000,0.000024
0.125000,1.115000,0.000000,0.000024
0.135000,1.115000,0.000000,0.000024
0.145000,1.115000,0.000000,0.000024
0.155000,1.115000,0.000000,0.000024
0.165000,1.115000,0.000000,0.000024
0.175000,1.115000,0.000000,0.000024
0.185000,1.115000,0.000000,0.000024
0.195000,1.115000,0.000000,0.000024
0.205000,1.115000,0.000000,0.000024
0.215000,1.115000,0.000000,0.000024
0.225000,1.115000,0.000000,0.000024
0.235000,1.115000,0.000000,0.000024
0.245000,1.115000,0.000000,0.000024
0.255000,1.115000,0.000000,0.000024
0.265000,1.115000,0.000000,0.000024
0.275000,1.115000,0.000000,0.000024
0.285000,1.115000,0.000000,0.000024
0.295000,1.115000,0.000000,0.000024
0.305000,1.115000,0.000000,0.000024
0.315000,1.115000,0.000000,0.000024
0.325000,1.115000,0.000000,0.000024
0.335000,1.115000,0.000000,0.000024
0.345000,1.115000,0.000000,0.000024
0.355000,1.115000,0.000000,0.000024
0.365000,1.115000,0.000000,0.000024
0.375000,1.115000,0.000000,0.000024
0.385000,1.115000,0.000000,0.000024
0.395000,1.115000,0.000000,0.000024
0.405000,1.115000,0.000000,0.000024
0.415000,1.115000,0.000000,0.000024
0.425000,1.115000,0.000000,0.000024
0.435000,1.115000,0.000000,0.000024
0.445000,1.115000,0.000000,0.000024
0.455000,1.115000,0.000000,0.000024
0.465000,1.115000,0.000000,0.000024
0.475000,1.115000,0.000000,0.000024
0.485000,1.115000,0.000000,0.000024
0.495000,1.115000,0.000000,0.000024
0.505000,1.115000,0.000000,0.000024
0.515000,1.115000,0.000000,0.000024
0.525000,1.115000,0.000000,0.000024
0.535000,1.115000,0.000000,0.000024
0.545000,1.115000,0.000000,0.000024
0.555000,1.115000,0.000000,0.000024
0.565000,1.115000,0.000000,0.000024
0.575000,1.115000,0.000000,0.000024
0.585000,1.115000,0.000000,0.000024
0.595000,1.115000,0.000000,0.000024
0.605000,1.115000,0.000000,0.000024
0.615000,1.115000,0.000000,0.000024
0.625000,1.115000,0.000000,0.000024
0.635000,1.115000,0.000000,0.000024
0.645000,1.115000,0.000000,0.000024
0.655000,1.115000,0.000000,0.000024
0.665000,1.115000,0.000000,0.000024
0.675000,1.115000,0.000000,0.000024
0.685000,1.115000,0.000000,0.000024
0.695000,1.115000,0.000000,0.000024
0.705000,1.115000,0.000000,0.000024
0.715000,1.115000,0.000000,0.000024
0.725000,1.115000,0.000000,0.000024
0.735000,1.115000,0.000000,0.000024
0.745000,1.115000,0.000000,0.000024
0.755000,1.115000,0.000000,0.000024
0.765000,1.115000,0.000000,0.000024
0.775000,1.115000,0.000000,0.000024
0.785000,1.115000,0.000000,0.000024
0.795000,1.115000,0.000000,0.000024
0.805000,1.115000,0.000000,0.000024
0.815000,1.115000,0.000000,0.000024
0.825000,1.115000,0.000000,0.000024
0.835000,1.115000,0.000000,0.000024
0.845000,1.115000,0.000000,0.000024
