# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.915000,0.995000,0.000000,0.000024
0.925000,0.995000,0.000000,0.000024
0.935000,0.995000,0.000000,0.000024
0.945000,0.995000,0.000000,0.000024
0.955000,0.995000,0.000000,0.000024
0.965000,0.995000,0.000000,0.000024
0.975000,0.995000,0.000000,0.000024
0.985000,0.995000,0.000000,0.000024
0.995000,0.995000,0.000000,0.000024
1.005000,0.995000,0.000000,0.000024
1.015000,0.995000,0.000000,0.000024
1.025000,0.995000,0.000000,0.000024
1.035000,0.995000,0.000000,0.000024
1.045000,0.995000,0.000000,0.000024
1.055000,0.995000,0.000000,0.000024
1.065000,0.995000,0.000000,0.000024
1.075000,0.995000,0.000000,0.000024
1.085000,0.995000,0.000000,0.000024
1.095000,0.995000,0.000000,0.000024
1.105000,0.995000,0.000000,0.000024
1.115000,0.995000,0.000000,0.000024
1.125000,0.995000,0.000000,0.000024
1.135000,0.995000,0.000000,0.000024
1.145000,0.995000,0.000000,0.000024
1.155000,0.995000,0.000000,0.000024
1.165000,0.995000,0.000000,0.000024
1.175000,0.995000,0.000000,0.000024
1.185000,0.995000,0.000000,0.000024
1.195000,0.995000,0.000000,0.000025
1.205000,0.995000,0.000000,0.000104
1.215000,0.995000,0.000000,0.000556
1.225000,0.995000,0.000000,0.004817
1.235000,0.995000,0.000000,0.003071
1.245000,0.995000,0.000000,0.029291
1.255000,0.995000,0.000000,0.002868
1.265000,0.995000,0.000000,0.012420
1.275000,0.995000,0.000000,0.006330
1.285000,0.995000,0.000000,0.024140
1.295000,0.995000,0.000000,0.012097
1.305000,0.995000,0.000000,0.005244
1.315000,0.995000,0.000000,0.002830
1.325000,0.995000,0.000000,0.002370
1.335000,0.995000,0.000000,0.003790
1.345000,0.995000,0.000000,0.004880
1.355000,0.995000,0.000000,0.005573
1.365000,0.995000,0.000000,0.010992
1.375000,0.995000,0.000000,0.018539
1.385000,0.995000,0.000000,0.021768
1.395000,0.995000,0.000000,0.034714
1.405000,0.995000,0.000000,0.031400
1.415000,0.995000,0.000000,0.069908
1.425000,0.995000,0.000000,0.282666
1.435000,0.995000,0.000000,1.166327
1.445000,0.995000,0.000000,0.875098
1.455000,0.995000,0.000000,0.894283
1.465000,0.995000,0.000000,0.939337
1.475000,0.995000,0.000000,1.104426
1.485000,0.995000,0.000000,0.394463
1.495000,0.995000,0.000000,0.375696
1.505000,0.995000,0.000000,0.366013
1.515000,0.995000,0.000000,0.335698
1.525000,0.995000,0.000000,0.465929
1.535000,0.995000,0.000000,0.805583
1.545000,0.995000,0.000000,0.802266
1.555000,0.995000,0.000000,0.685620
1.565000,0.995000,0.000000,0.679156
1.575000,0.995000,0.000000,0.636706
1.585000,0.995000,0.000000,0.685802
1.595000,0.995000,0.000000,0.469685
1.605000,0.995000,0.000000,0.681846
1.615000,0.995000,0.000000,0.774310
1.625000,0.995000,0.000000,0.934550
1.635000,0.995000,0.000000,1.237704
1.645000,0.995000,0.000000,1.310047
1.655000,0.995000,0.000000,1.474833
1.665000,0.995000,0.000000,1.612035
1.675000,0.995000,0.047149,1.755456
1.685000,0.995000,0.049224,1.754468
1.695000,0.995000,0.048818,1.755558
1.705000,0.995000,0.049663,1.754337
1.715000,0.995000,0.023559,1.754315
1.725000,0.995000,0.000000,1.500690
1.735000,0.995000,0.000000,0.917280
1.745000,0.995000,0.000000,0.734855
1.755000,0.995000,0.000000,0.654354
1.765000,0.995000,0.000000,0.659104
1.775000,0.995000,0.000000,0.433180
1.785000,0.995000,0.000000,0.433180
1.795000,0.995000,0.000000,0.420015
1.805000,0.995000,0.000000,0.655464
1.815000,0.995000,0.000000,0.640665
1.825000,0.995000,0.000000,0.858314
1.835000,0.995000,0.000000,0.858314
1.845000,0.995000,0.000000,0.949457
1.855000,0.995000,0.000000,0.781301
1.865000,0.995000,0.000000,0.725016
1.875000,0.995000,0.000000,0.319176
1.885000,0.995000,0.000000,0.596954
1.895000,0.995000,0.000000,0.504172
1.905000,0.995000,0.000000,0.660473
1.915000,0.995000,0.000000,0.631212
1.925000,0.995000,0.000000,0.631212
1.935000,0.995000,0.000000,0.699215
1.945000,0.995000,0.000000,0.504555
1.955000,0.995000,0.000000,0.700906
1.965000,0.995000,0.000000,0.614665
1.975000,0.995000,0.000000,0.614665
1.985000,0.995000,0.000000,0.924932
1.995000,0.995000,0.000000,0.639565
2.005000,0.995000,0.000000,1.196407
2.015000,0.995000,0.000000,0.640304
2.025000,0.995000,0.000000,0.521988
2.035000,0.995000,0.000000,0.815387
2.045000,0.995000,0.000000,0.690063
2.055000,0.995000,0.000000,0.967018
2.065000,0.995000,0.000000,0.575391
2.075000,0.995000,0.000000,0.600794
2.085000,0.995000,0.000000,0.857290
2.095000,0.995000,0.000000,0.766399
2.105000,0.995000,0.000000,1.077571
2.115000,0.995000,0.000000,0.541783
2.125000,0.995000,0.000000,0.540522
2.135000,0.995000,0.000000,0.799204
2.145000,0.995000,0.000000,0.754676
2.155000,0.995000,0.000000,1.086390
2.165000,0.995000,0.000000,1.292406
2.175000,0.995000,0.000000,1.360736
2.185000,0.995000,0.000000,1.318458
2.195000,0.995000,0.000000,0.972777
2.205000,0.995000,0.000000,1.084839
2.215000,0.995000,0.000000,1.028007
2.225000,0.995000,0.000000,0.491104
2.235000,0.995000,0.000000,0.846098
2.245000,0.995000,0.000000,0.456273
2.255000,0.995000,0.000000,0.500598
2.265000,0.995000,0.000000,0.557915
2.275000,0.995000,0.000000,0.525131
2.285000,0.995000,0.000000,0.585693
2.295000,0.995000,0.000000,0.246123
2.305000,0.995000,0.000000,0.857426
2.315000,0.995000,0.000000,0.397271
2.325000,0.995000,0.000000,0.544307
2.335000,0.995000,0.000000,0.927904
2.345000,0.995000,0.000000,0.471157
2.355000,0.995000,0.000000,0.371597
2.365000,0.995000,0.000000,0.472316
2.375000,0.995000,0.000000,0.438986
2.385000,0.995000,0.000000,0.821414
2.395000,0.995000,0.000000,0.834677
2.405000,0.995000,0.000000,0.599422
2.415000,0.995000,0.000000,0.384459
2.425000,0.995000,0.000000,0.106310
2.435000,0.995000,0.000000,0.074754
2.445000,0.995000,0.000000,0.031273
2.455000,0.995000,0.000000,0.016029
2.465000,0.995000,0.000000,0.017710
2.475000,0.995000,0.000000,0.021224
2.485000,0.995000,0.000000,0.021224
2.495000,0.995000,0.000000,0.019979
2.505000,0.995000,0.000000,0.012057
2.515000,0.995000,0.000000,0.012999
2.525000,0.995000,0.000000,0.036723
2.535000,0.995000,0.000000,0.018279
2.545000,0.995000,0.000000,0.019399
2.555000,0.995000,0.000000,0.009727
2.565000,0.995000,0.000000,0.004176
2.575000,0.995000,0.000000,0.004176
2.585000,0.995000,0.000000,0.002265
2.595000,0.995000,0.000000,0.000542
2.605000,0.995000,0.000000,0.003718
2.615000,0.995000,0.000000,0.001741
2.625000,0.995000,0.000000,0.005220
2.635000,0.995000,0.000000,0.002429
2.645000,0.995000,0.000000,0.008516
2.655000,0.995000,0.000000,0.019359
2.665000,0.995000,0.000000,0.010208
2.675000,0.995000,0.000000,0.010208
2.685000,0.995000,0.000000,0.006260
2.695000,0.995000,0.000000,0.001008
2.705000,0.995000,0.000000,0.000225
2.715000,0.995000,0.000000,0.000080
2.725000,0.995000,0.000000,0.000026
2.735000,0.995000,0.000000,0.000025
2.745000,0.995000,0.000000,0.000024
2.755000,0.995000,0.000000,0.000024
2.765000,0.995000,0.000000,0.000024
2.775000,0.995000,0.000000,0.000024
2.785000,0.995000,0.000000,0.000024
2.795000,0.995000,0.000000,0.000024
2.805000,0.995000,0.000000,0.000024
2.815000,0.995000,0.000000,0.000024
2.825000,0.995000,0.000000,0.000024
2.835000,0.995000,0.000000,0.000024
2.845000,0.995000,0.000000,0.000024
2.855000,0.995000,0.000000,0.000024
0.005000,1.005000,0.000000,0.000024
0.015000,1.005000,0.000000,0.000024
0.025000,1.005000,0.000000,0.000024
0.035000,1.005000,0.000000,0.000024
0.045000,1.005000,0.000000,0.000024
0.055000,1.005000,0.000000,0.000024
0.065000,1.005000,0.000000,0.000024
0.075000,1.005000,0.000000,0.000024
0.085000,1.005000,0.000000,0.000024
0.095000,1.005000,0.000000,0.000024
0.105000,1.005000,0.000000,0.000024
0.115000,1.005000,0.000000,0.000024
0.125000,1.005000,0.000000,0.000024
0.135000,1.005000,0.000000,0.000024
0.145000,1.005000,0.000000,0.000024
0.155000,1.005000,0.000000,0.000024
0.165000,1.005000,0.000000,0.000024
0.175000,1.005000,0.000000,0.000024
0.185000,1.005000,0.000000,0.000024
0.195000,1.005000,0.000000,0.000024
0.205000,1.005000,0.000000,0.000024
0.215000,1.005000,0.000000,0.000024
0.225000,1.005000,0.000000,0.000024
0.235000,1.005000,0.000000,0.000024
0.245000,1.005000,0.000000,0.000024
0.255000,1.005000,0.000000,0.000024
0.265000,1.005000,0.000000,0.000024
0.275000,1.005000,0.000000,0.000024
0.285000,1.005000,0.000000,0.000024
0.295000,1.005000,0.000000,0.000024
0.305000,1.005000,0.000000,0.000024
0.315000,1.005000,0.000000,0.000024
0.325000,1.005000,0.000000,0.000024
0.335000,1.005000,0.000000,0.000024
0.345000,1.005000,0.000000,0.000024
0.355000,1.005000,0.000000,0.000024
0.365000,1.005000,0.000000,0.000024
0.375000,1.005000,0.000000,0.000024
0.385000,1.005000,0.000000,0.000024
0.395000,1.005000,0.000000,0.000024
0.405000,1.005000,0.000000,0.000024
0.415000,1.005000,0.000000,0.000024
0.425000,1.005000,0.000000,0.000024
0.435000,1.005000,0.000000,0.000024
0.445000,1.005000,0.000000,0.000024
0.455000,1.005000,0.000000,0.000024
0.465000,1.005000,0.000000,0.000024
0.475000,1.005000,0.000000,0.000024
0.485000,1.005000,0.000000,0.000024
0.495000,1.005000,0.000000,0.000024
0.505000,1.005000,0.000000,0.000024
0.515000,1.005000,0.000000,0.000024
0.525000,1.005000,0.000000,0.000024
0.535000,1.005000,0.000000,0.000024
0.545000,1.005000,0.000000,0.000024
0.555000,1.005000,0.000000,0.000024
0.565000,1.005000,0.000000,0.000024
0.575000,1.005000,0.000000,0.000024
0.585000,1.005000,0.000000,0.000024
0.595000,1.005000,0.000000,0.000024
0.605000,1.005000,0.000000,0.000024
0.615000,1.005000,0.000000,0.000024
0.625000,1.005000,0.000000,0.000024
0.635000,1.005000,0.000000,0.000024
0.645000,1.005000,0.000000,0.000024
0.655000,1.005000,0.000000,0.000024
0.665000,1.005000,0.000000,0.000024
0.675000,1.005000,0.000000,0.000024
0.685000,1.005000,0.000000,0.000024
0.695000,1.005000,0.000000,0.000024
0.705000,1.005000,0.000000,0.000024
0.715000,1.005000,0.000000,0.000024
0.725000,1.005000,0.000000,0.000024
0.735000,1.005000,0.000000,0.000024
0.745000,1.005000,0.000000,0.000024
0.755000,1.005000,0.000000,0.000024
0.765000,1.005000,0.000000,0.000024
0.775000,1.005000,0.000000,0.000024
0.785000,1.005000,0.000000,0.000024
0.795000,1.005000,0.000000,0.000024
0.805000,1.005000,0.000000,0.000024
0.815000,1.005000,0.000000,0.000024
0.825000,1.005000,0.000000,0.000024
0.835000,1.005000,0.000000,0.000024
0.845000,1.005000,0.000000,0.000024
0.855000,1.005000,0.000000,0.000024
0.865000,1.005000,0.000000,0.000024
0.875000,1.005000,0.000000,0.000024
0.885000,1.005000,0.000000,0.000024
0.895000,1.005000,0.000000,0.000024
0.905000,1.005000,0.000000,0.000024
0.915000,1.005000,0.000000,0.000024
0.925000,1.005000,0.000000,0.000024
0.935000,1.005000,0.000000,0.000024
0.945000,1.005000,0.000000,0.000024
0.955000,1.005000,0.000000,0.000024
0.965000,1.005000,0.000000,0.000024
0.975000,1.005000,0.000000,0.000024
0.985000,1.005000,0.000000,0.000024
0.995000,1.005000,0.000000,0.000024
1.005000,1.005000,0.000000,0.000024
1.015000,1.005000,0.000000,0.000024
1.025000,1.005000,0.000000,0.000024
1.035000,1.005000,0.000000,0.000024
1.045000,1.005000,0.000000,0.000024
1.055000,1.005000,0.000000,0.000024
1.065000,1.005000,0.000000,0.000024
1.075000,1.005000,0.000000,0.000024
1.085000,1.005000,0.000000,0.000024
1.095000,1.005000,0.000000,0.000024
1.105000,1.005000,0.000000,0.000024
1.115000,1.005000,0.000000,0.000024
1.125000,1.005000,0.000000,0.000024
1.135000,1.005000,0.000000,0.000024
1.145000,1.005000,0.000000,0.000024
1.155000,1.005000,0.000000,0.000024
1.165000,1.005000,0.000000,0.000024
1.175000,1.005000,0.000000,0.000024
1.185000,1.005000,0.000000,0.000024
1.195000,1.005000,0.000000,0.000033
1.205000,1.005000,0.000000,0.000306
1.215000,1.005000,0.000000,0.004905
1.225000,1.005000,0.000000,0.020980
1.235000,1.005000,0.000000,0.147815
1.245000,1.005000,0.000000,0.106473
1.255000,1.005000,0.000000,0.115874
1.265000,1.005000,0.000000,0.050580
1.275000,1.005000,0.000000,0.181802
1.285000,1.005000,0.000000,0.226745
1.295000,1.005000,0.000000,0.038965
1.305000,1.005000,0.000000,0.062320
1.315000,1.005000,0.000000,0.058930
1.325000,1.005000,0.000000,0.021421
1.335000,1.005000,0.000000,0.028866
1.345000,1.005000,0.000000,0.013707
1.355000,1.005000,0.000000,0.024525
1.365000,1.005000,0.000000,0.092930
1.375000,1.005000,0.000000,0.067559
1.385000,1.005000,0.000000,0.116949
1.395000,1.005000,0.000000,0.184249
1.405000,1.005000,0.000000,0.139764
1.415000,1.005000,0.000000,0.200530
1.425000,1.005000,0.000000,0.213285
1.435000,1.005000,0.000000,0.583216
1.445000,1.005000,0.884902,1.751727
1.455000,1.005000,0.884941,1.751726
1.465000,1.005000,0.884580,1.751727
1.475000,1.005000,0.884722,1.751726
1.485000,1.005000,0.884830,1.751728
1.495000,1.005000,0.876152,1.751728
1.505000,1.005000,0.000000,0.498990
1.515000,1.005000,0.000000,0.928382
1.525000,1.005000,0.000000,0.505438
1.535000,1.005000,0.000000,1.722169
1.545000,1.005000,0.000000,0.910779
1.555000,1.005000,0.000551,1.740560
1.565000,1.005000,0.000000,0.752869
1.575000,1.005000,0.000000,0.667934
1.585000,1.005000,0.000000,0.667934
1.595000,1.005000,0.000000,0.764539
1.605000,1.005000,0.000000,0.834134
1.615000,1.005000,0.000000,1.015279
1.625000,1.005000,0.000000,1.146954
1.635000,1.005000,0.000000,1.237704
1.645000,1.005000,0.000000,1.354385
1.655000,1.005000,0.000000,1.541689
1.665000,1.005000,0.000000,1.642480
1.675000,1.005000,0.049921,1.753128
1.685000,1.005000,0.050796,1.752379
1.695000,1.005000,0.050222,1.753236
1.705000,1.005000,0.050100,1.753113
1.715000,1.005000,0.000000,1.573247
1.725000,1.005000,0.000000,1.317766
1.735000,1.005000,0.000000,0.785613
1.745000,1.005000,0.000000,0.688107
1.755000,1.005000,0.000000,0.671371
1.765000,1.005000,0.000000,0.974285
1.775000,1.005000,0.000000,0.923044
1.785000,1.005000,0.000000,1.130587
1.795000,1.005000,0.000000,0.995465
1.805000,1.005000,0.000000,1.101183
1.815000,1.005000,0.000000,1.143999
1.825000,1.005000,0.000000,1.213088
1.835000,1.005000,0.000000,1.505719
1.845000,1.005000,0.000000,1.284747
1.855000,1.005000,0.000000,1.300179
1.865000,1.005000,0.000000,1.290727
1.875000,1.005000,0.000000,1.129106
1.885000,1.005000,0.000000,1.414288
1.895000,1.005000,0.000000,1.112909
1.905000,1.005000,0.000000,1.244825
1.915000,1.005000,0.000000,1.393393
1.925000,1.005000,0.000000,1.195831
1.935000,1.005000,0.000000,1.486863
1.945000,1.005000,0.000000,0.915336
1.955000,1.005000,0.000000,1.217013
1.965000,1.005000,0.000000,1.704403
1.975000,1.005000,0.000000,1.098907
1.985000,1.005000,0.000000,1.593844
1.995000,1.005000,0.000000,1.297098
2.005000,1.005000,0.000000,1.196407
2.015000,1.005000,0.000000,1.425885
2.025000,1.005000,0.000000,0.778410
2.035000,1.005000,0.000000,1.702143
2.045000,1.005000,0.000000,1.658457
2.055000,1.005000,0.000000,0.967018
2.065000,1.005000,0.000000,1.251815
2.075000,1.005000,0.000000,1.264972
2.085000,1.005000,0.000000,1.080673
2.095000,1.005000,0.000000,1.623714
2.105000,1.005000,0.000000,1.077571
2.115000,1.005000,0.000000,1.239327
2.125000,1.005000,0.000000,1.258700
2.135000,1.005000,0.000000,0.949617
2.145000,1.005000,0.000000,1.105013
2.155000,1.005000,0.000000,1.105013
2.165000,1.005000,0.000000,1.582534
2.175000,1.005000,0.000000,1.600740
2.185000,1.005000,0.000000,1.354317
2.195000,1.005000,0.000000,1.354317
2.205000,1.005000,0.000000,1.241050
2.215000,1.005000,0.000000,1.204662
2.225000,1.005000,0.000000,1.015542
2.235000,1.005000,0.000000,0.862886
2.245000,1.005000,0.000000,1.215684
2.255000,1.005000,0.000000,1.162458
2.265000,1.005000,0.000000,1.177828
2.275000,1.005000,0.000000,1.397009
2.285000,1.005000,0.000000,0.899462
2.295000,1.005000,0.000000,0.767098
2.305000,1.005000,0.000000,0.857426
2.315000,1.005000,0.000000,1.623130
2.325000,1.005000,0.000000,0.865963
2.335000,1.005000,0.000000,1.400877
2.345000,1.005000,0.000000,1.431387
2.355000,1.005000,0.000000,1.124913
2.365000,1.005000,0.000000,0.925983
2.375000,1.005000,0.000000,0.979530
2.385000,1.005000,0.000000,0.874806
2.395000,1.005000,0.000000,0.874806
2.405000,1.005000,0.000000,1.598437
2.415000,1.005000,0.000000,0.409636
2.425000,1.005000,0.000000,0.213395
2.435000,1.005000,0.000000,0.132866
2.445000,1.005000,0.000000,0.087197
2.455000,1.005000,0.000000,0.106372
2.465000,1.005000,0.000000,0.073194
2.475000,1.005000,0.000000,0.095292
2.485000,1.005000,0.000000,0.097387
2.495000,1.005000,0.000000,0.067912
2.505000,1.005000,0.000000,0.090229
2.515000,1.005000,0.000000,0.064870
2.525000,1.005000,0.000000,0.036723
2.535000,1.005000,0.000000,0.034552
2.545000,1.005000,0.000000,0.079541
2.555000,1.005000,0.000000,0.121322
2.565000,1.005000,0.000000,0.048841
2.575000,1.005000,0.000000,0.026939
2.585000,1.005000,0.000000,0.050232
2.595000,1.005000,0.000000,0.016875
2.605000,1.005000,0.000000,0.072876
2.615000,1.005000,0.000000,0.036974
2.625000,1.005000,0.000000,0.067121
2.635000,1.005000,0.000000,0.056431
2.645000,1.005000,0.000000,0.008516
2.655000,1.005000,0.000000,0.058007
2.665000,1.005000,0.000000,0.049682
2.675000,1.005000,0.000000,0.176512
2.685000,1.005000,0.000000,0.028446
2.695000,1.005000,0.000000,0.003486
2.705000,1.005000,0.000000,0.002302
2.715000,1.005000,0.000000,0.000337
2.725000,1.005000,0.000000,0.000053
2.735000,1.005000,0.000000,0.000025
2.745000,1.005000,0.000000,0.000024
2.755000,1.005000,0.000000,0.000024
2.765000,1.005000,0.000000,0.000024
2.775000,1.005000,0.000000,0.000024
2.785000,1.005000,0.000000,0.000024
2.795000,1.005000,0.000000,0.000024
2.805000,1.005000,0.000000,0.000024
2.815000,1.005000,0.000000,0.000024
2.825000,1.005000,0.000000,0.000024
2.835000,1.005000,0.000000,0.000024
2.845000,1.005000,0.000000,0.000024
2.855000,1.005000,0.000000,0.000024
0.005000,1.015000,0.000000,0.000024
0.015000,1.015000,0.000000,0.000024
0.025000,1.015000,0.000000,0.000024
0.035000,1.015000,0.000000,0.000024
0.045000,1.015000,0.000000,0.000024
0.055000,1.015000,0.000000,0.000024
0.065000,1.015000,0.000000,0.000024
0.075000,1.015000,0.000000,0.000024
0.085000,1.015000,0.000000,0.000024
0.095000,1.015000,0.000000,0.000024
0.105000,1.015000,0.000000,0.000024
0.115000,1.015000,0.000000,0.000024
0.125000,1.015000,0.000000,0.000024
0.135000,1.015000,0.000000,0.000024
0.145000,1.015000,0.000000,0.000024
0.155000,1.015000,0.000000,0.000024
0.165000,1.015000,0.000000,0.000024
0.175000,1.015000,0.000000,0.000024
0.185000,1.015000,0.000000,0.000024
0.195000,1.015000,0.000000,0.000024
0.205000,1.015000,0.000000,0.000024
0.215000,1.015000,0.000000,0.000024
0.225000,1.015000,0.000000,0.000024
0.235000,1.015000,0.000000,0.000024
0.245000,1.015000,0.000000,0.000024
0.255000,1.015000,0.000000,0.000024
0.265000,1.015000,0.000000,0.000024
0.275000,1.015000,0.000000,0.000024
0.285000,1.015000,0.000000,0.000024
0.295000,1.015000,0.000000,0.000024
0.305000,1.015000,0.000000,0.000024
0.315000,1.015000,0.000000,0.000024
0.325000,1.015000,0.000000,0.000024
0.335000,1.015000,0.000000,0.000024
0.345000,1.015000,0.000000,0.000024
0.355000,1.015000,0.000000,0.000024
0.365000,1.015000,0.000000,0.000024
0.375000,1.015000,0.000000,0.000024
