# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.465000,1.085000,0.000000,0.000024
0.475000,1.085000,0.000000,0.000024
0.485000,1.085000,0.000000,0.000024
0.495000,1.085000,0.000000,0.000024
0.505000,1.085000,0.000000,0.000024
0.515000,1.085000,0.000000,0.000024
0.525000,1.085000,0.000000,0.000024
0.535000,1.085000,0.000000,0.000024
0.545000,1.085000,0.000000,0.000024
0.555000,1.085000,0.000000,0.000024
0.565000,1.085000,0.000000,0.000024
0.575000,1.085000,0.000000,0.000024
0.585000,1.085000,0.000000,0.000024
0.595000,1.085000,0.000000,0.000024
0.605000,1.085000,0.000000,0.000024
0.615000,1.085000,0.000000,0.000024
0.625000,1.085000,0.000000,0.000024
0.635000,1.085000,0.000000,0.000024
0.645000,1.085000,0.000000,0.000024
0.655000,1.085000,0.000000,0.000024
0.665000,1.085000,0.000000,0.000024
0.675000,1.085000,0.000000,0.000024
0.685000,1.085000,0.000000,0.000024
0.695000,1.085000,0.000000,0.000024
0.705000,1.085000,0.000000,0.000024
0.715000,1.085000,0.000000,0.000024
0.725000,1.085000,0.000000,0.000024
0.735000,1.085000,0.000000,0.000024
0.745000,1.085000,0.000000,0.000024
0.755000,1.085000,0.000000,0.000024
0.765000,1.085000,0.000000,0.000024
0.775000,1.085000,0.000000,0.000024
0.785000,1.085000,0.000000,0.000024
0.795000,1.085000,0.000000,0.000024
0.805000,1.085000,0.000000,0.000024
0.815000,1.085000,0.000000,0.000024
0.825000,1.085000,0.000000,0.000024
0.835000,1.085000,0.000000,0.000024
0.845000,1.085000,0.000000,0.000024
0.855000,1.085000,0.000000,0.000024
0.865000,1.085000,0.000000,0.000024
0.875000,1.085000,0.000000,0.000024
0.885000,1.085000,0.000000,0.000024
0.895000,1.085000,0.000000,0.000024
0.905000,1.085000,0.000000,0.000024
0.915000,1.085000,0.000000,0.000024
0.925000,1.085000,0.000000,0.000024
0.935000,1.085000,0.000000,0.000024
0.945000,1.085000,0.000000,0.000024
0.955000,1.085000,0.000000,0.000024
0.965000,1.085000,0.000000,0.000024
0.975000,1.085000,0.000000,0.000024
0.985000,1.085000,0.000000,0.000024
0.995000,1.085000,0.000000,0.000024
1.005000,1.085000,0.000000,0.000024
1.015000,1.085000,0.000000,0.000024
1.025000,1.085000,0.000000,0.000024
1.035000,1.085000,0.000000,0.000024
1.045000,1.085000,0.000000,0.000024
1.055000,1.085000,0.000000,0.000024
1.065000,1.085000,0.000000,0.000024
1.075000,1.085000,0.000000,0.000024
1.085000,1.085000,0.000000,0.000024
1.095000,1.085000,0.000000,0.000024
1.105000,1.085000,0.000000,0.000024
1.115000,1.085000,0.000000,0.000024
1.125000,1.085000,0.000000,0.000024
1.135000,1.085000,0.000000,0.000024
1.145000,1.085000,0.000000,0.000024
1.155000,1.085000,0.000000,0.000024
1.165000,1.085000,0.000000,0.000024
1.175000,1.085000,0.000000,0.000024
1.185000,1.085000,0.000000,0.000024
1.195000,1.085000,0.000000,0.000024
1.205000,1.085000,0.000000,0.000024
1.215000,1.085000,0.000000,0.000024
1.225000,1.085000,0.000000,0.000025
1.235000,1.085000,0.000000,0.000026
1.245000,1.085000,0.000000,0.000025
1.255000,1.085000,0.000000,0.000029
1.265000,1.085000,0.000000,0.000026
1.275000,1.085000,0.000000,0.000027
1.285000,1.085000,0.000000,0.000025
1.295000,1.085000,0.000000,0.000026
1.305000,1.085000,0.000000,0.000033
1.315000,1.085000,0.000000,0.000029
1.325000,1.085000,0.000000,0.000040
1.335000,1.085000,0.000000,0.000025
1.345000,1.085000,0.000000,0.000033
1.355000,1.085000,0.000000,0.000043
1.365000,1.085000,0.000000,0.000031
1.375000,1.085000,0.000000,0.000048
1.385000,1.085000,0.000000,0.000029
1.395000,1.085000,0.000000,0.000053
1.405000,1.085000,0.000000,0.000154
1.415000,1.085000,0.000000,0.000162
1.425000,1.085000,0.000000,0.000757
1.435000,1.085000,0.000000,0.004817
1.445000,1.085000,0.000000,0.006785
1.455000,1.085000,0.000000,0.013140
1.465000,1.085000,0.000000,0.032609
1.475000,1.085000,0.000000,0.056597
1.485000,1.085000,0.000000,0.054995
1.495000,1.085000,0.000000,0.142278
1.505000,1.085000,0.000000,0.168445
1.515000,1.085000,0.000000,0.152787
1.525000,1.085000,0.000000,0.256873
1.535000,1.085000,0.000000,0.210181
1.545000,1.085000,0.000000,0.159298
1.555000,1.085000,0.000000,0.208774
1.565000,1.085000,0.000000,0.670525
1.575000,1.085000,0.000000,0.635223
1.585000,1.085000,0.000000,0.838357
1.595000,1.085000,0.000000,0.646407
1.605000,1.085000,0.000000,0.663968
1.615000,1.085000,0.000000,0.901823
1.625000,1.085000,0.000000,1.029192
1.635000,1.085000,0.000000,0.626495
1.645000,1.085000,0.000000,0.912788
1.655000,1.085000,0.000000,0.750287
1.665000,1.085000,0.000000,0.704788
1.675000,1.085000,0.000000,0.704788
1.685000,1.085000,0.000000,0.814174
1.695000,1.085000,0.000000,0.823098
1.705000,1.085000,0.000000,0.823098
1.715000,1.085000,0.000000,0.847467
1.725000,1.085000,0.794359,1.750231
1.735000,1.085000,0.794359,1.750231
1.745000,1.085000,0.794356,1.750231
1.755000,1.085000,0.794367,1.750231
1.765000,1.085000,0.794367,1.750231
1.775000,1.085000,0.794352,1.750230
1.785000,1.085000,0.794358,1.750230
1.795000,1.085000,0.794358,1.750230
1.805000,1.085000,0.794356,1.750230
1.815000,1.085000,0.794354,1.750230
1.825000,1.085000,0.794308,1.750231
1.835000,1.085000,0.794355,1.750230
1.845000,1.085000,0.794308,1.750231
1.855000,1.085000,0.794308,1.750231
1.865000,1.085000,0.794350,1.750229
1.875000,1.085000,0.794311,1.750231
1.885000,1.085000,0.794313,1.750230
1.895000,1.085000,0.794357,1.750229
1.905000,1.085000,0.794317,1.750230
1.915000,1.085000,0.794318,1.750230
1.925000,1.085000,0.794362,1.750229
1.935000,1.085000,0.794318,1.750230
1.945000,1.085000,0.794322,1.750230
1.955000,1.085000,0.794364,1.750228
1.965000,1.085000,0.794326,1.750229
1.975000,1.085000,0.794325,1.750229
1.985000,1.085000,0.794327,1.750229
1.995000,1.085000,0.794327,1.750229
2.005000,1.085000,0.794335,1.750229
2.015000,1.085000,0.794335,1.750229
2.025000,1.085000,0.794335,1.750229
2.035000,1.085000,0.794329,1.750229
2.045000,1.085000,0.794330,1.750229
2.055000,1.085000,0.794332,1.750231
2.065000,1.085000,0.794334,1.750231
2.075000,1.085000,0.794330,1.750231
2.085000,1.085000,0.794365,1.750228
2.095000,1.085000,0.794347,1.750229
2.105000,1.085000,0.794349,1.750229
2.115000,1.085000,0.794326,1.750229
2.125000,1.085000,0.794326,1.750229
2.135000,1.085000,0.794326,1.750230
2.145000,1.085000,0.794326,1.750230
2.155000,1.085000,0.794368,1.750229
2.165000,1.085000,0.794331,1.750230
2.175000,1.085000,0.794339,1.750230
2.185000,1.085000,0.794365,1.750229
2.195000,1.085000,0.794335,1.750230
2.205000,1.085000,0.794341,1.750230
2.215000,1.085000,0.794374,1.750229
2.225000,1.085000,0.794336,1.750230
2.235000,1.085000,0.794344,1.750230
2.245000,1.085000,0.794375,1.750229
2.255000,1.085000,0.794357,1.750229
2.265000,1.085000,0.794332,1.750230
2.275000,1.085000,0.794328,1.750231
2.285000,1.085000,0.794354,1.750230
2.295000,1.085000,0.794330,1.750231
2.305000,1.085000,0.794330,1.750231
2.315000,1.085000,0.794367,1.750230
2.325000,1.085000,0.794361,1.750230
2.335000,1.085000,0.794322,1.750232
2.345000,1.085000,0.794355,1.750231
2.355000,1.085000,0.000000,0.859776
2.365000,1.085000,0.000000,0.562942
2.375000,1.085000,0.000000,0.820908
2.385000,1.085000,0.000000,0.693480
2.395000,1.085000,0.000000,0.485329
2.405000,1.085000,0.000000,0.761814
2.415000,1.085000,0.000000,0.543634
2.425000,1.085000,0.000000,0.556845
2.435000,1.085000,0.000000,0.558538
2.445000,1.085000,0.000000,0.148743
2.455000,1.085000,0.000000,0.148551
2.465000,1.085000,0.000000,0.138777
2.475000,1.085000,0.000000,0.138777
2.485000,1.085000,0.000000,0.128859
2.495000,1.085000,0.000000,0.136340
2.505000,1.085000,0.000000,0.089047
2.515000,1.085000,0.000000,0.091234
2.525000,1.085000,0.000000,0.034837
2.535000,1.085000,0.000000,0.037603
2.545000,1.085000,0.000000,0.024953
2.555000,1.085000,0.000000,0.032454
2.565000,1.085000,0.000000,0.017206
2.575000,1.085000,0.000000,0.017206
2.585000,1.085000,0.000000,0.018299
2.595000,1.085000,0.000000,0.012018
2.605000,1.085000,0.000000,0.011461
2.615000,1.085000,0.000000,0.002325
2.625000,1.085000,0.000000,0.002195
2.635000,1.085000,0.000000,0.001095
2.645000,1.085000,0.000000,0.001102
2.655000,1.085000,0.000000,0.000098
2.665000,1.085000,0.000000,0.000196
2.675000,1.085000,0.000000,0.000135
2.685000,1.085000,0.000000,0.000051
2.695000,1.085000,0.000000,0.000037
2.705000,1.085000,0.000000,0.000026
2.715000,1.085000,0.000000,0.000025
2.725000,1.085000,0.000000,0.000024
2.735000,1.085000,0.000000,0.000024
2.745000,1.085000,0.000000,0.000024
2.755000,1.085000,0.000000,0.000024
2.765000,1.085000,0.000000,0.000024
2.775000,1.085000,0.000000,0.000024
2.785000,1.085000,0.000000,0.000024
2.795000,1.085000,0.000000,0.000024
2.805000,1.085000,0.000000,0.000024
2.815000,1.085000,0.000000,0.000024
2.825000,1.085000,0.000000,0.000024
2.835000,1.085000,0.000000,0.000024
2.845000,1.085000,0.000000,0.000024
2.855000,1.085000,0.000000,0.000024
0.005000,1.095000,0.000000,0.000024
0.015000,1.095000,0.000000,0.000024
0.025000,1.095000,0.000000,0.000024
0.035000,1.095000,0.000000,0.000024
0.045000,1.095000,0.000000,0.000024
0.055000,1.095000,0.000000,0.000024
0.065000,1.095000,0.000000,0.000024
0.075000,1.095000,0.000000,0.000024
0.085000,1.095000,0.000000,0.000024
0.095000,1.095000,0.000000,0.000024
0.105000,1.095000,0.000000,0.000024
0.115000,1.095000,0.000000,0.000024
0.125000,1.095000,0.000000,0.000024
0.135000,1.095000,0.000000,0.000024
0.145000,1.095000,0.000000,0.000024
0.155000,1.095000,0.000000,0.000024
0.165000,1.095000,0.000000,0.000024
0.175000,1.095000,0.000000,0.000024
0.185000,1.095000,0.000000,0.000024
0.195000,1.095000,0.000000,0.000024
0.205000,1.095000,0.000000,0.000024
0.215000,1.095000,0.000000,0.000024
0.225000,1.095000,0.000000,0.000024
0.235000,1.095000,0.000000,0.000024
0.245000,1.095000,0.000000,0.000024
0.255000,1.095000,0.000000,0.000024
0.265000,1.095000,0.000000,0.000024
0.275000,1.095000,0.000000,0.000024
0.285000,1.095000,0.000000,0.000024
0.295000,1.095000,0.000000,0.000024
0.305000,1.095000,0.000000,0.000024
0.315000,1.095000,0.000000,0.000024
0.325000,1.095000,0.000000,0.000024
0.335000,1.095000,0.000000,0.000024
0.345000,1.095000,0.000000,0.000024
0.355000,1.095000,0.000000,0.000024
0.365000,1.095000,0.000000,0.000024
0.375000,1.095000,0.000000,0.000024
0.385000,1.095000,0.000000,0.000024
0.395000,1.095000,0.000000,0.000024
0.405000,1.095000,0.000000,0.000024
0.415000,1.095000,0.000000,0.000024
0.425000,1.095000,0.000000,0.000024
0.435000,1.095000,0.000000,0.000024
0.445000,1.095000,0.000000,0.000024
0.455000,1.095000,0.000000,0.000024
0.465000,1.095000,0.000000,0.000024
0.475000,1.095000,0.000000,0.000024
0.485000,1.095000,0.000000,0.000024
0.495000,1.095000,0.000000,0.000024
0.505000,1.095000,0.000000,0.000024
0.515000,1.095000,0.000000,0.000024
0.525000,1.095000,0.000000,0.000024
0.535000,1.095000,0.000000,0.000024
0.545000,1.095000,0.000000,0.000024
0.555000,1.095000,0.000000,0.000024
0.565000,1.095000,0.000000,0.000024
0.575000,1.095000,0.000000,0.000024
0.585000,1.095000,0.000000,0.000024
0.595000,1.095000,0.000000,0.000024
0.605000,1.095000,0.000000,0.000024
0.615000,1.095000,0.000000,0.000024
0.625000,1.095000,0.000000,0.000024
0.635000,1.095000,0.000000,0.000024
0.645000,1.095000,0.000000,0.000024
0.655000,1.095000,0.000000,0.000024
0.665000,1.095000,0.000000,0.000024
0.675000,1.095000,0.000000,0.000024
0.685000,1.095000,0.000000,0.000024
0.695000,1.095000,0.000000,0.000024
0.705000,1.095000,0.000000,0.000024
0.715000,1.095000,0.000000,0.000024
0.725000,1.095000,0.000000,0.000024
0.735000,1.095000,0.000000,0.000024
0.745000,1.095000,0.000000,0.000024
0.755000,1.095000,0.000000,0.000024
0.765000,1.095000,0.000000,0.000024
0.775000,1.095000,0.000000,0.000024
0.785000,1.095000,0.000000,0.000024
0.795000,1.095000,0.000000,0.000024
0.805000,1.095000,0.000000,0.000024
0.815000,1.095000,0.000000,0.000024
0.825000,1.095000,0.000000,0.000024
0.835000,1.095000,0.000000,0.000024
0.845000,1.095000,0.000000,0.000024
0.855000,1.095000,0.000000,0.000024
0.865000,1.095000,0.000000,0.000024
0.875000,1.095000,0.000000,0.000024
0.885000,1.095000,0.000000,0.000024
0.895000,1.095000,0.000000,0.000024
0.905000,1.095000,0.000000,0.000024
0.915000,1.095000,0.000000,0.000024
0.925000,1.095000,0.000000,0.000024
0.935000,1.095000,0.000000,0.000024
0.945000,1.095000,0.000000,0.000024
0.955000,1.095000,0.000000,0.000024
0.965000,1.095000,0.000000,0.000024
0.975000,1.095000,0.000000,0.000024
0.985000,1.095000,0.000000,0.000024
0.995000,1.095000,0.000000,0.000024
1.005000,1.095000,0.000000,0.000024
1.015000,1.095000,0.000000,0.000024
1.025000,1.095000,0.000000,0.000024
1.035000,1.095000,0.000000,0.000024
1.045000,1.095000,0.000000,0.000024
1.055000,1.095000,0.000000,0.000024
1.065000,1.095000,0.000000,0.000024
1.075000,1.095000,0.000000,0.000024
1.085000,1.095000,0.000000,0.000024
1.095000,1.095000,0.000000,0.000024
1.105000,1.095000,0.000000,0.000024
1.115000,1.095000,0.000000,0.000024
1.125000,1.095000,0.000000,0.000024
1.135000,1.095000,0.000000,0.000024
1.145000,1.095000,0.000000,0.000024
1.155000,1.095000,0.000000,0.000024
1.165000,1.095000,0.000000,0.000024
1.175000,1.095000,0.000000,0.000024
1.185000,1.095000,0.000000,0.000024
1.195000,1.095000,0.000000,0.000024
1.205000,1.095000,0.000000,0.000024
1.215000,1.095000,0.000000,0.000024
1.225000,1.095000,0.000000,0.000024
1.235000,1.095000,0.000000,0.000025
1.245000,1.095000,0.000000,0.000024
1.255000,1.095000,0.000000,0.000024
1.265000,1.095000,0.000000,0.000025
1.275000,1.095000,0.000000,0.000024
1.285000,1.095000,0.000000,0.000025
1.295000,1.095000,0.000000,0.000025
1.305000,1.095000,0.000000,0.000025
1.315000,1.095000,0.000000,0.000025
1.325000,1.095000,0.000000,0.000025
1.335000,1.095000,0.000000,0.000025
1.345000,1.095000,0.000000,0.000024
1.355000,1.095000,0.000000,0.000025
1.365000,1.095000,0.000000,0.000025
1.375000,1.095000,0.000000,0.000025
1.385000,1.095000,0.000000,0.000029
1.395000,1.095000,0.000000,0.000025
1.405000,1.095000,0.000000,0.000031
1.415000,1.095000,0.000000,0.000074
1.425000,1.095000,0.000000,0.000096
1.435000,1.095000,0.000000,0.000449
1.445000,1.095000,0.000000,0.003502
1.455000,1.095000,0.000000,0.003787
1.465000,1.095000,0.000000,0.010545
1.475000,1.095000,0.000000,0.011527
1.485000,1.095000,0.000000,0.010494
1.495000,1.095000,0.000000,0.020343
1.505000,1.095000,0.000000,0.042737
1.515000,1.095000,0.000000,0.085712
1.525000,1.095000,0.000000,0.030349
1.535000,1.095000,0.000000,0.052617
1.545000,1.095000,0.000000,0.061655
1.555000,1.095000,0.000000,0.141256
1.565000,1.095000,0.000000,0.126152
1.575000,1.095000,0.000000,0.196745
1.585000,1.095000,0.000000,0.115048
1.595000,1.095000,0.000000,0.148202
1.605000,1.095000,0.000000,0.198119
1.615000,1.095000,0.000000,0.176087
1.625000,1.095000,0.000000,0.107739
1.635000,1.095000,0.000000,0.201829
1.645000,1.095000,0.000000,0.123638
1.655000,1.095000,0.000000,0.126196
1.665000,1.095000,0.000000,0.462561
1.675000,1.095000,0.000000,0.474861
1.685000,1.095000,0.000000,0.814174
1.695000,1.095000,0.000000,0.511989
1.705000,1.095000,0.000000,0.511792
1.715000,1.095000,0.000000,0.847467
1.725000,1.095000,0.000000,0.520731
1.735000,1.095000,0.000000,0.488232
1.745000,1.095000,0.000000,0.815746
1.755000,1.095000,0.000000,0.550865
1.765000,1.095000,0.000000,0.513229
1.775000,1.095000,0.000000,0.757054
1.785000,1.095000,0.000000,0.460187
1.795000,1.095000,0.000000,0.508806
1.805000,1.095000,0.000000,0.893264
1.815000,1.095000,0.000000,0.491129
1.825000,1.095000,0.000000,0.479739
1.835000,1.095000,0.000000,0.860229
1.845000,1.095000,0.000000,0.882520
1.855000,1.095000,0.000000,0.437475
1.865000,1.095000,0.000000,0.792320
1.875000,1.095000,0.000000,0.871002
1.885000,1.095000,0.000000,0.871002
1.895000,1.095000,0.000000,0.880201
1.905000,1.095000,0.000000,0.906074
1.915000,1.095000,0.000000,0.906074
1.925000,1.095000,0.000000,0.888029
1.935000,1.095000,0.000000,0.868808
1.945000,1.095000,0.000000,0.868808
1.955000,1.095000,0.000000,0.888307
1.965000,1.095000,0.794366,1.750228
1.975000,1.095000,0.794366,1.750228
1.985000,1.095000,0.794361,1.750228
1.995000,1.095000,0.794370,1.750227
2.005000,1.095000,0.794335,1.750229
2.015000,1.095000,0.794375,1.750227
2.025000,1.095000,0.794371,1.750227
2.035000,1.095000,0.794329,1.750229
2.045000,1.095000,0.794365,1.750227
2.055000,1.095000,0.794366,1.750227
2.065000,1.095000,0.794371,1.750227
2.075000,1.095000,0.794371,1.750227
2.085000,1.095000,0.794365,1.750228
2.095000,1.095000,0.794386,1.750228
2.105000,1.095000,0.794386,1.750228
2.115000,1.095000,0.000000,0.992422
2.125000,1.095000,0.794362,1.750228
2.135000,1.095000,0.000000,0.866408
2.145000,1.095000,0.000000,0.866408
2.155000,1.095000,0.000000,0.824858
2.165000,1.095000,0.000000,0.886741
2.175000,1.095000,0.000000,0.886741
2.185000,1.095000,0.000000,0.906726
2.195000,1.095000,0.000000,0.942125
2.205000,1.095000,0.000000,0.558145
2.215000,1.095000,0.000000,1.082265
2.225000,1.095000,0.000000,0.861398
2.235000,1.095000,0.000000,0.574991
2.245000,1.095000,0.000000,1.186577
2.255000,1.095000,0.000000,0.860616
2.265000,1.095000,0.000000,0.438375
2.275000,1.095000,0.000000,0.727071
2.285000,1.095000,0.000000,0.808151
2.295000,1.095000,0.000000,0.563266
2.305000,1.095000,0.000000,0.642838
2.315000,1.095000,0.000000,1.024403
2.325000,1.095000,0.000000,0.601532
2.335000,1.095000,0.000000,0.586249
2.345000,1.095000,0.000000,0.868269
2.355000,1.095000,0.000000,0.567520
2.365000,1.095000,0.000000,0.562942
2.375000,1.095000,0.000000,0.160021
2.385000,1.095000,0.000000,0.160021
2.395000,1.095000,0.000000,0.126417
2.405000,1.095000,0.000000,0.083501
2.415000,1.095000,0.000000,0.137280
2.425000,1.095000,0.000000,0.145139
2.435000,1.095000,0.000000,0.097059
2.445000,1.095000,0.000000,0.098903
2.455000,1.095000,0.000000,0.098903
2.465000,1.095000,0.000000,0.097621
2.475000,1.095000,0.000000,0.093418
2.485000,1.095000,0.000000,0.093418
2.495000,1.095000,0.000000,0.026719
2.505000,1.095000,0.000000,0.025648
2.515000,1.095000,0.000000,0.018553
2.525000,1.095000,0.000000,0.025074
2.535000,1.095000,0.000000,0.025074
2.545000,1.095000,0.000000,0.007258
2.555000,1.095000,0.000000,0.014243
2.565000,1.095000,0.000000,0.011192
2.575000,1.095000,0.000000,0.012210
2.585000,1.095000,0.000000,0.002178
2.595000,1.095000,0.000000,0.002321
2.605000,1.095000,0.000000,0.001381
2.615000,1.095000,0.000000,0.001308
2.625000,1.095000,0.000000,0.000240
2.635000,1.095000,0.000000,0.000208
2.645000,1.095000,0.000000,0.000100
2.655000,1.095000,0.000000,0.000098
2.665000,1.095000,0.000000,0.000034
2.675000,1.095000,0.000000,0.000033
2.685000,1.095000,0.000000,0.000029
2.695000,1.095000,0.000000,0.000025
2.705000,1.095000,0.000000,0.000025
2.715000,1.095000,0.000000,0.000024
2.725000,1.095000,0.000000,0.000024
2.735000,1.095000,0.000000,0.000024
2.745000,1.095000,0.000000,0.000024
2.755000,1.095000,0.000000,0.000024
2.765000,1.095000,0.000000,0.000024
2.775000,1.095000,0.000000,0.000024
2.785000,1.095000,0.000000,0.000024
