# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.655000,0.725000,0.000000,1.721828
1.665000,0.725000,0.000000,1.760943
1.675000,0.725000,0.000895,1.784861
1.685000,0.725000,0.001803,1.791216
1.695000,0.725000,0.002036,1.792931
1.705000,0.725000,0.002261,1.793702
1.715000,0.725000,0.002576,1.796720
1.725000,0.725000,0.002307,1.795117
1.735000,0.725000,0.000000,1.608779
1.745000,0.725000,0.000000,0.763209
1.755000,0.725000,0.000000,0.086514
1.765000,0.725000,0.000000,0.007831
1.775000,0.725000,0.000000,0.000090
1.785000,0.725000,0.000000,0.000025
1.795000,0.725000,0.000000,0.000024
1.805000,0.725000,0.000000,0.000024
1.815000,0.725000,0.000000,0.000024
1.825000,0.725000,0.000000,0.000024
1.835000,0.725000,0.000000,0.000024
1.845000,0.725000,0.000000,0.000024
1.855000,0.725000,0.000000,0.000024
1.865000,0.725000,0.000000,0.000024
1.875000,0.725000,0.000000,0.000024
1.885000,0.725000,0.000000,0.000024
1.895000,0.725000,0.000000,0.000024
1.905000,0.725000,0.000000,0.000024
1.915000,0.725000,0.000000,0.000024
1.925000,0.725000,0.000000,0.000024
1.935000,0.725000,0.000000,0.000024
1.945000,0.725000,0.000000,0.000024
1.955000,0.725000,0.000000,0.000024
1.965000,0.725000,0.000000,0.000024
1.975000,0.725000,0.000000,0.000024
1.985000,0.725000,0.000000,0.000024
1.995000,0.725000,0.000000,0.000024
2.005000,0.725000,0.000000,0.000024
2.015000,0.725000,0.000000,0.000024
2.025000,0.725000,0.000000,0.000024
2.035000,0.725000,0.000000,0.000024
2.045000,0.725000,0.000000,0.000024
2.055000,0.725000,0.000000,0.000024
2.065000,0.725000,0.000000,0.000024
2.075000,0.725000,0.000000,0.000024
2.085000,0.725000,0.000000,0.000024
2.095000,0.725000,0.000000,0.000024
2.105000,0.725000,0.000000,0.000024
2.115000,0.725000,0.000000,0.000024
2.125000,0.725000,0.000000,0.000024
2.135000,0.725000,0.000000,0.000024
2.145000,0.725000,0.000000,0.000024
2.155000,0.725000,0.000000,0.000024
2.165000,0.725000,0.000000,0.000024
2.175000,0.725000,0.000000,0.000024
2.185000,0.725000,0.000000,0.000024
2.195000,0.725000,0.000000,0.000024
2.205000,0.725000,0.000000,0.000024
2.215000,0.725000,0.000000,0.000024
2.225000,0.725000,0.000000,0.000024
2.235000,0.725000,0.000000,0.000024
2.245000,0.725000,0.000000,0.000024
2.255000,0.725000,0.000000,0.000024
2.265000,0.725000,0.000000,0.000024
2.275000,0.725000,0.000000,0.000024
2.285000,0.725000,0.000000,0.000024
2.295000,0.725000,0.000000,0.000024
2.305000,0.725000,0.000000,0.000024
2.315000,0.725000,0.000000,0.000024
2.325000,0.725000,0.000000,0.000024
2.335000,0.725000,0.000000,0.000024
2.345000,0.725000,0.000000,0.000024
2.355000,0.725000,0.000000,0.000024
2.365000,0.725000,0.000000,0.000024
2.375000,0.725000,0.000000,0.000024
2.385000,0.725000,0.000000,0.000024
2.395000,0.725000,0.000000,0.000024
2.405000,0.725000,0.000000,0.000024
2.415000,0.725000,0.000000,0.000024
2.425000,0.725000,0.000000,0.000024
2.435000,0.725000,0.000000,0.000024
2.445000,0.725000,0.000000,0.000024
2.455000,0.725000,0.000000,0.000024
2.465000,0.725000,0.000000,0.000024
2.475000,0.725000,0.000000,0.000024
2.485000,0.725000,0.000000,0.000024
2.495000,0.725000,0.000000,0.000024
2.505000,0.725000,0.000000,0.000024
2.515000,0.725000,0.000000,0.000024
2.525000,0.725000,0.000000,0.000024
2.535000,0.725000,0.000000,0.000024
2.545000,0.725000,0.000000,0.000024
2.555000,0.725000,0.000000,0.000024
2.565000,0.725000,0.000000,0.000024
2.575000,0.725000,0.000000,0.000024
2.585000,0.725000,0.000000,0.000024
2.595000,0.725000,0.000000,0.000024
2.605000,0.725000,0.000000,0.000024
2.615000,0.725000,0.000000,0.000024
2.625000,0.725000,0.000000,0.000024
2.635000,0.725000,0.000000,0.000024
2.645000,0.725000,0.000000,0.000024
2.655000,0.725000,0.000000,0.000024
2.665000,0.725000,0.000000,0.000024
2.675000,0.725000,0.000000,0.000024
2.685000,0.725000,0.000000,0.000024
2.695000,0.725000,0.000000,0.000024
2.705000,0.725000,0.000000,0.000024
2.715000,0.725000,0.000000,0.000024
2.725000,0.725000,0.000000,0.000024
2.735000,0.725000,0.000000,0.000024
2.745000,0.725000,0.000000,0.000024
2.755000,0.725000,0.000000,0.000024
2.765000,0.725000,0.000000,0.000024
2.775000,0.725000,0.000000,0.000024
2.785000,0.725000,0.000000,0.000024
2.795000,0.725000,0.000000,0.000024
2.805000,0.725000,0.000000,0.000024
2.815000,0.725000,0.000000,0.000024
2.825000,0.725000,0.000000,0.000024
2.835000,0.725000,0.000000,0.000024
2.845000,0.725000,0.000000,0.000024
2.855000,0.725000,0.000000,0.000024
0.005000,0.735000,0.000000,0.000024
0.015000,0.735000,0.000000,0.000024
0.025000,0.735000,0.000000,0.000024
0.035000,0.735000,0.000000,0.000024
0.045000,0.735000,0.000000,0.000024
0.055000,0.735000,0.000000,0.000024
0.065000,0.735000,0.000000,0.000024
0.075000,0.735000,0.000000,0.000024
0.085000,0.735000,0.000000,0.000024
0.095000,0.735000,0.000000,0.000024
0.105000,0.735000,0.000000,0.000024
0.115000,0.735000,0.000000,0.000024
0.125000,0.735000,0.000000,0.000024
0.135000,0.735000,0.000000,0.000024
0.145000,0.735000,0.000000,0.000024
0.155000,0.735000,0.000000,0.000024
0.165000,0.735000,0.000000,0.000024
0.175000,0.735000,0.000000,0.000024
0.185000,0.735000,0.000000,0.000024
0.195000,0.735000,0.000000,0.000024
0.205000,0.735000,0.000000,0.000024
0.215000,0.735000,0.000000,0.000024
0.225000,0.735000,0.000000,0.000024
0.235000,0.735000,0.000000,0.000024
0.245000,0.735000,0.000000,0.000024
0.255000,0.735000,0.000000,0.000024
0.265000,0.735000,0.000000,0.000024
0.275000,0.735000,0.000000,0.000024
0.285000,0.735000,0.000000,0.000024
0.295000,0.735000,0.000000,0.000024
0.305000,0.735000,0.000000,0.000024
0.315000,0.735000,0.000000,0.000024
0.325000,0.735000,0.000000,0.000024
0.335000,0.735000,0.000000,0.000024
0.345000,0.735000,0.000000,0.000024
0.355000,0.735000,0.000000,0.000024
0.365000,0.735000,0.000000,0.000024
0.375000,0.735000,0.000000,0.000026
0.385000,0.735000,0.000000,0.000026
0.395000,0.735000,0.000000,0.000025
0.405000,0.735000,0.000000,0.000025
0.415000,0.735000,0.000000,0.000025
0.425000,0.735000,0.000000,0.000025
0.435000,0.735000,0.000000,0.000025
0.445000,0.735000,0.000000,0.000025
0.455000,0.735000,0.000000,0.000053
0.465000,0.735000,0.000000,0.001690
0.475000,0.735000,0.000000,0.000848
0.485000,0.735000,0.000000,0.004090
0.495000,0.735000,0.000000,0.030235
0.505000,0.735000,0.000000,0.189612
0.515000,0.735000,0.000000,1.643124
0.525000,0.735000,0.000000,1.515842
0.535000,0.735000,0.000000,0.752224
0.545000,0.735000,0.000000,0.025740
0.555000,0.735000,0.000000,0.000048
0.565000,0.735000,0.000000,0.000025
0.575000,0.735000,0.000000,0.000024
0.585000,0.735000,0.000000,0.000024
0.595000,0.735000,0.000000,0.000024
0.605000,0.735000,0.000000,0.000024
0.615000,0.735000,0.000000,0.000024
0.625000,0.735000,0.000000,0.000024
0.635000,0.735000,0.000000,0.000024
0.645000,0.735000,0.000000,0.000024
0.655000,0.735000,0.000000,0.000024
0.665000,0.735000,0.000000,0.000024
0.675000,0.735000,0.000000,0.000024
0.685000,0.735000,0.000000,0.000024
0.695000,0.735000,0.000000,0.000024
0.705000,0.735000,0.000000,0.000024
0.715000,0.735000,0.000000,0.000024
0.725000,0.735000,0.000000,0.000024
0.735000,0.735000,0.000000,0.000024
0.745000,0.735000,0.000000,0.000024
0.755000,0.735000,0.000000,0.000024
0.765000,0.735000,0.000000,0.000024
0.775000,0.735000,0.000000,0.000024
0.785000,0.735000,0.000000,0.000024
0.795000,0.735000,0.000000,0.000024
0.805000,0.735000,0.000000,0.000024
0.815000,0.735000,0.000000,0.000024
0.825000,0.735000,0.000000,0.000024
0.835000,0.735000,0.000000,0.000024
0.845000,0.735000,0.000000,0.000024
0.855000,0.735000,0.000000,0.000024
0.865000,0.735000,0.000000,0.000024
0.875000,0.735000,0.000000,0.000024
0.885000,0.735000,0.000000,0.000024
0.895000,0.735000,0.000000,0.000024
0.905000,0.735000,0.000000,0.000024
0.915000,0.735000,0.000000,0.000024
0.925000,0.735000,0.000000,0.000024
0.935000,0.735000,0.000000,0.000024
0.945000,0.735000,0.000000,0.000024
0.955000,0.735000,0.000000,0.000024
0.965000,0.735000,0.000000,0.000024
0.975000,0.735000,0.000000,0.000024
0.985000,0.735000,0.000000,0.000024
0.995000,0.735000,0.000000,0.000024
1.005000,0.735000,0.000000,0.000024
1.015000,0.735000,0.000000,0.000024
1.025000,0.735000,0.000000,0.000024
1.035000,0.735000,0.000000,0.000024
1.045000,0.735000,0.000000,0.000024
1.055000,0.735000,0.000000,0.000024
1.065000,0.735000,0.000000,0.000024
1.075000,0.735000,0.000000,0.000024
1.085000,0.735000,0.000000,0.000024
1.095000,0.735000,0.000000,0.000024
1.105000,0.735000,0.000000,0.000024
1.115000,0.735000,0.000000,0.000024
1.125000,0.735000,0.000000,0.000024
1.135000,0.735000,0.000000,0.000024
1.145000,0.735000,0.000000,0.000024
1.155000,0.735000,0.000000,0.000024
1.165000,0.735000,0.000000,0.000024
1.175000,0.735000,0.000000,0.000024
1.185000,0.735000,0.000000,0.000024
1.195000,0.735000,0.000000,0.000024
1.205000,0.735000,0.000000,0.000024
1.215000,0.735000,0.000000,0.000024
1.225000,0.735000,0.000000,0.000024
1.235000,0.735000,0.000000,0.000024
1.245000,0.735000,0.000000,0.000024
1.255000,0.735000,0.000000,0.000024
1.265000,0.735000,0.000000,0.000024
1.275000,0.735000,0.000000,0.000024
1.285000,0.735000,0.000000,0.000024
1.295000,0.735000,0.000000,0.000024
1.305000,0.735000,0.000000,0.000024
1.315000,0.735000,0.000000,0.000024
1.325000,0.735000,0.000000,0.000024
1.335000,0.735000,0.000000,0.000024
1.345000,0.735000,0.000000,0.000024
1.355000,0.735000,0.000000,0.000024
1.365000,0.735000,0.000000,0.000024
1.375000,0.735000,0.000000,0.000024
1.385000,0.735000,0.000000,0.000024
1.395000,0.735000,0.000000,0.000024
1.405000,0.735000,0.000000,0.000024
1.415000,0.735000,0.000000,0.000024
1.425000,0.735000,0.000000,0.000024
1.435000,0.735000,0.000000,0.000024
1.445000,0.735000,0.000000,0.000024
1.455000,0.735000,0.000000,0.000024
1.465000,0.735000,0.000000,0.000024
1.475000,0.735000,0.000000,0.000024
1.485000,0.735000,0.000000,0.000025
1.495000,0.735000,0.000000,0.000025
1.505000,0.735000,0.000000,0.000026
1.515000,0.735000,0.000000,0.000036
1.525000,0.735000,0.000000,0.000075
1.535000,0.735000,0.000000,0.000157
1.545000,0.735000,0.000000,0.000878
1.555000,0.735000,0.000000,0.002744
1.565000,0.735000,0.000000,0.007317
1.575000,0.735000,0.000000,0.009372
1.585000,0.735000,0.000000,0.025179
1.595000,0.735000,0.000000,0.081324
1.605000,0.735000,0.000000,0.261190
1.615000,0.735000,0.000000,0.544073
1.625000,0.735000,0.000000,0.964905
1.635000,0.735000,0.000000,1.333880
1.645000,0.735000,0.000000,1.531929
1.655000,0.735000,0.000000,1.739427
1.665000,0.735000,0.000000,1.767818
1.675000,0.735000,0.001596,1.786199
1.685000,0.735000,0.002135,1.789742
1.695000,0.735000,0.002820,1.791578
1.705000,0.735000,0.003202,1.793742
1.715000,0.735000,0.023115,1.796283
1.725000,0.735000,0.011268,1.796359
1.735000,0.735000,0.000000,1.592213
1.745000,0.735000,0.000000,0.691162
1.755000,0.735000,0.000000,0.094352
1.765000,0.735000,0.000000,0.003065
1.775000,0.735000,0.000000,0.000097
1.785000,0.735000,0.000000,0.000025
1.795000,0.735000,0.000000,0.000024
1.805000,0.735000,0.000000,0.000024
1.815000,0.735000,0.000000,0.000024
1.825000,0.735000,0.000000,0.000024
1.835000,0.735000,0.000000,0.000024
1.845000,0.735000,0.000000,0.000024
1.855000,0.735000,0.000000,0.000024
1.865000,0.735000,0.000000,0.000024
1.875000,0.735000,0.000000,0.000024
1.885000,0.735000,0.000000,0.000024
1.895000,0.735000,0.000000,0.000024
1.905000,0.735000,0.000000,0.000024
1.915000,0.735000,0.000000,0.000024
1.925000,0.735000,0.000000,0.000024
1.935000,0.735000,0.000000,0.000024
1.945000,0.735000,0.000000,0.000024
1.955000,0.735000,0.000000,0.000024
1.965000,0.735000,0.000000,0.000024
1.975000,0.735000,0.000000,0.000024
1.985000,0.735000,0.000000,0.000024
1.995000,0.735000,0.000000,0.000024
2.005000,0.735000,0.000000,0.000024
2.015000,0.735000,0.000000,0.000024
2.025000,0.735000,0.000000,0.000024
2.035000,0.735000,0.000000,0.000024
2.045000,0.735000,0.000000,0.000024
2.055000,0.735000,0.000000,0.000024
2.065000,0.735000,0.000000,0.000024
2.075000,0.735000,0.000000,0.000024
2.085000,0.735000,0.000000,0.000024
2.095000,0.735000,0.000000,0.000024
2.105000,0.735000,0.000000,0.000024
2.115000,0.735000,0.000000,0.000024
2.125000,0.735000,0.000000,0.000024
2.135000,0.735000,0.000000,0.000024
2.145000,0.735000,0.000000,0.000024
2.155000,0.735000,0.000000,0.000024
2.165000,0.735000,0.000000,0.000024
2.175000,0.735000,0.000000,0.000024
2.185000,0.735000,0.000000,0.000024
2.195000,0.735000,0.000000,0.000024
2.205000,0.735000,0.000000,0.000024
2.215000,0.735000,0.000000,0.000024
2.225000,0.735000,0.000000,0.000024
2.235000,0.735000,0.000000,0.000024
2.245000,0.735000,0.000000,0.000024
2.255000,0.735000,0.000000,0.000024
2.265000,0.735000,0.000000,0.000024
2.275000,0.735000,0.000000,0.000024
2.285000,0.735000,0.000000,0.000024
2.295000,0.735000,0.000000,0.000024
2.305000,0.735000,0.000000,0.000024
2.315000,0.735000,0.000000,0.000024
2.325000,0.735000,0.000000,0.000024
2.335000,0.735000,0.000000,0.000024
2.345000,0.735000,0.000000,0.000024
2.355000,0.735000,0.000000,0.000024
2.365000,0.735000,0.000000,0.000024
2.375000,0.735000,0.000000,0.000024
2.385000,0.735000,0.000000,0.000024
2.395000,0.735000,0.000000,0.000024
2.405000,0.735000,0.000000,0.000024
2.415000,0.735000,0.000000,0.000024
2.425000,0.735000,0.000000,0.000024
2.435000,0.735000,0.000000,0.000024
2.445000,0.735000,0.000000,0.000024
2.455000,0.735000,0.000000,0.000024
2.465000,0.735000,0.000000,0.000024
2.475000,0.735000,0.000000,0.000024
2.485000,0.735000,0.000000,0.000024
2.495000,0.735000,0.000000,0.000024
2.505000,0.735000,0.000000,0.000024
2.515000,0.735000,0.000000,0.000024
2.525000,0.735000,0.000000,0.000024
2.535000,0.735000,0.000000,0.000024
2.545000,0.735000,0.000000,0.000024
2.555000,0.735000,0.000000,0.000024
2.565000,0.735000,0.000000,0.000024
2.575000,0.735000,0.000000,0.000024
2.585000,0.735000,0.000000,0.000024
2.595000,0.735000,0.000000,0.000024
2.605000,0.735000,0.000000,0.000024
2.615000,0.735000,0.000000,0.000024
2.625000,0.735000,0.000000,0.000024
2.635000,0.735000,0.000000,0.000024
2.645000,0.735000,0.000000,0.000024
2.655000,0.735000,0.000000,0.000024
2.665000,0.735000,0.000000,0.000024
2.675000,0.735000,0.000000,0.000024
2.685000,0.735000,0.000000,0.000024
2.695000,0.735000,0.000000,0.000024
2.705000,0.735000,0.000000,0.000024
2.715000,0.735000,0.000000,0.000024
2.725000,0.735000,0.000000,0.000024
2.735000,0.735000,0.000000,0.000024
2.745000,0.735000,0.000000,0.000024
2.755000,0.735000,0.000000,0.000024
2.765000,0.735000,0.000000,0.000024
2.775000,0.735000,0.000000,0.000024
2.785000,0.735000,0.000000,0.000024
2.795000,0.735000,0.000000,0.000024
2.805000,0.735000,0.000000,0.000024
2.815000,0.735000,0.000000,0.000024
2.825000,0.735000,0.000000,0.000024
2.835000,0.735000,0.000000,0.000024
2.845000,0.735000,0.000000,0.000024
2.855000,0.735000,0.000000,0.000024
0.005000,0.745000,0.000000,0.000024
0.015000,0.745000,0.000000,0.000024
0.025000,0.745000,0.000000,0.000024
0.035000,0.745000,0.000000,0.000024
0.045000,0.745000,0.000000,0.000024
0.055000,0.745000,0.000000,0.000024
0.065000,0.745000,0.000000,0.000024
0.075000,0.745000,0.000000,0.000024
0.085000,0.745000,0.000000,0.000024
0.095000,0.745000,0.000000,0.000024
0.105000,0.745000,0.000000,0.000024
0.115000,0.745000,0.000000,0.000024
0.125000,0.745000,0.000000,0.000024
0.135000,0.745000,0.000000,0.000024
0.145000,0.745000,0.000000,0.000024
0.155000,0.745000,0.000000,0.000024
0.165000,0.745000,0.000000,0.000024
0.175000,0.745000,0.000000,0.000024
0.185000,0.745000,0.000000,0.000024
0.195000,0.745000,0.000000,0.000024
0.205000,0.745000,0.000000,0.000024
0.215000,0.745000,0.000000,0.000024
0.225000,0.745000,0.000000,0.000024
0.235000,0.745000,0.000000,0.000024
0.245000,0.745000,0.000000,0.000024
0.255000,0.745000,0.000000,0.000024
0.265000,0.745000,0.000000,0.000024
0.275000,0.745000,0.000000,0.000024
0.285000,0.745000,0.000000,0.000024
0.295000,0.745000,0.000000,0.000024
0.305000,0.745000,0.000000,0.000024
0.315000,0.745000,0.000000,0.000024
0.325000,0.745000,0.000000,0.000024
0.335000,0.745000,0.000000,0.000024
0.345000,0.745000,0.000000,0.000024
0.355000,0.745000,0.000000,0.000024
0.365000,0.745000,0.000000,0.000024
0.375000,0.745000,0.000000,0.000024
0.385000,0.745000,0.000000,0.000025
0.395000,0.745000,0.000000,0.000025
0.405000,0.745000,0.000000,0.000024
0.415000,0.745000,0.000000,0.000024
0.425000,0.745000,0.000000,0.000025
0.435000,0.745000,0.000000,0.000024
0.445000,0.745000,0.000000,0.000027
0.455000,0.745000,0.000000,0.000305
0.465000,0.745000,0.000000,0.000305
0.475000,0.745000,0.000000,0.012551
0.485000,0.745000,0.000000,0.024192
0.495000,0.745000,0.000000,0.145944
0.505000,0.745000,0.000000,0.160350
0.515000,0.745000,0.000000,1.364255
0.525000,0.745000,0.000000,1.683930
0.535000,0.745000,0.000000,0.864313
0.545000,0.745000,0.000000,0.256818
0.555000,0.745000,0.000000,0.000285
0.565000,0.745000,0.000000,0.000040
0.575000,0.745000,0.000000,0.000024
0.585000,0.745000,0.000000,0.000024
0.595000,0.745000,0.000000,0.000024
0.605000,0.745000,0.000000,0.000024
0.615000,0.745000,0.000000,0.000024
0.625000,0.745000,0.000000,0.000024
0.635000,0.745000,0.000000,0.000024
0.645000,0.745000,0.000000,0.000024
0.655000,0.745000,0.000000,0.000024
0.665000,0.745000,0.000000,0.000024
0.675000,0.745000,0.000000,0.000024
0.685000,0.745000,0.000000,0.000024
0.695000,0.745000,0.000000,0.000024
0.705000,0.745000,0.000000,0.000024
0.715000,0.745000,0.000000,0.000024
0.725000,0.745000,0.000000,0.000024
0.735000,0.745000,0.000000,0.000024
0.745000,0.745000,0.000000,0.000024
0.755000,0.745000,0.000000,0.000024
0.765000,0.745000,0.000000,0.000024
0.775000,0.745000,0.000000,0.000024
0.785000,0.745000,0.000000,0.000024
0.795000,0.745000,0.000000,0.000024
0.805000,0.745000,0.000000,0.000024
0.815000,0.745000,0.000000,0.000024
0.825000,0.745000,0.000000,0.000024
0.835000,0.745000,0.000000,0.000024
0.845000,0.745000,0.000000,0.000024
0.855000,0.745000,0.000000,0.000024
0.865000,0.745000,0.000000,0.000024
0.875000,0.745000,0.000000,0.000024
0.885000,0.745000,0.000000,0.000024
0.895000,0.745000,0.000000,0.000024
0.905000,0.745000,0.000000,0.000024
0.915000,0.745000,0.000000,0.000024
0.925000,0.745000,0.000000,0.000024
0.935000,0.745000,0.000000,0.000024
0.945000,0.745000,0.000000,0.000024
0.955000,0.745000,0.000000,0.000024
0.965000,0.745000,0.000000,0.000024
0.975000,0.745000,0.000000,0.000024
0.985000,0.745000,0.000000,0.000024
0.995000,0.745000,0.000000,0.000024
1.005000,0.745000,0.000000,0.000024
1.015000,0.745000,0.000000,0.000024
1.025000,0.745000,0.000000,0.000024
1.035000,0.745000,0.000000,0.000024
1.045000,0.745000,0.000000,0.000024
1.055000,0.745000,0.000000,0.000024
1.065000,0.745000,0.000000,0.000024
1.075000,0.745000,0.000000,0.000024
1.085000,0.745000,0.000000,0.000024
1.095000,0.745000,0.000000,0.000024
1.105000,0.745000,0.000000,0.000024
1.115000,0.745000,0.000000,0.000024
