# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.655000,0.495000,0.000000,0.000027
2.665000,0.495000,0.000000,0.000025
2.675000,0.495000,0.000000,0.000024
2.685000,0.495000,0.000000,0.000024
2.695000,0.495000,0.000000,0.000024
2.705000,0.495000,0.000000,0.000024
2.715000,0.495000,0.000000,0.000024
2.725000,0.495000,0.000000,0.000024
2.735000,0.495000,0.000000,0.000024
2.745000,0.495000,0.000000,0.000024
2.755000,0.495000,0.000000,0.000024
2.765000,0.495000,0.000000,0.000024
2.775000,0.495000,0.000000,0.000024
2.785000,0.495000,0.000000,0.000024
2.795000,0.495000,0.000000,0.000024
2.805000,0.495000,0.000000,0.000024
2.815000,0.495000,0.000000,0.000024
2.825000,0.495000,0.000000,0.000024
2.835000,0.495000,0.000000,0.000024
2.845000,0.495000,0.000000,0.000024
2.855000,0.495000,0.000000,0.000024
0.005000,0.505000,0.000000,0.000024
0.015000,0.505000,0.000000,0.000024
0.025000,0.505000,0.000000,0.000024
0.035000,0.505000,0.000000,0.000024
0.045000,0.505000,0.000000,0.000024
0.055000,0.505000,0.000000,0.000024
0.065000,0.505000,0.000000,0.000024
0.075000,0.505000,0.000000,0.000024
0.085000,0.505000,0.000000,0.000024
0.095000,0.505000,0.000000,0.000024
0.105000,0.505000,0.000000,0.000024
0.115000,0.505000,0.000000,0.000024
0.125000,0.505000,0.000000,0.000024
0.135000,0.505000,0.000000,0.000024
0.145000,0.505000,0.000000,0.000024
0.155000,0.505000,0.000000,0.000024
0.165000,0.505000,0.000000,0.000024
0.175000,0.505000,0.000000,0.000024
0.185000,0.505000,0.000000,0.000024
0.195000,0.505000,0.000000,0.000024
0.205000,0.505000,0.000000,0.000024
0.215000,0.505000,0.000000,0.000024
0.225000,0.505000,0.000000,0.000026
0.235000,0.505000,0.000000,0.000040
0.245000,0.505000,0.000000,0.000784
0.255000,0.505000,0.000000,0.000784
0.265000,0.505000,0.000000,0.003916
0.275000,0.505000,0.000000,0.036906
0.285000,0.505000,0.000000,0.074609
0.295000,0.505000,0.000000,0.165787
0.305000,0.505000,0.000000,0.365218
0.315000,0.505000,0.000000,0.322948
0.325000,0.505000,0.000000,0.429380
0.335000,0.505000,0.000000,0.548941
0.345000,0.505000,0.000000,1.016436
0.355000,0.505000,0.000000,1.093390
0.365000,0.505000,0.000000,1.093390
0.375000,0.505000,0.000000,1.164273
0.385000,0.505000,0.000000,1.283628
0.395000,0.505000,0.000000,1.356756
0.405000,0.505000,0.000000,1.482430
0.415000,0.505000,0.000000,1.482430
0.425000,0.505000,0.000000,1.537856
0.435000,0.505000,0.000000,1.354277
0.445000,0.505000,0.000000,1.188152
0.455000,0.505000,0.000000,1.055821
0.465000,0.505000,0.000000,0.901938
0.475000,0.505000,0.000000,0.099292
0.485000,0.505000,0.000000,0.008299
0.495000,0.505000,0.000000,0.001998
0.505000,0.505000,0.000000,0.000155
0.515000,0.505000,0.000000,0.000026
0.525000,0.505000,0.000000,0.000024
0.535000,0.505000,0.000000,0.000024
0.545000,0.505000,0.000000,0.000024
0.555000,0.505000,0.000000,0.000024
0.565000,0.505000,0.000000,0.000024
0.575000,0.505000,0.000000,0.000024
0.585000,0.505000,0.000000,0.000024
0.595000,0.505000,0.000000,0.000024
0.605000,0.505000,0.000000,0.000024
0.615000,0.505000,0.000000,0.000024
0.625000,0.505000,0.000000,0.000024
0.635000,0.505000,0.000000,0.000025
0.645000,0.505000,0.000000,0.000025
0.655000,0.505000,0.000000,0.000025
0.665000,0.505000,0.000000,0.000025
0.675000,0.505000,0.000000,0.000026
0.685000,0.505000,0.000000,0.000027
0.695000,0.505000,0.000000,0.000041
0.705000,0.505000,0.000000,0.000053
0.715000,0.505000,0.000000,0.000079
0.725000,0.505000,0.000000,0.000219
0.735000,0.505000,0.000000,0.000137
0.745000,0.505000,0.000000,0.000247
0.755000,0.505000,0.000000,0.000747
0.765000,0.505000,0.000000,0.001437
0.775000,0.505000,0.000000,0.005918
0.785000,0.505000,0.000000,0.010792
0.795000,0.505000,0.000000,0.015827
0.805000,0.505000,0.000000,0.031078
0.815000,0.505000,0.000000,0.110466
0.825000,0.505000,0.000000,0.063554
0.835000,0.505000,0.000000,0.169105
0.845000,0.505000,0.000000,0.212078
0.855000,0.505000,0.000000,0.129509
0.865000,0.505000,0.000000,0.397467
0.875000,0.505000,0.000000,0.381048
0.885000,0.505000,0.000000,0.453257
0.895000,0.505000,0.000000,0.284255
0.905000,0.505000,0.000000,0.127853
0.915000,0.505000,0.000000,0.102276
0.925000,0.505000,0.000000,0.036196
0.935000,0.505000,0.000000,0.013267
0.945000,0.505000,0.000000,0.017430
0.955000,0.505000,0.000000,0.006197
0.965000,0.505000,0.000000,0.009846
0.975000,0.505000,0.000000,0.003711
0.985000,0.505000,0.000000,0.007704
0.995000,0.505000,0.000000,0.006350
1.005000,0.505000,0.000000,0.002178
1.015000,0.505000,0.000000,0.005710
1.025000,0.505000,0.000000,0.027107
1.035000,0.505000,0.000000,0.026229
1.045000,0.505000,0.000000,0.026229
1.055000,0.505000,0.000000,0.025353
1.065000,0.505000,0.000000,0.069957
1.075000,0.505000,0.000000,0.070530
1.085000,0.505000,0.000000,0.024499
1.095000,0.505000,0.000000,0.071807
1.105000,0.505000,0.000000,0.343491
1.115000,0.505000,0.000000,0.774787
1.125000,0.505000,0.000000,0.353542
1.135000,0.505000,0.000000,0.311607
1.145000,0.505000,0.000000,0.656763
1.155000,0.505000,0.000000,0.314804
1.165000,0.505000,0.000000,0.388355
1.175000,0.505000,0.000000,0.397424
1.185000,0.505000,0.000000,0.397424
1.195000,0.505000,0.000000,0.410261
1.205000,0.505000,0.000000,0.372548
1.215000,0.505000,0.000000,0.765493
1.225000,0.505000,0.000000,0.355124
1.235000,0.505000,0.000000,0.354380
1.245000,0.505000,0.000000,0.791524
1.255000,0.505000,0.000000,0.340230
1.265000,0.505000,0.000000,0.288992
1.275000,0.505000,0.000000,0.670483
1.285000,0.505000,0.000000,0.408565
1.295000,0.505000,0.000000,0.459986
1.305000,0.505000,0.000000,0.806715
1.315000,0.505000,0.000000,0.757739
1.325000,0.505000,0.000000,0.349995
1.335000,0.505000,0.000000,0.741950
1.345000,0.505000,0.000000,0.674881
1.355000,0.505000,0.000000,0.371240
1.365000,0.505000,0.000000,0.910156
1.375000,0.505000,0.884965,1.846983
1.385000,0.505000,0.884975,1.846984
1.395000,0.505000,0.884969,1.846982
1.405000,0.505000,0.884971,1.846982
1.415000,0.505000,0.884976,1.846983
1.425000,0.505000,0.884962,1.846982
1.435000,0.505000,0.884957,1.846981
1.445000,0.505000,0.884978,1.846982
1.455000,0.505000,0.884975,1.846982
1.465000,0.505000,0.884960,1.846981
1.475000,0.505000,0.884970,1.846982
1.485000,0.505000,0.884972,1.846982
1.495000,0.505000,0.884963,1.846980
1.505000,0.505000,0.884985,1.846981
1.515000,0.505000,0.884986,1.846981
1.525000,0.505000,0.884973,1.846979
1.535000,0.505000,0.884987,1.846981
1.545000,0.505000,0.884988,1.846980
1.555000,0.505000,0.884966,1.846983
1.565000,0.505000,0.884966,1.846983
1.575000,0.505000,0.884972,1.846982
1.585000,0.505000,0.884966,1.846984
1.595000,0.505000,0.884971,1.846982
1.605000,0.505000,0.884963,1.846982
1.615000,0.505000,0.884969,1.846983
1.625000,0.505000,0.884967,1.846981
1.635000,0.505000,0.884967,1.846981
1.645000,0.505000,0.884975,1.846983
1.655000,0.505000,0.884983,1.846981
1.665000,0.505000,0.884949,1.846982
1.675000,0.505000,0.884944,1.846981
1.685000,0.505000,0.884961,1.846981
1.695000,0.505000,0.884965,1.846980
1.705000,0.505000,0.884958,1.846981
1.715000,0.505000,0.884949,1.846981
1.725000,0.505000,0.884952,1.846980
1.735000,0.505000,0.884952,1.846980
1.745000,0.505000,0.884940,1.846983
1.755000,0.505000,0.884920,1.846982
1.765000,0.505000,0.884915,1.846982
1.775000,0.505000,0.884933,1.846983
1.785000,0.505000,0.884917,1.846982
1.795000,0.505000,0.884946,1.846981
1.805000,0.505000,0.884949,1.846981
1.815000,0.505000,0.884957,1.846981
1.825000,0.505000,0.884957,1.846981
1.835000,0.505000,0.884958,1.846980
1.845000,0.505000,0.884938,1.846983
1.855000,0.505000,0.884932,1.846984
1.865000,0.505000,0.884941,1.846982
1.875000,0.505000,0.884954,1.846982
1.885000,0.505000,0.884956,1.846983
1.895000,0.505000,0.884941,1.846982
1.905000,0.505000,0.884955,1.846980
1.915000,0.505000,0.884945,1.846981
1.925000,0.505000,0.884951,1.846981
1.935000,0.505000,0.884951,1.846981
1.945000,0.505000,0.884958,1.846980
1.955000,0.505000,0.884935,1.846983
1.965000,0.505000,0.884931,1.846984
1.975000,0.505000,0.884925,1.846982
1.985000,0.505000,0.884917,1.846982
1.995000,0.505000,0.884933,1.846983
2.005000,0.505000,0.884943,1.846982
2.015000,0.505000,0.884929,1.846981
2.025000,0.505000,0.884956,1.846982
2.035000,0.505000,0.884965,1.846982
2.045000,0.505000,0.884955,1.846981
2.055000,0.505000,0.884938,1.846983
2.065000,0.505000,0.884954,1.846983
2.075000,0.505000,0.884960,1.846982
2.085000,0.505000,0.884956,1.846982
2.095000,0.505000,0.884968,1.846981
2.105000,0.505000,0.884970,1.846981
2.115000,0.505000,0.884965,1.846982
2.125000,0.505000,0.884945,1.846981
2.135000,0.505000,0.884932,1.846982
2.145000,0.505000,0.884956,1.846983
2.155000,0.505000,0.884968,1.846980
2.165000,0.505000,0.884965,1.846980
2.175000,0.505000,0.884973,1.846981
2.185000,0.505000,0.884957,1.846980
2.195000,0.505000,0.884965,1.846982
2.205000,0.505000,0.884967,1.846982
2.215000,0.505000,0.884952,1.846981
2.225000,0.505000,0.884978,1.846982
2.235000,0.505000,0.884980,1.846982
2.245000,0.505000,0.884943,1.846981
2.255000,0.505000,0.884971,1.846982
2.265000,0.505000,0.884975,1.846983
2.275000,0.505000,0.884975,1.846983
2.285000,0.505000,0.000000,0.951685
2.295000,0.505000,0.000000,0.407176
2.305000,0.505000,0.000000,0.766672
2.315000,0.505000,0.000000,0.852279
2.325000,0.505000,0.000000,0.429508
2.335000,0.505000,0.000000,0.144106
2.345000,0.505000,0.000000,0.144106
2.355000,0.505000,0.000000,0.165575
2.365000,0.505000,0.000000,0.097305
2.375000,0.505000,0.000000,0.104331
2.385000,0.505000,0.000000,0.043914
2.395000,0.505000,0.000000,0.043914
2.405000,0.505000,0.000000,0.019003
2.415000,0.505000,0.000000,0.018179
2.425000,0.505000,0.000000,0.017205
2.435000,0.505000,0.000000,0.005106
2.445000,0.505000,0.000000,0.005649
2.455000,0.505000,0.000000,0.002991
2.465000,0.505000,0.000000,0.001418
2.475000,0.505000,0.000000,0.005834
2.485000,0.505000,0.000000,0.002440
2.495000,0.505000,0.000000,0.003539
2.505000,0.505000,0.000000,0.001871
2.515000,0.505000,0.000000,0.000742
2.525000,0.505000,0.000000,0.001504
2.535000,0.505000,0.000000,0.000682
2.545000,0.505000,0.000000,0.003045
2.555000,0.505000,0.000000,0.000933
2.565000,0.505000,0.000000,0.000262
2.575000,0.505000,0.000000,0.000289
2.585000,0.505000,0.000000,0.000078
2.595000,0.505000,0.000000,0.000077
2.605000,0.505000,0.000000,0.000034
2.615000,0.505000,0.000000,0.000031
2.625000,0.505000,0.000000,0.000031
2.635000,0.505000,0.000000,0.000025
2.645000,0.505000,0.000000,0.000025
2.655000,0.505000,0.000000,0.000024
2.665000,0.505000,0.000000,0.000024
2.675000,0.505000,0.000000,0.000024
2.685000,0.505000,0.000000,0.000024
2.695000,0.505000,0.000000,0.000024
2.705000,0.505000,0.000000,0.000024
2.715000,0.505000,0.000000,0.000024
2.725000,0.505000,0.000000,0.000024
2.735000,0.505000,0.000000,0.000024
2.745000,0.505000,0.000000,0.000024
2.755000,0.505000,0.000000,0.000024
2.765000,0.505000,0.000000,0.000024
2.775000,0.505000,0.000000,0.000024
2.785000,0.505000,0.000000,0.000024
2.795000,0.505000,0.000000,0.000024
2.805000,0.505000,0.000000,0.000024
2.815000,0.505000,0.000000,0.000024
2.825000,0.505000,0.000000,0.000024
2.835000,0.505000,0.000000,0.000024
2.845000,0.505000,0.000000,0.000024
2.855000,0.505000,0.000000,0.000024
0.005000,0.515000,0.000000,0.000024
0.015000,0.515000,0.000000,0.000024
0.025000,0.515000,0.000000,0.000024
0.035000,0.515000,0.000000,0.000024
0.045000,0.515000,0.000000,0.000024
0.055000,0.515000,0.000000,0.000024
0.065000,0.515000,0.000000,0.000024
0.075000,0.515000,0.000000,0.000024
0.085000,0.515000,0.000000,0.000024
0.095000,0.515000,0.000000,0.000024
0.105000,0.515000,0.000000,0.000024
0.115000,0.515000,0.000000,0.000024
0.125000,0.515000,0.000000,0.000024
0.135000,0.515000,0.000000,0.000024
0.145000,0.515000,0.000000,0.000024
0.155000,0.515000,0.000000,0.000024
0.165000,0.515000,0.000000,0.000024
0.175000,0.515000,0.000000,0.000024
0.185000,0.515000,0.000000,0.000024
0.195000,0.515000,0.000000,0.000024
0.205000,0.515000,0.000000,0.000024
0.215000,0.515000,0.000000,0.000024
0.225000,0.515000,0.000000,0.000025
0.235000,0.515000,0.000000,0.000027
0.245000,0.515000,0.000000,0.000052
0.255000,0.515000,0.000000,0.000919
0.265000,0.515000,0.000000,0.003916
0.275000,0.515000,0.000000,0.012338
0.285000,0.515000,0.000000,0.036669
0.295000,0.515000,0.000000,0.071616
0.305000,0.515000,0.000000,0.135381
0.315000,0.515000,0.000000,0.212765
0.325000,0.515000,0.000000,0.401116
0.335000,0.515000,0.000000,0.548941
0.345000,0.515000,0.000000,0.578478
0.355000,0.515000,0.000000,0.753101
0.365000,0.515000,0.000000,0.880987
0.375000,0.515000,0.000000,0.880987
0.385000,0.515000,0.000000,1.232682
0.395000,0.515000,0.000000,1.350578
0.405000,0.515000,0.000000,1.460659
0.415000,0.515000,0.000000,1.563219
0.425000,0.515000,0.000000,1.556362
0.435000,0.515000,0.000000,1.323173
0.445000,0.515000,0.000000,1.194726
0.455000,0.515000,0.000000,1.131252
0.465000,0.515000,0.000000,1.071704
0.475000,0.515000,0.000000,0.109234
0.485000,0.515000,0.000000,0.008385
0.495000,0.515000,0.000000,0.001432
0.505000,0.515000,0.000000,0.000039
0.515000,0.515000,0.000000,0.000025
0.525000,0.515000,0.000000,0.000024
0.535000,0.515000,0.000000,0.000024
0.545000,0.515000,0.000000,0.000024
0.555000,0.515000,0.000000,0.000024
0.565000,0.515000,0.000000,0.000024
0.575000,0.515000,0.000000,0.000024
0.585000,0.515000,0.000000,0.000024
0.595000,0.515000,0.000000,0.000024
0.605000,0.515000,0.000000,0.000024
0.615000,0.515000,0.000000,0.000024
0.625000,0.515000,0.000000,0.000024
0.635000,0.515000,0.000000,0.000024
0.645000,0.515000,0.000000,0.000024
0.655000,0.515000,0.000000,0.000024
0.665000,0.515000,0.000000,0.000024
0.675000,0.515000,0.000000,0.000025
0.685000,0.515000,0.000000,0.000025
0.695000,0.515000,0.000000,0.000026
0.705000,0.515000,0.000000,0.000030
0.715000,0.515000,0.000000,0.000035
0.725000,0.515000,0.000000,0.000030
0.735000,0.515000,0.000000,0.000046
0.745000,0.515000,0.000000,0.000070
0.755000,0.515000,0.000000,0.000478
0.765000,0.515000,0.000000,0.000478
0.775000,0.515000,0.000000,0.000979
0.785000,0.515000,0.000000,0.002808
0.795000,0.515000,0.000000,0.004697
0.805000,0.515000,0.000000,0.006187
0.815000,0.515000,0.000000,0.016854
0.825000,0.515000,0.000000,0.017680
0.835000,0.515000,0.000000,0.036172
0.845000,0.515000,0.000000,0.055967
0.855000,0.515000,0.000000,0.032772
0.865000,0.515000,0.000000,0.118794
0.875000,0.515000,0.000000,0.117276
0.885000,0.515000,0.000000,0.171518
0.895000,0.515000,0.000000,0.089083
0.905000,0.515000,0.000000,0.071282
0.915000,0.515000,0.000000,0.014516
0.925000,0.515000,0.000000,0.018901
0.935000,0.515000,0.000000,0.013267
0.945000,0.515000,0.000000,0.002245
0.955000,0.515000,0.000000,0.001886
0.965000,0.515000,0.000000,0.000689
0.975000,0.515000,0.000000,0.001153
0.985000,0.515000,0.000000,0.000608
0.995000,0.515000,0.000000,0.000188
1.005000,0.515000,0.000000,0.000447
1.015000,0.515000,0.000000,0.001899
1.025000,0.515000,0.000000,0.005176
1.035000,0.515000,0.000000,0.001643
1.045000,0.515000,0.000000,0.001468
1.055000,0.515000,0.000000,0.004440
1.065000,0.515000,0.000000,0.004160
1.075000,0.515000,0.000000,0.001224
1.085000,0.515000,0.000000,0.003949
1.095000,0.515000,0.000000,0.024396
1.105000,0.515000,0.000000,0.069538
1.115000,0.515000,0.000000,0.023202
1.125000,0.515000,0.000000,0.026244
1.135000,0.515000,0.000000,0.070457
1.145000,0.515000,0.000000,0.013830
1.155000,0.515000,0.000000,0.025982
1.165000,0.515000,0.000000,0.068598
1.175000,0.515000,0.000000,0.022522
1.185000,0.515000,0.000000,0.026944
1.195000,0.515000,0.000000,0.081150
1.205000,0.515000,0.000000,0.027111
1.215000,0.515000,0.000000,0.025125
1.225000,0.515000,0.000000,0.071262
1.235000,0.515000,0.000000,0.069936
1.245000,0.515000,0.000000,0.022037
1.255000,0.515000,0.000000,0.065149
1.265000,0.515000,0.000000,0.048149
1.275000,0.515000,0.000000,0.009894
1.285000,0.515000,0.000000,0.106152
1.295000,0.515000,0.000000,0.116992
1.305000,0.515000,0.000000,0.091300
1.315000,0.515000,0.000000,0.091300
1.325000,0.515000,0.000000,0.064739
1.335000,0.515000,0.000000,0.073736
1.345000,0.515000,0.000000,0.309684
1.355000,0.515000,0.000000,0.371240
1.365000,0.515000,0.000000,0.379473
1.375000,0.515000,0.000000,0.715008
1.385000,0.515000,0.000000,0.360635
1.395000,0.515000,0.000000,0.423102
1.405000,0.515000,0.000000,0.925198
1.415000,0.515000,0.000000,0.452204
1.425000,0.515000,0.000000,0.435762
1.435000,0.515000,0.000000,0.885895
1.445000,0.515000,0.000000,0.401882
1.455000,0.515000,0.000000,0.787464
1.465000,0.515000,0.000000,0.717763
1.475000,0.515000,0.000000,0.664361
1.485000,0.515000,0.000000,0.664361
1.495000,0.515000,0.000000,0.693725
1.505000,0.515000,0.000000,1.177454
1.515000,0.515000,0.000000,1.177454
1.525000,0.515000,0.884973,1.846979
1.535000,0.515000,0.884997,1.846979
1.545000,0.515000,0.884997,1.846979
1.555000,0.515000,0.884979,1.846979
1.565000,0.515000,0.884971,1.846978
1.575000,0.515000,0.884986,1.846980
1.585000,0.515000,0.884991,1.846978
1.595000,0.515000,0.884972,1.846978
1.605000,0.515000,0.884978,1.846979
1.615000,0.515000,0.884966,1.846977
1.625000,0.515000,0.884982,1.846977
1.635000,0.515000,0.884985,1.846979
1.645000,0.515000,0.884992,1.846977
1.655000,0.515000,0.884975,1.846978
1.665000,0.515000,0.884973,1.846978
1.675000,0.515000,0.884979,1.846977
1.685000,0.515000,0.884979,1.846977
1.695000,0.515000,0.884977,1.846977
1.705000,0.515000,0.884964,1.846979
1.715000,0.515000,0.884949,1.846981
1.725000,0.515000,0.884965,1.846979
1.735000,0.515000,0.884971,1.846979
1.745000,0.515000,0.884973,1.846979
1.755000,0.515000,0.884950,1.846980
1.765000,0.515000,0.884952,1.846979
1.775000,0.515000,0.884935,1.846979
1.785000,0.515000,0.884961,1.846980
1.795000,0.515000,0.884965,1.846979
1.805000,0.515000,0.884972,1.846979
1.815000,0.515000,0.884972,1.846979
1.825000,0.515000,0.884977,1.846979
1.835000,0.515000,0.884968,1.846979
1.845000,0.515000,0.884962,1.846980
1.855000,0.515000,0.884967,1.846978
1.865000,0.515000,0.884969,1.846978
1.875000,0.515000,0.884982,1.846979
1.885000,0.515000,0.884976,1.846979
1.895000,0.515000,0.884965,1.846978
1.905000,0.515000,0.884968,1.846979
1.915000,0.515000,0.884979,1.846979
1.925000,0.515000,0.884979,1.846979
1.935000,0.515000,0.884984,1.846979
1.945000,0.515000,0.884974,1.846979
1.955000,0.515000,0.884974,1.846979
1.965000,0.515000,0.884966,1.846978
1.975000,0.515000,0.884957,1.846978
1.985000,0.515000,0.884967,1.846979
1.995000,0.515000,0.884939,1.846978
2.005000,0.515000,0.884949,1.846978
2.015000,0.515000,0.884973,1.846978
2.025000,0.515000,0.884991,1.846978
2.035000,0.515000,0.884964,1.846978
2.045000,0.515000,0.884957,1.846980
2.055000,0.515000,0.884965,1.846979
2.065000,0.515000,0.884966,1.846979
2.075000,0.515000,0.884974,1.846979
2.085000,0.515000,0.884956,1.846977
2.095000,0.515000,0.884981,1.846978
2.105000,0.515000,0.884989,1.846978
2.115000,0.515000,0.884982,1.846977
