# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.775000,0.625000,0.000000,0.000024
0.785000,0.625000,0.000000,0.000024
0.795000,0.625000,0.000000,0.000024
0.805000,0.625000,0.000000,0.000024
0.815000,0.625000,0.000000,0.000024
0.825000,0.625000,0.000000,0.000024
0.835000,0.625000,0.000000,0.000024
0.845000,0.625000,0.000000,0.000024
0.855000,0.625000,0.000000,0.000024
0.865000,0.625000,0.000000,0.000024
0.875000,0.625000,0.000000,0.000024
0.885000,0.625000,0.000000,0.000024
0.895000,0.625000,0.000000,0.000024
0.905000,0.625000,0.000000,0.000024
0.915000,0.625000,0.000000,0.000024
0.925000,0.625000,0.000000,0.000024
0.935000,0.625000,0.000000,0.000024
0.945000,0.625000,0.000000,0.000024
0.955000,0.625000,0.000000,0.000024
0.965000,0.625000,0.000000,0.000024
0.975000,0.625000,0.000000,0.000024
0.985000,0.625000,0.000000,0.000024
0.995000,0.625000,0.000000,0.000024
1.005000,0.625000,0.000000,0.000024
1.015000,0.625000,0.000000,0.000024
1.025000,0.625000,0.000000,0.000024
1.035000,0.625000,0.000000,0.000024
1.045000,0.625000,0.000000,0.000024
1.055000,0.625000,0.000000,0.000024
1.065000,0.625000,0.000000,0.000024
1.075000,0.625000,0.000000,0.000024
1.085000,0.625000,0.000000,0.000024
1.095000,0.625000,0.000000,0.000024
1.105000,0.625000,0.000000,0.000024
1.115000,0.625000,0.000000,0.000024
1.125000,0.625000,0.000000,0.000024
1.135000,0.625000,0.000000,0.000024
1.145000,0.625000,0.000000,0.000024
1.155000,0.625000,0.000000,0.000024
1.165000,0.625000,0.000000,0.000024
1.175000,0.625000,0.000000,0.000024
1.185000,0.625000,0.000000,0.000024
1.195000,0.625000,0.000000,0.000024
1.205000,0.625000,0.000000,0.000024
1.215000,0.625000,0.000000,0.000024
1.225000,0.625000,0.000000,0.000024
1.235000,0.625000,0.000000,0.000024
1.245000,0.625000,0.000000,0.000024
1.255000,0.625000,0.000000,0.000024
1.265000,0.625000,0.000000,0.000024
1.275000,0.625000,0.000000,0.000024
1.285000,0.625000,0.000000,0.000024
1.295000,0.625000,0.000000,0.000024
1.305000,0.625000,0.000000,0.000024
1.315000,0.625000,0.000000,0.000024
1.325000,0.625000,0.000000,0.000024
1.335000,0.625000,0.000000,0.000024
1.345000,0.625000,0.000000,0.000024
1.355000,0.625000,0.000000,0.000024
1.365000,0.625000,0.000000,0.000024
1.375000,0.625000,0.000000,0.000025
1.385000,0.625000,0.000000,0.000032
1.395000,0.625000,0.000000,0.000026
1.405000,0.625000,0.000000,0.000037
1.415000,0.625000,0.000000,0.000252
1.425000,0.625000,0.000000,0.000076
1.435000,0.625000,0.000000,0.000245
1.445000,0.625000,0.000000,0.002131
1.455000,0.625000,0.000000,0.000593
1.465000,0.625000,0.000000,0.000979
1.475000,0.625000,0.000000,0.005703
1.485000,0.625000,0.000000,0.001548
1.495000,0.625000,0.000000,0.002885
1.505000,0.625000,0.000000,0.004762
1.515000,0.625000,0.000000,0.004762
1.525000,0.625000,0.000000,0.006543
1.535000,0.625000,0.000000,0.006876
1.545000,0.625000,0.000000,0.006876
1.555000,0.625000,0.000000,0.011985
1.565000,0.625000,0.000000,0.049534
1.575000,0.625000,0.000000,0.020857
1.585000,0.625000,0.000000,0.038857
1.595000,0.625000,0.000000,0.006320
1.605000,0.625000,0.000000,0.015670
1.615000,0.625000,0.000000,0.017623
1.625000,0.625000,0.000000,0.060349
1.635000,0.625000,0.000000,0.060349
1.645000,0.625000,0.000000,0.054986
1.655000,0.625000,0.000000,0.042181
1.665000,0.625000,0.000000,0.042181
1.675000,0.625000,0.000000,0.007950
1.685000,0.625000,0.000000,0.002263
1.695000,0.625000,0.000000,0.030458
1.705000,0.625000,0.000000,0.029423
1.715000,0.625000,0.000000,0.004897
1.725000,0.625000,0.000000,0.004606
1.735000,0.625000,0.000000,0.003775
1.745000,0.625000,0.000000,0.003775
1.755000,0.625000,0.000000,0.006211
1.765000,0.625000,0.000000,0.003434
1.775000,0.625000,0.000000,0.012175
1.785000,0.625000,0.000000,0.001514
1.795000,0.625000,0.000000,0.001394
1.805000,0.625000,0.000000,0.001072
1.815000,0.625000,0.000000,0.001072
1.825000,0.625000,0.000000,0.001028
1.835000,0.625000,0.000000,0.003958
1.845000,0.625000,0.000000,0.001559
1.855000,0.625000,0.000000,0.003167
1.865000,0.625000,0.000000,0.000282
1.875000,0.625000,0.000000,0.000215
1.885000,0.625000,0.000000,0.000199
1.895000,0.625000,0.000000,0.000049
1.905000,0.625000,0.000000,0.000167
1.915000,0.625000,0.000000,0.000075
1.925000,0.625000,0.000000,0.000032
1.935000,0.625000,0.000000,0.000025
1.945000,0.625000,0.000000,0.000029
1.955000,0.625000,0.000000,0.000027
1.965000,0.625000,0.000000,0.000025
1.975000,0.625000,0.000000,0.000025
1.985000,0.625000,0.000000,0.000029
1.995000,0.625000,0.000000,0.000025
2.005000,0.625000,0.000000,0.000025
2.015000,0.625000,0.000000,0.000024
2.025000,0.625000,0.000000,0.000024
2.035000,0.625000,0.000000,0.000024
2.045000,0.625000,0.000000,0.000024
2.055000,0.625000,0.000000,0.000024
2.065000,0.625000,0.000000,0.000024
2.075000,0.625000,0.000000,0.000024
2.085000,0.625000,0.000000,0.000024
2.095000,0.625000,0.000000,0.000024
2.105000,0.625000,0.000000,0.000024
2.115000,0.625000,0.000000,0.000024
2.125000,0.625000,0.000000,0.000024
2.135000,0.625000,0.000000,0.000024
2.145000,0.625000,0.000000,0.000024
2.155000,0.625000,0.000000,0.000024
2.165000,0.625000,0.000000,0.000024
2.175000,0.625000,0.000000,0.000024
2.185000,0.625000,0.000000,0.000024
2.195000,0.625000,0.000000,0.000024
2.205000,0.625000,0.000000,0.000024
2.215000,0.625000,0.000000,0.000024
2.225000,0.625000,0.000000,0.000024
2.235000,0.625000,0.000000,0.000024
2.245000,0.625000,0.000000,0.000024
2.255000,0.625000,0.000000,0.000024
2.265000,0.625000,0.000000,0.000024
2.275000,0.625000,0.000000,0.000024
2.285000,0.625000,0.000000,0.000024
2.295000,0.625000,0.000000,0.000024
2.305000,0.625000,0.000000,0.000024
2.315000,0.625000,0.000000,0.000024
2.325000,0.625000,0.000000,0.000024
2.335000,0.625000,0.000000,0.000024
2.345000,0.625000,0.000000,0.000024
2.355000,0.625000,0.000000,0.000024
2.365000,0.625000,0.000000,0.000024
2.375000,0.625000,0.000000,0.000024
2.385000,0.625000,0.000000,0.000024
2.395000,0.625000,0.000000,0.000024
2.405000,0.625000,0.000000,0.000024
2.415000,0.625000,0.000000,0.000024
2.425000,0.625000,0.000000,0.000024
2.435000,0.625000,0.000000,0.000024
2.445000,0.625000,0.000000,0.000024
2.455000,0.625000,0.000000,0.000024
2.465000,0.625000,0.000000,0.000024
2.475000,0.625000,0.000000,0.000024
2.485000,0.625000,0.000000,0.000024
2.495000,0.625000,0.000000,0.000024
2.505000,0.625000,0.000000,0.000024
2.515000,0.625000,0.000000,0.000024
2.525000,0.625000,0.000000,0.000024
2.535000,0.625000,0.000000,0.000024
2.545000,0.625000,0.000000,0.000024
2.555000,0.625000,0.000000,0.000024
2.565000,0.625000,0.000000,0.000024
2.575000,0.625000,0.000000,0.000024
2.585000,0.625000,0.000000,0.000024
2.595000,0.625000,0.000000,0.000024
2.605000,0.625000,0.000000,0.000024
2.615000,0.625000,0.000000,0.000024
2.625000,0.625000,0.000000,0.000024
2.635000,0.625000,0.000000,0.000024
2.645000,0.625000,0.000000,0.000024
2.655000,0.625000,0.000000,0.000024
2.665000,0.625000,0.000000,0.000024
2.675000,0.625000,0.000000,0.000024
2.685000,0.625000,0.000000,0.000024
2.695000,0.625000,0.000000,0.000024
2.705000,0.625000,0.000000,0.000024
2.715000,0.625000,0.000000,0.000024
2.725000,0.625000,0.000000,0.000024
2.735000,0.625000,0.000000,0.000024
2.745000,0.625000,0.000000,0.000024
2.755000,0.625000,0.000000,0.000024
2.765000,0.625000,0.000000,0.000024
2.775000,0.625000,0.000000,0.000024
2.785000,0.625000,0.000000,0.000024
2.795000,0.625000,0.000000,0.000024
2.805000,0.625000,0.000000,0.000024
2.815000,0.625000,0.000000,0.000024
2.825000,0.625000,0.000000,0.000024
2.835000,0.625000,0.000000,0.000024
2.845000,0.625000,0.000000,0.000024
2.855000,0.625000,0.000000,0.000024
0.005000,0.635000,0.000000,0.000024
0.015000,0.635000,0.000000,0.000024
0.025000,0.635000,0.000000,0.000024
0.035000,0.635000,0.000000,0.000024
0.045000,0.635000,0.000000,0.000024
0.055000,0.635000,0.000000,0.000024
0.065000,0.635000,0.000000,0.000024
0.075000,0.635000,0.000000,0.000024
0.085000,0.635000,0.000000,0.000024
0.095000,0.635000,0.000000,0.000024
0.105000,0.635000,0.000000,0.000024
0.115000,0.635000,0.000000,0.000024
0.125000,0.635000,0.000000,0.000024
0.135000,0.635000,0.000000,0.000024
0.145000,0.635000,0.000000,0.000024
0.155000,0.635000,0.000000,0.000024
0.165000,0.635000,0.000000,0.000024
0.175000,0.635000,0.000000,0.000024
0.185000,0.635000,0.000000,0.000024
0.195000,0.635000,0.000000,0.000024
0.205000,0.635000,0.000000,0.000024
0.215000,0.635000,0.000000,0.000024
0.225000,0.635000,0.000000,0.000024
0.235000,0.635000,0.000000,0.000024
0.245000,0.635000,0.000000,0.000024
0.255000,0.635000,0.000000,0.000024
0.265000,0.635000,0.000000,0.000024
0.275000,0.635000,0.000000,0.000024
0.285000,0.635000,0.000000,0.000024
0.295000,0.635000,0.000000,0.000024
0.305000,0.635000,0.000000,0.000024
0.315000,0.635000,0.000000,0.000025
0.325000,0.635000,0.000000,0.000029
0.335000,0.635000,0.000000,0.000120
0.345000,0.635000,0.000000,0.000553
0.355000,0.635000,0.000000,0.001154
0.365000,0.635000,0.000000,0.002318
0.375000,0.635000,0.000000,0.010098
0.385000,0.635000,0.000000,0.010098
0.395000,0.635000,0.000000,0.025513
0.405000,0.635000,0.000000,0.054588
0.415000,0.635000,0.000000,0.075794
0.425000,0.635000,0.000000,0.170070
0.435000,0.635000,0.000000,0.270413
0.445000,0.635000,0.000000,0.309056
0.455000,0.635000,0.000000,0.411651
0.465000,0.635000,0.000000,0.453386
0.475000,0.635000,0.000000,0.402754
0.485000,0.635000,0.000000,0.227981
0.495000,0.635000,0.000000,0.244732
0.505000,0.635000,0.000000,0.235399
0.515000,0.635000,0.000000,0.141468
0.525000,0.635000,0.000000,0.178507
0.535000,0.635000,0.000000,0.095508
0.545000,0.635000,0.000000,0.027681
0.555000,0.635000,0.000000,0.027681
0.565000,0.635000,0.000000,0.010213
0.575000,0.635000,0.000000,0.002781
0.585000,0.635000,0.000000,0.000744
0.595000,0.635000,0.000000,0.000458
0.605000,0.635000,0.000000,0.000060
0.615000,0.635000,0.000000,0.000028
0.625000,0.635000,0.000000,0.000025
0.635000,0.635000,0.000000,0.000024
0.645000,0.635000,0.000000,0.000024
0.655000,0.635000,0.000000,0.000024
0.665000,0.635000,0.000000,0.000024
0.675000,0.635000,0.000000,0.000024
0.685000,0.635000,0.000000,0.000024
0.695000,0.635000,0.000000,0.000024
0.705000,0.635000,0.000000,0.000024
0.715000,0.635000,0.000000,0.000024
0.725000,0.635000,0.000000,0.000024
0.735000,0.635000,0.000000,0.000024
0.745000,0.635000,0.000000,0.000024
0.755000,0.635000,0.000000,0.000024
0.765000,0.635000,0.000000,0.000024
0.775000,0.635000,0.000000,0.000024
0.785000,0.635000,0.000000,0.000024
0.795000,0.635000,0.000000,0.000024
0.805000,0.635000,0.000000,0.000024
0.815000,0.635000,0.000000,0.000024
0.825000,0.635000,0.000000,0.000024
0.835000,0.635000,0.000000,0.000024
0.845000,0.635000,0.000000,0.000024
0.855000,0.635000,0.000000,0.000024
0.865000,0.635000,0.000000,0.000024
0.875000,0.635000,0.000000,0.000024
0.885000,0.635000,0.000000,0.000024
0.895000,0.635000,0.000000,0.000024
0.905000,0.635000,0.000000,0.000024
0.915000,0.635000,0.000000,0.000024
0.925000,0.635000,0.000000,0.000024
0.935000,0.635000,0.000000,0.000024
0.945000,0.635000,0.000000,0.000024
0.955000,0.635000,0.000000,0.000024
0.965000,0.635000,0.000000,0.000024
0.975000,0.635000,0.000000,0.000024
0.985000,0.635000,0.000000,0.000024
0.995000,0.635000,0.000000,0.000024
1.005000,0.635000,0.000000,0.000024
1.015000,0.635000,0.000000,0.000024
1.025000,0.635000,0.000000,0.000024
1.035000,0.635000,0.000000,0.000024
1.045000,0.635000,0.000000,0.000024
1.055000,0.635000,0.000000,0.000024
1.065000,0.635000,0.000000,0.000024
1.075000,0.635000,0.000000,0.000024
1.085000,0.635000,0.000000,0.000024
1.095000,0.635000,0.000000,0.000024
1.105000,0.635000,0.000000,0.000024
1.115000,0.635000,0.000000,0.000024
1.125000,0.635000,0.000000,0.000024
1.135000,0.635000,0.000000,0.000024
1.145000,0.635000,0.000000,0.000024
1.155000,0.635000,0.000000,0.000024
1.165000,0.635000,0.000000,0.000024
1.175000,0.635000,0.000000,0.000024
1.185000,0.635000,0.000000,0.000024
1.195000,0.635000,0.000000,0.000024
1.205000,0.635000,0.000000,0.000024
1.215000,0.635000,0.000000,0.000024
1.225000,0.635000,0.000000,0.000024
1.235000,0.635000,0.000000,0.000024
1.245000,0.635000,0.000000,0.000024
1.255000,0.635000,0.000000,0.000024
1.265000,0.635000,0.000000,0.000024
1.275000,0.635000,0.000000,0.000024
1.285000,0.635000,0.000000,0.000024
1.295000,0.635000,0.000000,0.000024
1.305000,0.635000,0.000000,0.000024
1.315000,0.635000,0.000000,0.000024
1.325000,0.635000,0.000000,0.000024
1.335000,0.635000,0.000000,0.000024
1.345000,0.635000,0.000000,0.000024
1.355000,0.635000,0.000000,0.000026
1.365000,0.635000,0.000000,0.000055
1.375000,0.635000,0.000000,0.000055
1.385000,0.635000,0.000000,0.000369
1.395000,0.635000,0.000000,0.001955
1.405000,0.635000,0.000000,0.001955
1.415000,0.635000,0.000000,0.006322
1.425000,0.635000,0.000000,0.013728
1.435000,0.635000,0.000000,0.000695
1.445000,0.635000,0.000000,0.002131
1.455000,0.635000,0.000000,0.003982
1.465000,0.635000,0.000000,0.003982
1.475000,0.635000,0.000000,0.005703
1.485000,0.635000,0.000000,0.009075
1.495000,0.635000,0.000000,0.009075
1.505000,0.635000,0.000000,0.013743
1.515000,0.635000,0.000000,0.023677
1.525000,0.635000,0.000000,0.023677
1.535000,0.635000,0.000000,0.028439
1.545000,0.635000,0.000000,0.026556
1.555000,0.635000,0.000000,0.026556
1.565000,0.635000,0.000000,0.049534
1.575000,0.635000,0.000000,0.077582
1.585000,0.635000,0.000000,0.077582
1.595000,0.635000,0.000000,0.125638
1.605000,0.635000,0.000000,0.070597
1.615000,0.635000,0.000000,0.192293
1.625000,0.635000,0.000000,0.160865
1.635000,0.635000,0.000000,0.163520
1.645000,0.635000,0.000000,0.163520
1.655000,0.635000,0.000000,0.133719
1.665000,0.635000,0.000000,0.096884
1.675000,0.635000,0.000000,0.034114
1.685000,0.635000,0.000000,0.096298
1.695000,0.635000,0.000000,0.094494
1.705000,0.635000,0.000000,0.094494
1.715000,0.635000,0.000000,0.102038
1.725000,0.635000,0.000000,0.078193
1.735000,0.635000,0.000000,0.021661
1.745000,0.635000,0.000000,0.069488
1.755000,0.635000,0.000000,0.035565
1.765000,0.635000,0.000000,0.030578
1.775000,0.635000,0.000000,0.045650
1.785000,0.635000,0.000000,0.036382
1.795000,0.635000,0.000000,0.010829
1.805000,0.635000,0.000000,0.031075
1.815000,0.635000,0.000000,0.025220
1.825000,0.635000,0.000000,0.007583
1.835000,0.635000,0.000000,0.021610
1.845000,0.635000,0.000000,0.012243
1.855000,0.635000,0.000000,0.012243
1.865000,0.635000,0.000000,0.014005
1.875000,0.635000,0.000000,0.011431
1.885000,0.635000,0.000000,0.002354
1.895000,0.635000,0.000000,0.008388
1.905000,0.635000,0.000000,0.005731
1.915000,0.635000,0.000000,0.000704
1.925000,0.635000,0.000000,0.001736
1.935000,0.635000,0.000000,0.001119
1.945000,0.635000,0.000000,0.000140
1.955000,0.635000,0.000000,0.000096
1.965000,0.635000,0.000000,0.000492
1.975000,0.635000,0.000000,0.000146
1.985000,0.635000,0.000000,0.000146
1.995000,0.635000,0.000000,0.000038
2.005000,0.635000,0.000000,0.000026
2.015000,0.635000,0.000000,0.000026
2.025000,0.635000,0.000000,0.000029
2.035000,0.635000,0.000000,0.000024
2.045000,0.635000,0.000000,0.000025
2.055000,0.635000,0.000000,0.000024
2.065000,0.635000,0.000000,0.000024
2.075000,0.635000,0.000000,0.000024
2.085000,0.635000,0.000000,0.000024
2.095000,0.635000,0.000000,0.000024
2.105000,0.635000,0.000000,0.000024
2.115000,0.635000,0.000000,0.000024
2.125000,0.635000,0.000000,0.000024
2.135000,0.635000,0.000000,0.000024
2.145000,0.635000,0.000000,0.000024
2.155000,0.635000,0.000000,0.000024
2.165000,0.635000,0.000000,0.000024
2.175000,0.635000,0.000000,0.000024
2.185000,0.635000,0.000000,0.000024
2.195000,0.635000,0.000000,0.000024
2.205000,0.635000,0.000000,0.000024
2.215000,0.635000,0.000000,0.000024
2.225000,0.635000,0.000000,0.000024
2.235000,0.635000,0.000000,0.000024
2.245000,0.635000,0.000000,0.000024
2.255000,0.635000,0.000000,0.000024
2.265000,0.635000,0.000000,0.000024
2.275000,0.635000,0.000000,0.000024
2.285000,0.635000,0.000000,0.000024
2.295000,0.635000,0.000000,0.000024
2.305000,0.635000,0.000000,0.000024
2.315000,0.635000,0.000000,0.000024
2.325000,0.635000,0.000000,0.000024
2.335000,0.635000,0.000000,0.000024
2.345000,0.635000,0.000000,0.000024
2.355000,0.635000,0.000000,0.000024
2.365000,0.635000,0.000000,0.000024
2.375000,0.635000,0.000000,0.000024
2.385000,0.635000,0.000000,0.000024
2.395000,0.635000,0.000000,0.000024
2.405000,0.635000,0.000000,0.000024
2.415000,0.635000,0.000000,0.000024
2.425000,0.635000,0.000000,0.000024
2.435000,0.635000,0.000000,0.000024
2.445000,0.635000,0.000000,0.000024
2.455000,0.635000,0.000000,0.000024
2.465000,0.635000,0.000000,0.000024
2.475000,0.635000,0.000000,0.000024
2.485000,0.635000,0.000000,0.000024
2.495000,0.635000,0.000000,0.000024
2.505000,0.635000,0.000000,0.000024
2.515000,0.635000,0.000000,0.000024
2.525000,0.635000,0.000000,0.000024
2.535000,0.635000,0.000000,0.000024
2.545000,0.635000,0.000000,0.000024
2.555000,0.635000,0.000000,0.000024
2.565000,0.635000,0.000000,0.000024
2.575000,0.635000,0.000000,0.000024
2.585000,0.635000,0.000000,0.000024
2.595000,0.635000,0.000000,0.000024
2.605000,0.635000,0.000000,0.000024
2.615000,0.635000,0.000000,0.000024
2.625000,0.635000,0.000000,0.000024
2.635000,0.635000,0.000000,0.000024
2.645000,0.635000,0.000000,0.000024
2.655000,0.635000,0.000000,0.000024
2.665000,0.635000,0.000000,0.000024
2.675000,0.635000,0.000000,0.000024
2.685000,0.635000,0.000000,0.000024
2.695000,0.635000,0.000000,0.000024
2.705000,0.635000,0.000000,0.000024
2.715000,0.635000,0.000000,0.000024
2.725000,0.635000,0.000000,0.000024
2.735000,0.635000,0.000000,0.000024
2.745000,0.635000,0.000000,0.000024
2.755000,0.635000,0.000000,0.000024
2.765000,0.635000,0.000000,0.000024
2.775000,0.635000,0.000000,0.000024
2.785000,0.635000,0.000000,0.000024
2.795000,0.635000,0.000000,0.000024
2.805000,0.635000,0.000000,0.000024
2.815000,0.635000,0.000000,0.000024
2.825000,0.635000,0.000000,0.000024
2.835000,0.635000,0.000000,0.000024
2.845000,0.635000,0.000000,0.000024
2.855000,0.635000,0.000000,0.000024
0.005000,0.645000,0.000000,0.000024
0.015000,0.645000,0.000000,0.000024
0.025000,0.645000,0.000000,0.000024
0.035000,0.645000,0.000000,0.000024
0.045000,0.645000,0.000000,0.000024
0.055000,0.645000,0.000000,0.000024
0.065000,0.645000,0.000000,0.000024
0.075000,0.645000,0.000000,0.000024
0.085000,0.645000,0.000000,0.000024
0.095000,0.645000,0.000000,0.000024
0.105000,0.645000,0.000000,0.000024
0.115000,0.645000,0.000000,0.000024
0.125000,0.645000,0.000000,0.000024
0.135000,0.645000,0.000000,0.000024
0.145000,0.645000,0.000000,0.000024
0.155000,0.645000,0.000000,0.000024
0.165000,0.645000,0.000000,0.000024
0.175000,0.645000,0.000000,0.000024
0.185000,0.645000,0.000000,0.000024
0.195000,0.645000,0.000000,0.000024
0.205000,0.645000,0.000000,0.000024
0.215000,0.645000,0.000000,0.000024
0.225000,0.645000,0.000000,0.000024
0.235000,0.645000,0.000000,0.000024
