# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.495000,1.035000,0.000000,0.000024
0.505000,1.035000,0.000000,0.000024
0.515000,1.035000,0.000000,0.000024
0.525000,1.035000,0.000000,0.000024
0.535000,1.035000,0.000000,0.000024
0.545000,1.035000,0.000000,0.000024
0.555000,1.035000,0.000000,0.000024
0.565000,1.035000,0.000000,0.000024
0.575000,1.035000,0.000000,0.000024
0.585000,1.035000,0.000000,0.000024
0.595000,1.035000,0.000000,0.000024
0.605000,1.035000,0.000000,0.000024
0.615000,1.035000,0.000000,0.000024
0.625000,1.035000,0.000000,0.000024
0.635000,1.035000,0.000000,0.000024
0.645000,1.035000,0.000000,0.000024
0.655000,1.035000,0.000000,0.000024
0.665000,1.035000,0.000000,0.000024
0.675000,1.035000,0.000000,0.000024
0.685000,1.035000,0.000000,0.000024
0.695000,1.035000,0.000000,0.000024
0.705000,1.035000,0.000000,0.000024
0.715000,1.035000,0.000000,0.000024
0.725000,1.035000,0.000000,0.000024
0.735000,1.035000,0.000000,0.000024
0.745000,1.035000,0.000000,0.000024
0.755000,1.035000,0.000000,0.000024
0.765000,1.035000,0.000000,0.000024
0.775000,1.035000,0.000000,0.000024
0.785000,1.035000,0.000000,0.000024
0.795000,1.035000,0.000000,0.000024
0.805000,1.035000,0.000000,0.000024
0.815000,1.035000,0.000000,0.000024
0.825000,1.035000,0.000000,0.000024
0.835000,1.035000,0.000000,0.000024
0.845000,1.035000,0.000000,0.000024
0.855000,1.035000,0.000000,0.000024
0.865000,1.035000,0.000000,0.000024
0.875000,1.035000,0.000000,0.000024
0.885000,1.035000,0.000000,0.000024
0.895000,1.035000,0.000000,0.000024
0.905000,1.035000,0.000000,0.000024
0.915000,1.035000,0.000000,0.000024
0.925000,1.035000,0.000000,0.000024
0.935000,1.035000,0.000000,0.000024
0.945000,1.035000,0.000000,0.000024
0.955000,1.035000,0.000000,0.000024
0.965000,1.035000,0.000000,0.000024
0.975000,1.035000,0.000000,0.000024
0.985000,1.035000,0.000000,0.000024
0.995000,1.035000,0.000000,0.000024
1.005000,1.035000,0.000000,0.000024
1.015000,1.035000,0.000000,0.000024
1.025000,1.035000,0.000000,0.000024
1.035000,1.035000,0.000000,0.000024
1.045000,1.035000,0.000000,0.000024
1.055000,1.035000,0.000000,0.000024
1.065000,1.035000,0.000000,0.000024
1.075000,1.035000,0.000000,0.000024
1.085000,1.035000,0.000000,0.000024
1.095000,1.035000,0.000000,0.000024
1.105000,1.035000,0.000000,0.000024
1.115000,1.035000,0.000000,0.000024
1.125000,1.035000,0.000000,0.000024
1.135000,1.035000,0.000000,0.000024
1.145000,1.035000,0.000000,0.000024
1.155000,1.035000,0.000000,0.000024
1.165000,1.035000,0.000000,0.000024
1.175000,1.035000,0.000000,0.000025
1.185000,1.035000,0.000000,0.000026
1.195000,1.035000,0.000000,0.000036
1.205000,1.035000,0.000000,0.000588
1.215000,1.035000,0.000000,0.002910
1.225000,1.035000,0.000000,0.025322
1.235000,1.035000,0.000000,0.067190
1.245000,1.035000,0.000000,0.098806
1.255000,1.035000,0.000000,0.284481
1.265000,1.035000,0.000000,0.532735
1.275000,1.035000,0.000000,0.474424
1.285000,1.035000,0.000000,0.220642
1.295000,1.035000,0.000000,0.327817
1.305000,1.035000,0.000000,0.341456
1.315000,1.035000,0.000000,0.352461
1.325000,1.035000,0.000000,0.699963
1.335000,1.035000,0.024446,1.751630
1.345000,1.035000,0.000615,1.736909
1.355000,1.035000,0.000000,0.640764
1.365000,1.035000,0.000000,0.862157
1.375000,1.035000,0.000000,0.558079
1.385000,1.035000,0.000000,0.219203
1.395000,1.035000,0.000000,0.413784
1.405000,1.035000,0.000000,0.418394
1.415000,1.035000,0.000000,0.262534
1.425000,1.035000,0.000000,0.474445
1.435000,1.035000,0.000000,0.717650
1.445000,1.035000,0.000000,1.683558
1.455000,1.035000,0.000000,1.550515
1.465000,1.035000,0.000000,1.604108
1.475000,1.035000,0.000972,1.742772
1.485000,1.035000,0.001119,1.747892
1.495000,1.035000,0.885097,1.750625
1.505000,1.035000,0.885003,1.750624
1.515000,1.035000,0.000000,1.651367
1.525000,1.035000,0.000000,1.447606
1.535000,1.035000,0.000000,1.447606
1.545000,1.035000,0.000000,1.518542
1.555000,1.035000,0.000000,1.521148
1.565000,1.035000,0.000000,1.640923
1.575000,1.035000,0.001241,1.744747
1.585000,1.035000,0.794037,1.750623
1.595000,1.035000,0.002349,1.751106
1.605000,1.035000,0.038370,1.750951
1.615000,1.035000,0.038370,1.750951
1.625000,1.035000,0.000000,1.329962
1.635000,1.035000,0.000000,1.599103
1.645000,1.035000,0.000682,1.745078
1.655000,1.035000,0.084797,1.751938
1.665000,1.035000,0.085122,1.751850
1.675000,1.035000,0.001147,1.752343
1.685000,1.035000,0.085189,1.751724
1.695000,1.035000,0.085295,1.751539
1.705000,1.035000,0.083177,1.752126
1.715000,1.035000,0.085393,1.751345
1.725000,1.035000,0.085451,1.751208
1.735000,1.035000,0.001468,1.751778
1.745000,1.035000,0.085523,1.751070
1.755000,1.035000,0.085594,1.750933
1.765000,1.035000,0.001616,1.751511
1.775000,1.035000,0.001755,1.751301
1.785000,1.035000,0.001755,1.751301
1.795000,1.035000,0.001723,1.751361
1.805000,1.035000,0.001725,1.751358
1.815000,1.035000,0.001725,1.751358
1.825000,1.035000,0.001703,1.751398
1.835000,1.035000,0.001742,1.751328
1.845000,1.035000,0.819345,1.750628
1.855000,1.035000,0.819345,1.750628
1.865000,1.035000,0.819345,1.750627
1.875000,1.035000,0.819340,1.750629
1.885000,1.035000,0.819345,1.750627
1.895000,1.035000,0.819344,1.750627
1.905000,1.035000,0.822651,1.750628
1.915000,1.035000,0.819345,1.750626
1.925000,1.035000,0.819345,1.750627
1.935000,1.035000,0.819341,1.750628
1.945000,1.035000,0.819346,1.750626
1.955000,1.035000,0.819341,1.750628
1.965000,1.035000,0.819341,1.750627
1.975000,1.035000,0.819345,1.750626
1.985000,1.035000,0.819345,1.750625
1.995000,1.035000,0.819341,1.750627
2.005000,1.035000,0.819341,1.750627
2.015000,1.035000,0.819345,1.750625
2.025000,1.035000,0.819340,1.750626
2.035000,1.035000,0.819341,1.750626
2.045000,1.035000,0.819341,1.750626
2.055000,1.035000,0.819342,1.750625
2.065000,1.035000,0.819340,1.750627
2.075000,1.035000,0.819342,1.750626
2.085000,1.035000,0.819342,1.750626
2.095000,1.035000,0.819341,1.750626
2.105000,1.035000,0.819345,1.750625
2.115000,1.035000,0.819341,1.750627
2.125000,1.035000,0.819342,1.750627
2.135000,1.035000,0.819346,1.750625
2.145000,1.035000,0.819345,1.750626
2.155000,1.035000,0.819341,1.750628
2.165000,1.035000,0.819345,1.750627
2.175000,1.035000,0.819346,1.750627
2.185000,1.035000,0.819339,1.750629
2.195000,1.035000,0.819346,1.750627
2.205000,1.035000,0.001810,1.751206
2.215000,1.035000,0.792816,1.750623
2.225000,1.035000,0.001808,1.751208
2.235000,1.035000,0.001796,1.751226
2.245000,1.035000,0.085741,1.750651
2.255000,1.035000,0.001670,1.751353
2.265000,1.035000,0.001558,1.751557
2.275000,1.035000,0.085520,1.751083
2.285000,1.035000,0.001440,1.751784
2.295000,1.035000,0.001327,1.752002
2.305000,1.035000,0.085305,1.751513
2.315000,1.035000,0.085196,1.751727
2.325000,1.035000,0.001096,1.752389
2.335000,1.035000,0.002965,1.751974
2.345000,1.035000,0.000000,1.634815
2.355000,1.035000,0.072843,1.750923
2.365000,1.035000,0.031773,1.751183
2.375000,1.035000,0.000000,1.701067
2.385000,1.035000,0.000000,1.701067
2.395000,1.035000,0.000000,1.517298
2.405000,1.035000,0.000000,1.727859
2.415000,1.035000,0.000000,1.606517
2.425000,1.035000,0.000000,1.248310
2.435000,1.035000,0.000000,1.328118
2.445000,1.035000,0.000000,1.078391
2.455000,1.035000,0.000000,1.217459
2.465000,1.035000,0.000503,1.735872
2.475000,1.035000,0.000000,1.297058
2.485000,1.035000,0.000000,1.638318
2.495000,1.035000,0.000000,1.624420
2.505000,1.035000,0.000000,1.639001
2.515000,1.035000,0.001380,1.745441
2.525000,1.035000,0.001380,1.745441
2.535000,1.035000,0.000000,1.364334
2.545000,1.035000,0.001089,1.742616
2.555000,1.035000,0.000000,1.060435
2.565000,1.035000,0.000000,1.681618
2.575000,1.035000,0.000000,1.552447
2.585000,1.035000,0.000822,1.740185
2.595000,1.035000,0.000000,1.609228
2.605000,1.035000,0.000000,1.218311
2.615000,1.035000,0.000000,1.315218
2.625000,1.035000,0.000000,1.110058
2.635000,1.035000,0.000000,1.110058
2.645000,1.035000,0.000000,0.526393
2.655000,1.035000,0.000000,0.284675
2.665000,1.035000,0.000000,0.156367
2.675000,1.035000,0.000000,0.162628
2.685000,1.035000,0.000000,0.084208
2.695000,1.035000,0.000000,0.029621
2.705000,1.035000,0.000000,0.005224
2.715000,1.035000,0.000000,0.005224
2.725000,1.035000,0.000000,0.000239
2.735000,1.035000,0.000000,0.000048
2.745000,1.035000,0.000000,0.000033
2.755000,1.035000,0.000000,0.000025
2.765000,1.035000,0.000000,0.000024
2.775000,1.035000,0.000000,0.000024
2.785000,1.035000,0.000000,0.000024
2.795000,1.035000,0.000000,0.000024
2.805000,1.035000,0.000000,0.000024
2.815000,1.035000,0.000000,0.000024
2.825000,1.035000,0.000000,0.000024
2.835000,1.035000,0.000000,0.000024
2.845000,1.035000,0.000000,0.000024
2.855000,1.035000,0.000000,0.000024
0.005000,1.045000,0.000000,0.000024
0.015000,1.045000,0.000000,0.000024
0.025000,1.045000,0.000000,0.000024
0.035000,1.045000,0.000000,0.000024
0.045000,1.045000,0.000000,0.000024
0.055000,1.045000,0.000000,0.000024
0.065000,1.045000,0.000000,0.000024
0.075000,1.045000,0.000000,0.000024
0.085000,1.045000,0.000000,0.000024
0.095000,1.045000,0.000000,0.000024
0.105000,1.045000,0.000000,0.000024
0.115000,1.045000,0.000000,0.000024
0.125000,1.045000,0.000000,0.000024
0.135000,1.045000,0.000000,0.000024
0.145000,1.045000,0.000000,0.000024
0.155000,1.045000,0.000000,0.000024
0.165000,1.045000,0.000000,0.000024
0.175000,1.045000,0.000000,0.000024
0.185000,1.045000,0.000000,0.000024
0.195000,1.045000,0.000000,0.000024
0.205000,1.045000,0.000000,0.000024
0.215000,1.045000,0.000000,0.000024
0.225000,1.045000,0.000000,0.000024
0.235000,1.045000,0.000000,0.000024
0.245000,1.045000,0.000000,0.000024
0.255000,1.045000,0.000000,0.000024
0.265000,1.045000,0.000000,0.000024
0.275000,1.045000,0.000000,0.000024
0.285000,1.045000,0.000000,0.000024
0.295000,1.045000,0.000000,0.000024
0.305000,1.045000,0.000000,0.000024
0.315000,1.045000,0.000000,0.000024
0.325000,1.045000,0.000000,0.000024
0.335000,1.045000,0.000000,0.000024
0.345000,1.045000,0.000000,0.000024
0.355000,1.045000,0.000000,0.000024
0.365000,1.045000,0.000000,0.000024
0.375000,1.045000,0.000000,0.000024
0.385000,1.045000,0.000000,0.000024
0.395000,1.045000,0.000000,0.000024
0.405000,1.045000,0.000000,0.000024
0.415000,1.045000,0.000000,0.000024
0.425000,1.045000,0.000000,0.000024
0.435000,1.045000,0.000000,0.000024
0.445000,1.045000,0.000000,0.000024
0.455000,1.045000,0.000000,0.000024
0.465000,1.045000,0.000000,0.000024
0.475000,1.045000,0.000000,0.000024
0.485000,1.045000,0.000000,0.000024
0.495000,1.045000,0.000000,0.000024
0.505000,1.045000,0.000000,0.000024
0.515000,1.045000,0.000000,0.000024
0.525000,1.045000,0.000000,0.000024
0.535000,1.045000,0.000000,0.000024
0.545000,1.045000,0.000000,0.000024
0.555000,1.045000,0.000000,0.000024
0.565000,1.045000,0.000000,0.000024
0.575000,1.045000,0.000000,0.000024
0.585000,1.045000,0.000000,0.000024
0.595000,1.045000,0.000000,0.000024
0.605000,1.045000,0.000000,0.000024
0.615000,1.045000,0.000000,0.000024
0.625000,1.045000,0.000000,0.000024
0.635000,1.045000,0.000000,0.000024
0.645000,1.045000,0.000000,0.000024
0.655000,1.045000,0.000000,0.000024
0.665000,1.045000,0.000000,0.000024
0.675000,1.045000,0.000000,0.000024
0.685000,1.045000,0.000000,0.000024
0.695000,1.045000,0.000000,0.000024
0.705000,1.045000,0.000000,0.000024
0.715000,1.045000,0.000000,0.000024
0.725000,1.045000,0.000000,0.000024
0.735000,1.045000,0.000000,0.000024
0.745000,1.045000,0.000000,0.000024
0.755000,1.045000,0.000000,0.000024
0.765000,1.045000,0.000000,0.000024
0.775000,1.045000,0.000000,0.000024
0.785000,1.045000,0.000000,0.000024
0.795000,1.045000,0.000000,0.000024
0.805000,1.045000,0.000000,0.000024
0.815000,1.045000,0.000000,0.000024
0.825000,1.045000,0.000000,0.000024
0.835000,1.045000,0.000000,0.000024
0.845000,1.045000,0.000000,0.000024
0.855000,1.045000,0.000000,0.000024
0.865000,1.045000,0.000000,0.000024
0.875000,1.045000,0.000000,0.000024
0.885000,1.045000,0.000000,0.000024
0.895000,1.045000,0.000000,0.000024
0.905000,1.045000,0.000000,0.000024
0.915000,1.045000,0.000000,0.000024
0.925000,1.045000,0.000000,0.000024
0.935000,1.045000,0.000000,0.000024
0.945000,1.045000,0.000000,0.000024
0.955000,1.045000,0.000000,0.000024
0.965000,1.045000,0.000000,0.000024
0.975000,1.045000,0.000000,0.000024
0.985000,1.045000,0.000000,0.000024
0.995000,1.045000,0.000000,0.000024
1.005000,1.045000,0.000000,0.000024
1.015000,1.045000,0.000000,0.000024
1.025000,1.045000,0.000000,0.000024
1.035000,1.045000,0.000000,0.000024
1.045000,1.045000,0.000000,0.000024
1.055000,1.045000,0.000000,0.000024
1.065000,1.045000,0.000000,0.000024
1.075000,1.045000,0.000000,0.000024
1.085000,1.045000,0.000000,0.000024
1.095000,1.045000,0.000000,0.000024
1.105000,1.045000,0.000000,0.000024
1.115000,1.045000,0.000000,0.000024
1.125000,1.045000,0.000000,0.000024
1.135000,1.045000,0.000000,0.000024
1.145000,1.045000,0.000000,0.000024
1.155000,1.045000,0.000000,0.000024
1.165000,1.045000,0.000000,0.000024
1.175000,1.045000,0.000000,0.000024
1.185000,1.045000,0.000000,0.000027
1.195000,1.045000,0.000000,0.000126
1.205000,1.045000,0.000000,0.000126
1.215000,1.045000,0.000000,0.002013
1.225000,1.045000,0.000000,0.015054
1.235000,1.045000,0.000000,0.014081
1.245000,1.045000,0.000000,0.050356
1.255000,1.045000,0.000000,0.115829
1.265000,1.045000,0.000000,0.047674
1.275000,1.045000,0.000000,0.139129
1.285000,1.045000,0.000000,0.060895
1.295000,1.045000,0.000000,0.022238
1.305000,1.045000,0.000000,0.046907
1.315000,1.045000,0.000000,0.164003
1.325000,1.045000,0.000000,0.381422
1.335000,1.045000,0.000000,0.115741
1.345000,1.045000,0.000000,0.353281
1.355000,1.045000,0.000000,0.201063
1.365000,1.045000,0.000000,0.061749
1.375000,1.045000,0.000000,0.110161
1.385000,1.045000,0.000000,0.069576
1.395000,1.045000,0.000000,0.077773
1.405000,1.045000,0.000000,0.041781
1.415000,1.045000,0.000000,0.117614
1.425000,1.045000,0.000000,0.256365
1.435000,1.045000,0.000000,0.717650
1.445000,1.045000,0.000000,1.164466
1.455000,1.045000,0.794286,1.750622
1.465000,1.045000,0.794115,1.750623
1.475000,1.045000,0.794187,1.750622
1.485000,1.045000,0.794298,1.750622
1.495000,1.045000,0.794237,1.750621
1.505000,1.045000,0.885049,1.750622
1.515000,1.045000,0.885005,1.750621
1.525000,1.045000,0.794271,1.750621
1.535000,1.045000,0.794142,1.750623
1.545000,1.045000,0.794242,1.750620
1.555000,1.045000,0.794230,1.750621
1.565000,1.045000,0.794242,1.750621
1.575000,1.045000,0.794242,1.750621
1.585000,1.045000,0.794224,1.750621
1.595000,1.045000,0.794105,1.750623
1.605000,1.045000,0.794105,1.750623
1.615000,1.045000,0.794172,1.750623
1.625000,1.045000,0.794196,1.750622
1.635000,1.045000,0.794196,1.750622
1.645000,1.045000,0.794226,1.750622
1.655000,1.045000,0.793753,1.750623
1.665000,1.045000,0.794199,1.750622
1.675000,1.045000,0.794169,1.750622
1.685000,1.045000,0.793773,1.750623
1.695000,1.045000,0.793825,1.750623
1.705000,1.045000,0.794106,1.750622
1.715000,1.045000,0.793959,1.750622
1.725000,1.045000,0.794017,1.750622
1.735000,1.045000,0.794048,1.750621
1.745000,1.045000,0.794088,1.750622
1.755000,1.045000,0.794142,1.750622
1.765000,1.045000,0.794212,1.750620
1.775000,1.045000,0.085727,1.750680
1.785000,1.045000,0.791696,1.750623
1.795000,1.045000,0.791502,1.750623
1.805000,1.045000,0.791502,1.750623
1.815000,1.045000,0.790999,1.750622
1.825000,1.045000,0.789320,1.750622
1.835000,1.045000,0.789320,1.750622
1.845000,1.045000,0.790825,1.750622
1.855000,1.045000,0.791818,1.750622
1.865000,1.045000,0.001771,1.751275
1.875000,1.045000,0.792094,1.750622
1.885000,1.045000,0.001736,1.751339
1.895000,1.045000,0.001741,1.751330
1.905000,1.045000,0.791651,1.750621
1.915000,1.045000,0.001753,1.751308
1.925000,1.045000,0.001760,1.751295
1.935000,1.045000,0.792093,1.750621
1.945000,1.045000,0.001779,1.751261
1.955000,1.045000,0.001772,1.751274
1.965000,1.045000,0.792546,1.750620
1.975000,1.045000,0.001760,1.751295
1.985000,1.045000,0.001771,1.751275
1.995000,1.045000,0.001765,1.751287
2.005000,1.045000,0.001765,1.751287
2.015000,1.045000,0.001760,1.751295
2.025000,1.045000,0.001763,1.751289
2.035000,1.045000,0.819345,1.750625
2.045000,1.045000,0.819345,1.750624
2.055000,1.045000,0.819346,1.750624
2.065000,1.045000,0.819346,1.750624
2.075000,1.045000,0.819346,1.750624
2.085000,1.045000,0.819346,1.750625
2.095000,1.045000,0.100822,1.750622
2.105000,1.045000,0.044374,1.751202
2.115000,1.045000,0.001824,1.751217
2.125000,1.045000,0.001824,1.751217
2.135000,1.045000,0.001810,1.751206
2.145000,1.045000,0.001810,1.751206
2.155000,1.045000,0.793235,1.750621
2.165000,1.045000,0.001809,1.751206
2.175000,1.045000,0.793154,1.750621
2.185000,1.045000,0.793058,1.750622
2.195000,1.045000,0.001810,1.751205
2.205000,1.045000,0.792946,1.750622
2.215000,1.045000,0.792816,1.750623
2.225000,1.045000,0.792686,1.750623
2.235000,1.045000,0.792686,1.750623
2.245000,1.045000,0.794159,1.750621
2.255000,1.045000,0.794134,1.750621
2.265000,1.045000,0.794134,1.750621
2.275000,1.045000,0.794084,1.750622
2.285000,1.045000,0.794218,1.750621
2.295000,1.045000,0.794194,1.750621
2.305000,1.045000,0.793889,1.750623
2.315000,1.045000,0.794198,1.750621
2.325000,1.045000,0.794196,1.750622
2.335000,1.045000,0.793653,1.750623
2.345000,1.045000,0.794167,1.750623
2.355000,1.045000,0.794072,1.750623
2.365000,1.045000,0.794198,1.750621
2.375000,1.045000,0.794208,1.750621
2.385000,1.045000,0.794203,1.750622
2.395000,1.045000,0.794203,1.750622
2.405000,1.045000,0.794181,1.750622
2.415000,1.045000,0.794213,1.750621
2.425000,1.045000,0.794239,1.750622
2.435000,1.045000,0.793884,1.750623
2.445000,1.045000,0.794241,1.750622
2.455000,1.045000,0.794179,1.750623
2.465000,1.045000,0.794232,1.750622
2.475000,1.045000,0.794232,1.750622
2.485000,1.045000,0.794154,1.750622
2.495000,1.045000,0.794278,1.750622
2.505000,1.045000,0.794243,1.750623
2.515000,1.045000,0.794243,1.750623
2.525000,1.045000,0.794259,1.750623
2.535000,1.045000,0.794237,1.750623
2.545000,1.045000,0.794237,1.750623
2.555000,1.045000,0.794273,1.750621
2.565000,1.045000,0.794268,1.750622
2.575000,1.045000,0.794268,1.750622
2.585000,1.045000,0.794218,1.750622
2.595000,1.045000,0.794294,1.750621
2.605000,1.045000,0.794291,1.750622
2.615000,1.045000,0.078767,1.750669
2.625000,1.045000,0.540847,1.750141
2.635000,1.045000,0.000000,0.587112
2.645000,1.045000,0.000000,0.329554
2.655000,1.045000,0.000000,0.155556
2.665000,1.045000,0.000000,0.077716
2.675000,1.045000,0.000000,0.029061
2.685000,1.045000,0.000000,0.042177
2.695000,1.045000,0.000000,0.013319
2.705000,1.045000,0.000000,0.003561
2.715000,1.045000,0.000000,0.000434
2.725000,1.045000,0.000000,0.000434
2.735000,1.045000,0.000000,0.000048
2.745000,1.045000,0.000000,0.000025
2.755000,1.045000,0.000000,0.000025
2.765000,1.045000,0.000000,0.000024
2.775000,1.045000,0.000000,0.000024
2.785000,1.045000,0.000000,0.000024
2.795000,1.045000,0.000000,0.000024
2.805000,1.045000,0.000000,0.000024
2.815000,1.045000,0.000000,0.000024
