# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.175000,0.465000,0.884919,1.846554
2.185000,0.465000,0.884925,1.846553
2.195000,0.465000,0.884924,1.846554
2.205000,0.465000,0.884924,1.846554
2.215000,0.465000,0.884926,1.846552
2.225000,0.465000,0.884924,1.846553
2.235000,0.465000,0.884929,1.846553
2.245000,0.465000,0.884926,1.846555
2.255000,0.465000,0.884926,1.846555
2.265000,0.465000,0.884928,1.846554
2.275000,0.465000,0.884933,1.846554
2.285000,0.465000,0.884932,1.846555
2.295000,0.465000,0.884939,1.846553
2.305000,0.465000,0.884936,1.846554
2.315000,0.465000,0.884946,1.846554
2.325000,0.465000,0.884946,1.846553
2.335000,0.465000,0.884946,1.846553
2.345000,0.465000,0.884942,1.846555
2.355000,0.465000,0.884948,1.846554
2.365000,0.465000,0.884948,1.846554
2.375000,0.465000,0.884961,1.846554
2.385000,0.465000,0.884954,1.846556
2.395000,0.465000,0.884970,1.846553
2.405000,0.465000,0.884966,1.846554
2.415000,0.465000,0.884947,1.846553
2.425000,0.465000,0.884961,1.846555
2.435000,0.465000,0.884937,1.846554
2.445000,0.465000,0.884938,1.846554
2.455000,0.465000,0.884935,1.846555
2.465000,0.465000,0.884935,1.846555
2.475000,0.465000,0.000000,0.907976
2.485000,0.465000,0.000000,0.908051
2.495000,0.465000,0.000000,0.908051
2.505000,0.465000,0.000000,0.779509
2.515000,0.465000,0.000000,0.454111
2.525000,0.465000,0.000000,0.560908
2.535000,0.465000,0.000000,1.054916
2.545000,0.465000,0.000000,0.556077
2.555000,0.465000,0.000000,0.199947
2.565000,0.465000,0.000000,0.114144
2.575000,0.465000,0.000000,0.171716
2.585000,0.465000,0.000000,0.115189
2.595000,0.465000,0.000000,0.098809
2.605000,0.465000,0.000000,0.049117
2.615000,0.465000,0.000000,0.047252
2.625000,0.465000,0.000000,0.018570
2.635000,0.465000,0.000000,0.004927
2.645000,0.465000,0.000000,0.004200
2.655000,0.465000,0.000000,0.000430
2.665000,0.465000,0.000000,0.000086
2.675000,0.465000,0.000000,0.000097
2.685000,0.465000,0.000000,0.000026
2.695000,0.465000,0.000000,0.000025
2.705000,0.465000,0.000000,0.000024
2.715000,0.465000,0.000000,0.000024
2.725000,0.465000,0.000000,0.000024
2.735000,0.465000,0.000000,0.000024
2.745000,0.465000,0.000000,0.000024
2.755000,0.465000,0.000000,0.000024
2.765000,0.465000,0.000000,0.000024
2.775000,0.465000,0.000000,0.000024
2.785000,0.465000,0.000000,0.000024
2.795000,0.465000,0.000000,0.000024
2.805000,0.465000,0.000000,0.000024
2.815000,0.465000,0.000000,0.000024
2.825000,0.465000,0.000000,0.000024
2.835000,0.465000,0.000000,0.000024
2.845000,0.465000,0.000000,0.000024
2.855000,0.465000,0.000000,0.000024
0.005000,0.475000,0.000000,0.000024
0.015000,0.475000,0.000000,0.000024
0.025000,0.475000,0.000000,0.000024
0.035000,0.475000,0.000000,0.000024
0.045000,0.475000,0.000000,0.000024
0.055000,0.475000,0.000000,0.000024
0.065000,0.475000,0.000000,0.000024
0.075000,0.475000,0.000000,0.000024
0.085000,0.475000,0.000000,0.000024
0.095000,0.475000,0.000000,0.000024
0.105000,0.475000,0.000000,0.000024
0.115000,0.475000,0.000000,0.000024
0.125000,0.475000,0.000000,0.000024
0.135000,0.475000,0.000000,0.000024
0.145000,0.475000,0.000000,0.000024
0.155000,0.475000,0.000000,0.000024
0.165000,0.475000,0.000000,0.000024
0.175000,0.475000,0.000000,0.000024
0.185000,0.475000,0.000000,0.000024
0.195000,0.475000,0.000000,0.000024
0.205000,0.475000,0.000000,0.000024
0.215000,0.475000,0.000000,0.000024
0.225000,0.475000,0.000000,0.000026
0.235000,0.475000,0.000000,0.000077
0.245000,0.475000,0.000000,0.001302
0.255000,0.475000,0.000000,0.000790
0.265000,0.475000,0.000000,0.005983
0.275000,0.475000,0.000000,0.066599
0.285000,0.475000,0.000000,0.105330
0.295000,0.475000,0.000000,1.034099
0.305000,0.475000,0.000000,1.034099
0.315000,0.475000,0.000000,1.167941
0.325000,0.475000,0.000000,1.255416
0.335000,0.475000,0.000000,1.318143
0.345000,0.475000,0.000000,1.316161
0.355000,0.475000,0.000000,1.357200
0.365000,0.475000,0.000000,1.403069
0.375000,0.475000,0.000000,1.428968
0.385000,0.475000,0.000000,1.411304
0.395000,0.475000,0.000000,1.377180
0.405000,0.475000,0.000000,0.628772
0.415000,0.475000,0.000000,0.391530
0.425000,0.475000,0.000000,1.364177
0.435000,0.475000,0.000000,1.190504
0.445000,0.475000,0.000000,1.091613
0.455000,0.475000,0.000000,0.877567
0.465000,0.475000,0.000000,0.856313
0.475000,0.475000,0.000000,0.522839
0.485000,0.475000,0.000000,0.097085
0.495000,0.475000,0.000000,0.007649
0.505000,0.475000,0.000000,0.001380
0.515000,0.475000,0.000000,0.001380
0.525000,0.475000,0.000000,0.000861
0.535000,0.475000,0.000000,0.000595
0.545000,0.475000,0.000000,0.002597
0.555000,0.475000,0.000000,0.000571
0.565000,0.475000,0.000000,0.000126
0.575000,0.475000,0.000000,0.000051
0.585000,0.475000,0.000000,0.000154
0.595000,0.475000,0.000000,0.000164
0.605000,0.475000,0.000000,0.000077
0.615000,0.475000,0.000000,0.000296
0.625000,0.475000,0.000000,0.000149
0.635000,0.475000,0.000000,0.000311
0.645000,0.475000,0.000000,0.000188
0.655000,0.475000,0.000000,0.000188
0.665000,0.475000,0.000000,0.000409
0.675000,0.475000,0.000000,0.001779
0.685000,0.475000,0.000000,0.001583
0.695000,0.475000,0.000000,0.003143
0.705000,0.475000,0.000000,0.005471
0.715000,0.475000,0.000000,0.013732
0.725000,0.475000,0.000000,0.020295
0.735000,0.475000,0.000000,0.012981
0.745000,0.475000,0.000000,0.031295
0.755000,0.475000,0.000000,0.136681
0.765000,0.475000,0.000000,0.243091
0.775000,0.475000,0.000000,0.191219
0.785000,0.475000,0.000000,0.272708
0.795000,0.475000,0.000000,0.440839
0.805000,0.475000,0.000000,0.592563
0.815000,0.475000,0.000000,0.523574
0.825000,0.475000,0.000000,0.739381
0.835000,0.475000,0.000000,1.271430
0.845000,0.475000,0.000000,1.473605
0.855000,0.475000,0.000000,1.373340
0.865000,0.475000,0.000000,1.384759
0.875000,0.475000,0.000000,1.488409
0.885000,0.475000,0.000000,1.244960
0.895000,0.475000,0.000000,1.281229
0.905000,0.475000,0.000000,0.938632
0.915000,0.475000,0.000000,1.023053
0.925000,0.475000,0.000000,1.023053
0.935000,0.475000,0.000000,0.653027
0.945000,0.475000,0.000000,0.488010
0.955000,0.475000,0.000000,0.911123
0.965000,0.475000,0.000000,0.441872
0.975000,0.475000,0.000000,0.879614
0.985000,0.475000,0.000000,0.883866
0.995000,0.475000,0.884937,1.846552
1.005000,0.475000,0.884937,1.846552
1.015000,0.475000,0.884938,1.846551
1.025000,0.475000,0.884948,1.846552
1.035000,0.475000,0.884950,1.846551
1.045000,0.475000,0.884938,1.846549
1.055000,0.475000,0.884955,1.846550
1.065000,0.475000,0.884954,1.846550
1.075000,0.475000,0.884942,1.846549
1.085000,0.475000,0.884961,1.846551
1.095000,0.475000,0.884954,1.846551
1.105000,0.475000,0.884979,1.846551
1.115000,0.475000,0.884976,1.846550
1.125000,0.475000,0.884974,1.846550
1.135000,0.475000,0.884943,1.846551
1.145000,0.475000,0.884943,1.846550
1.155000,0.475000,0.884943,1.846550
1.165000,0.475000,0.884946,1.846550
1.175000,0.475000,0.884951,1.846550
1.185000,0.475000,0.884944,1.846548
1.195000,0.475000,0.884958,1.846550
1.205000,0.475000,0.884940,1.846551
1.215000,0.475000,0.884945,1.846552
1.225000,0.475000,0.884946,1.846550
1.235000,0.475000,0.884952,1.846551
1.245000,0.475000,0.884950,1.846551
1.255000,0.475000,0.884959,1.846549
1.265000,0.475000,0.884949,1.846550
1.275000,0.475000,0.884954,1.846550
1.285000,0.475000,0.884964,1.846550
1.295000,0.475000,0.884964,1.846550
1.305000,0.475000,0.884949,1.846550
1.315000,0.475000,0.884946,1.846550
1.325000,0.475000,0.884946,1.846550
1.335000,0.475000,0.884947,1.846550
1.345000,0.475000,0.884947,1.846549
1.355000,0.475000,0.884947,1.846549
1.365000,0.475000,0.884943,1.846552
1.375000,0.475000,0.884936,1.846553
1.385000,0.475000,0.884942,1.846551
1.395000,0.475000,0.884936,1.846551
1.405000,0.475000,0.884934,1.846553
1.415000,0.475000,0.884941,1.846549
1.425000,0.475000,0.884941,1.846550
1.435000,0.475000,0.884945,1.846548
1.445000,0.475000,0.884941,1.846550
1.455000,0.475000,0.884938,1.846550
1.465000,0.475000,0.884946,1.846550
1.475000,0.475000,0.884941,1.846549
1.485000,0.475000,0.884940,1.846549
1.495000,0.475000,0.884933,1.846552
1.505000,0.475000,0.884930,1.846551
1.515000,0.475000,0.884928,1.846551
1.525000,0.475000,0.884933,1.846552
1.535000,0.475000,0.884927,1.846551
1.545000,0.475000,0.884935,1.846552
1.555000,0.475000,0.884936,1.846551
1.565000,0.475000,0.884932,1.846550
1.575000,0.475000,0.884936,1.846551
1.585000,0.475000,0.884932,1.846551
1.595000,0.475000,0.884931,1.846549
1.605000,0.475000,0.884935,1.846550
1.615000,0.475000,0.884928,1.846550
1.625000,0.475000,0.884935,1.846551
1.635000,0.475000,0.884942,1.846550
1.645000,0.475000,0.884939,1.846549
1.655000,0.475000,0.884933,1.846550
1.665000,0.475000,0.884933,1.846550
1.675000,0.475000,0.884923,1.846551
1.685000,0.475000,0.884923,1.846551
1.695000,0.475000,0.884922,1.846551
1.705000,0.475000,0.884924,1.846551
1.715000,0.475000,0.884926,1.846551
1.725000,0.475000,0.884924,1.846550
1.735000,0.475000,0.884918,1.846552
1.745000,0.475000,0.884921,1.846550
1.755000,0.475000,0.884919,1.846549
1.765000,0.475000,0.884920,1.846550
1.775000,0.475000,0.884923,1.846550
1.785000,0.475000,0.884926,1.846548
1.795000,0.475000,0.884925,1.846549
1.805000,0.475000,0.884920,1.846552
1.815000,0.475000,0.884918,1.846553
1.825000,0.475000,0.884922,1.846551
1.835000,0.475000,0.884923,1.846550
1.845000,0.475000,0.884923,1.846552
1.855000,0.475000,0.884925,1.846551
1.865000,0.475000,0.884929,1.846549
1.875000,0.475000,0.884927,1.846550
1.885000,0.475000,0.884928,1.846550
1.895000,0.475000,0.884933,1.846548
1.905000,0.475000,0.884920,1.846552
1.915000,0.475000,0.884920,1.846551
1.925000,0.475000,0.884922,1.846551
1.935000,0.475000,0.884922,1.846551
1.945000,0.475000,0.884924,1.846550
1.955000,0.475000,0.884922,1.846551
1.965000,0.475000,0.884922,1.846551
1.975000,0.475000,0.884925,1.846549
1.985000,0.475000,0.884922,1.846550
1.995000,0.475000,0.884924,1.846550
2.005000,0.475000,0.884926,1.846549
2.015000,0.475000,0.884918,1.846552
2.025000,0.475000,0.884922,1.846551
2.035000,0.475000,0.884926,1.846551
2.045000,0.475000,0.884924,1.846552
2.055000,0.475000,0.884928,1.846550
2.065000,0.475000,0.884929,1.846550
2.075000,0.475000,0.884928,1.846551
2.085000,0.475000,0.884931,1.846550
2.095000,0.475000,0.884931,1.846550
2.105000,0.475000,0.884934,1.846550
2.115000,0.475000,0.884935,1.846549
2.125000,0.475000,0.884928,1.846552
2.135000,0.475000,0.884927,1.846551
2.145000,0.475000,0.884926,1.846551
2.155000,0.475000,0.884925,1.846552
2.165000,0.475000,0.884927,1.846550
2.175000,0.475000,0.884928,1.846550
2.185000,0.475000,0.884933,1.846551
2.195000,0.475000,0.884936,1.846550
2.205000,0.475000,0.884938,1.846549
2.215000,0.475000,0.884935,1.846550
2.225000,0.475000,0.884937,1.846549
2.235000,0.475000,0.884929,1.846553
2.245000,0.475000,0.884934,1.846551
2.255000,0.475000,0.884940,1.846550
2.265000,0.475000,0.884937,1.846552
2.275000,0.475000,0.884941,1.846551
2.285000,0.475000,0.884949,1.846549
2.295000,0.475000,0.884946,1.846550
2.305000,0.475000,0.884954,1.846550
2.315000,0.475000,0.884963,1.846550
2.325000,0.475000,0.884952,1.846552
2.335000,0.475000,0.884970,1.846551
2.345000,0.475000,0.884958,1.846552
2.355000,0.475000,0.884969,1.846551
2.365000,0.475000,0.884952,1.846550
2.375000,0.475000,0.884977,1.846551
2.385000,0.475000,0.884953,1.846551
2.395000,0.475000,0.884970,1.846553
2.405000,0.475000,0.884942,1.846552
2.415000,0.475000,0.000000,1.069440
2.425000,0.475000,0.000000,0.511292
2.435000,0.475000,0.000000,0.788352
2.445000,0.475000,0.000000,0.885911
2.455000,0.475000,0.000000,0.451207
2.465000,0.475000,0.000000,0.464540
2.475000,0.475000,0.000000,0.464540
2.485000,0.475000,0.000000,0.156417
2.495000,0.475000,0.000000,0.122793
2.505000,0.475000,0.000000,0.122793
2.515000,0.475000,0.000000,0.139448
2.525000,0.475000,0.000000,0.097184
2.535000,0.475000,0.000000,0.115572
2.545000,0.475000,0.000000,0.093060
2.555000,0.475000,0.000000,0.090081
2.565000,0.475000,0.000000,0.049138
2.575000,0.475000,0.000000,0.019567
2.585000,0.475000,0.000000,0.042645
2.595000,0.475000,0.000000,0.015473
2.605000,0.475000,0.000000,0.016616
2.615000,0.475000,0.000000,0.004793
2.625000,0.475000,0.000000,0.001106
2.635000,0.475000,0.000000,0.001206
2.645000,0.475000,0.000000,0.000188
2.655000,0.475000,0.000000,0.000765
2.665000,0.475000,0.000000,0.000086
2.675000,0.475000,0.000000,0.000027
2.685000,0.475000,0.000000,0.000025
2.695000,0.475000,0.000000,0.000024
2.705000,0.475000,0.000000,0.000024
2.715000,0.475000,0.000000,0.000024
2.725000,0.475000,0.000000,0.000024
2.735000,0.475000,0.000000,0.000024
2.745000,0.475000,0.000000,0.000024
2.755000,0.475000,0.000000,0.000024
2.765000,0.475000,0.000000,0.000024
2.775000,0.475000,0.000000,0.000024
2.785000,0.475000,0.000000,0.000024
2.795000,0.475000,0.000000,0.000024
2.805000,0.475000,0.000000,0.000024
2.815000,0.475000,0.000000,0.000024
2.825000,0.475000,0.000000,0.000024
2.835000,0.475000,0.000000,0.000024
2.845000,0.475000,0.000000,0.000024
2.855000,0.475000,0.000000,0.000024
0.005000,0.485000,0.000000,0.000024
0.015000,0.485000,0.000000,0.000024
0.025000,0.485000,0.000000,0.000024
0.035000,0.485000,0.000000,0.000024
0.045000,0.485000,0.000000,0.000024
0.055000,0.485000,0.000000,0.000024
0.065000,0.485000,0.000000,0.000024
0.075000,0.485000,0.000000,0.000024
0.085000,0.485000,0.000000,0.000024
0.095000,0.485000,0.000000,0.000024
0.105000,0.485000,0.000000,0.000024
0.115000,0.485000,0.000000,0.000024
0.125000,0.485000,0.000000,0.000024
0.135000,0.485000,0.000000,0.000024
0.145000,0.485000,0.000000,0.000024
0.155000,0.485000,0.000000,0.000024
0.165000,0.485000,0.000000,0.000024
0.175000,0.485000,0.000000,0.000024
0.185000,0.485000,0.000000,0.000024
0.195000,0.485000,0.000000,0.000024
0.205000,0.485000,0.000000,0.000024
0.215000,0.485000,0.000000,0.000025
0.225000,0.485000,0.000000,0.000026
0.235000,0.485000,0.000000,0.001256
0.245000,0.485000,0.000000,0.028581
0.255000,0.485000,0.000000,0.100200
0.265000,0.485000,0.000000,0.378596
0.275000,0.485000,0.000000,0.522758
0.285000,0.485000,0.000000,0.712083
0.295000,0.485000,0.000000,0.966445
0.305000,0.485000,0.000000,1.037175
0.315000,0.485000,0.000000,1.107790
0.325000,0.485000,0.000000,1.199294
0.335000,0.485000,0.000000,1.264807
0.345000,0.485000,0.000000,1.303494
0.355000,0.485000,0.000000,1.275996
0.365000,0.485000,0.000000,1.340757
0.375000,0.485000,0.000000,1.366231
0.385000,0.485000,0.000000,1.388622
0.395000,0.485000,0.000000,1.385945
0.405000,0.485000,0.000000,1.374804
0.415000,0.485000,0.000000,1.394438
0.425000,0.485000,0.000000,1.365850
0.435000,0.485000,0.000000,1.184894
0.445000,0.485000,0.000000,1.079754
0.455000,0.485000,0.000000,0.888474
0.465000,0.485000,0.000000,0.639838
0.475000,0.485000,0.000000,0.385046
0.485000,0.485000,0.000000,0.077923
0.495000,0.485000,0.000000,0.026020
0.505000,0.485000,0.000000,0.001142
0.515000,0.485000,0.000000,0.000085
0.525000,0.485000,0.000000,0.000044
0.535000,0.485000,0.000000,0.000089
0.545000,0.485000,0.000000,0.000034
0.555000,0.485000,0.000000,0.000090
0.565000,0.485000,0.000000,0.000042
0.575000,0.485000,0.000000,0.000028
0.585000,0.485000,0.000000,0.000028
0.595000,0.485000,0.000000,0.000028
0.605000,0.485000,0.000000,0.000035
0.615000,0.485000,0.000000,0.000030
0.625000,0.485000,0.000000,0.000046
0.635000,0.485000,0.000000,0.000042
0.645000,0.485000,0.000000,0.000071
0.655000,0.485000,0.000000,0.000120
0.665000,0.485000,0.000000,0.000409
0.675000,0.485000,0.000000,0.000193
0.685000,0.485000,0.000000,0.000248
0.695000,0.485000,0.000000,0.000727
0.705000,0.485000,0.000000,0.001209
0.715000,0.485000,0.000000,0.001897
0.725000,0.485000,0.000000,0.001897
0.735000,0.485000,0.000000,0.012981
0.745000,0.485000,0.000000,0.020987
0.755000,0.485000,0.000000,0.048223
0.765000,0.485000,0.000000,0.033555
0.775000,0.485000,0.000000,0.072361
0.785000,0.485000,0.000000,0.110109
0.795000,0.485000,0.000000,0.085596
0.805000,0.485000,0.000000,0.169092
0.815000,0.485000,0.000000,0.295757
0.825000,0.485000,0.000000,0.657224
0.835000,0.485000,0.000000,0.657224
0.845000,0.485000,0.000000,0.792250
0.855000,0.485000,0.000000,1.023440
0.865000,0.485000,0.000000,1.044082
0.875000,0.485000,0.000000,0.830481
0.885000,0.485000,0.000000,0.918280
0.895000,0.485000,0.000000,0.658014
0.905000,0.485000,0.000000,0.593067
0.915000,0.485000,0.000000,0.593067
0.925000,0.485000,0.000000,0.286396
0.935000,0.485000,0.000000,0.279931
0.945000,0.485000,0.000000,0.153816
0.955000,0.485000,0.000000,0.062450
0.965000,0.485000,0.000000,0.114774
0.975000,0.485000,0.000000,0.104472
0.985000,0.485000,0.000000,0.883866
0.995000,0.485000,0.000000,0.437323
1.005000,0.485000,0.000000,0.435521
1.015000,0.485000,0.000000,0.878604
1.025000,0.485000,0.000000,0.868834
1.035000,0.485000,0.000000,0.429275
1.045000,0.485000,0.000000,0.877016
1.055000,0.485000,0.000000,0.874011
1.065000,0.485000,0.884941,1.846549
1.075000,0.485000,0.884948,1.846548
1.085000,0.485000,0.884943,1.846547
1.095000,0.485000,0.884961,1.846548
1.105000,0.485000,0.884960,1.846546
1.115000,0.485000,0.884951,1.846547
1.125000,0.485000,0.884955,1.846547
1.135000,0.485000,0.884941,1.846547
1.145000,0.485000,0.884937,1.846545
1.155000,0.485000,0.884949,1.846546
1.165000,0.485000,0.884948,1.846546
1.175000,0.485000,0.884951,1.846546
1.185000,0.485000,0.884944,1.846548
1.195000,0.485000,0.884945,1.846546
1.205000,0.485000,0.884945,1.846547
1.215000,0.485000,0.884944,1.846546
1.225000,0.485000,0.884967,1.846547
1.235000,0.485000,0.884959,1.846546
1.245000,0.485000,0.884959,1.846546
1.255000,0.485000,0.884957,1.846546
1.265000,0.485000,0.884956,1.846546
1.275000,0.485000,0.884965,1.846548
1.285000,0.485000,0.884965,1.846548
1.295000,0.485000,0.884977,1.846548
1.305000,0.485000,0.884977,1.846548
1.315000,0.485000,0.884976,1.846549
1.325000,0.485000,0.884973,1.846548
1.335000,0.485000,0.884947,1.846550
1.345000,0.485000,0.884972,1.846548
1.355000,0.485000,0.884971,1.846547
1.365000,0.485000,0.884953,1.846549
1.375000,0.485000,0.884974,1.846547
1.385000,0.485000,0.884964,1.846546
1.395000,0.485000,0.884945,1.846547
1.405000,0.485000,0.884943,1.846548
1.415000,0.485000,0.884946,1.846548
1.425000,0.485000,0.884946,1.846548
1.435000,0.485000,0.884945,1.846548
1.445000,0.485000,0.884944,1.846549
1.455000,0.485000,0.884964,1.846546
1.465000,0.485000,0.884947,1.846548
1.475000,0.485000,0.884941,1.846549
1.485000,0.485000,0.884947,1.846548
1.495000,0.485000,0.884944,1.846548
1.505000,0.485000,0.884941,1.846549
1.515000,0.485000,0.884945,1.846547
1.525000,0.485000,0.884945,1.846547
1.535000,0.485000,0.884941,1.846548
1.545000,0.485000,0.884942,1.846548
1.555000,0.485000,0.884944,1.846546
1.565000,0.485000,0.884943,1.846547
1.575000,0.485000,0.884942,1.846547
1.585000,0.485000,0.884945,1.846546
1.595000,0.485000,0.884941,1.846547
1.605000,0.485000,0.884940,1.846546
1.615000,0.485000,0.884943,1.846545
1.625000,0.485000,0.884944,1.846548
1.635000,0.485000,0.884946,1.846548
