# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.385000,1.105000,0.000000,0.000024
1.395000,1.105000,0.000000,0.000025
1.405000,1.105000,0.000000,0.000025
1.415000,1.105000,0.000000,0.000026
1.425000,1.105000,0.000000,0.000045
1.435000,1.105000,0.000000,0.000052
1.445000,1.105000,0.000000,0.000249
1.455000,1.105000,0.000000,0.001346
1.465000,1.105000,0.000000,0.001316
1.475000,1.105000,0.000000,0.001780
1.485000,1.105000,0.000000,0.004732
1.495000,1.105000,0.000000,0.004026
1.505000,1.105000,0.000000,0.009360
1.515000,1.105000,0.000000,0.019619
1.525000,1.105000,0.000000,0.014277
1.535000,1.105000,0.000000,0.011141
1.545000,1.105000,0.000000,0.014879
1.555000,1.105000,0.000000,0.019245
1.565000,1.105000,0.000000,0.020299
1.575000,1.105000,0.000000,0.039599
1.585000,1.105000,0.000000,0.043414
1.595000,1.105000,0.000000,0.044214
1.605000,1.105000,0.000000,0.038716
1.615000,1.105000,0.000000,0.038716
1.625000,1.105000,0.000000,0.032389
1.635000,1.105000,0.000000,0.024461
1.645000,1.105000,0.000000,0.088431
1.655000,1.105000,0.000000,0.046182
1.665000,1.105000,0.000000,0.030816
1.675000,1.105000,0.000000,0.036996
1.685000,1.105000,0.000000,0.056124
1.695000,1.105000,0.000000,0.093423
1.705000,1.105000,0.000000,0.081420
1.715000,1.105000,0.000000,0.045950
1.725000,1.105000,0.000000,0.103320
1.735000,1.105000,0.000000,0.109274
1.745000,1.105000,0.000000,0.037022
1.755000,1.105000,0.000000,0.121546
1.765000,1.105000,0.000000,0.118482
1.775000,1.105000,0.000000,0.027245
1.785000,1.105000,0.000000,0.088172
1.795000,1.105000,0.000000,0.097284
1.805000,1.105000,0.000000,0.049433
1.815000,1.105000,0.000000,0.108276
1.825000,1.105000,0.000000,0.072054
1.835000,1.105000,0.000000,0.086776
1.845000,1.105000,0.000000,0.086776
1.855000,1.105000,0.000000,0.092040
1.865000,1.105000,0.000000,0.327047
1.875000,1.105000,0.000000,0.083706
1.885000,1.105000,0.000000,0.076683
1.895000,1.105000,0.000000,0.364779
1.905000,1.105000,0.000000,0.364779
1.915000,1.105000,0.000000,0.360508
1.925000,1.105000,0.000000,0.340336
1.935000,1.105000,0.000000,0.340336
1.945000,1.105000,0.000000,0.335204
1.955000,1.105000,0.000000,0.340542
1.965000,1.105000,0.000000,0.340542
1.975000,1.105000,0.000000,0.285703
1.985000,1.105000,0.000000,0.632195
1.995000,1.105000,0.000000,0.279606
2.005000,1.105000,0.000000,0.360144
2.015000,1.105000,0.000000,0.872240
2.025000,1.105000,0.000000,0.369562
2.035000,1.105000,0.000000,0.327214
2.045000,1.105000,0.000000,0.314686
2.055000,1.105000,0.000000,0.740811
2.065000,1.105000,0.000000,0.350024
2.075000,1.105000,0.000000,0.345648
2.085000,1.105000,0.000000,0.736901
2.095000,1.105000,0.000000,0.440593
2.105000,1.105000,0.000000,0.500440
2.115000,1.105000,0.000000,0.332245
2.125000,1.105000,0.000000,0.332245
2.135000,1.105000,0.000000,0.312354
2.145000,1.105000,0.000000,0.350587
2.155000,1.105000,0.000000,0.350587
2.165000,1.105000,0.000000,0.343476
2.175000,1.105000,0.000000,0.370959
2.185000,1.105000,0.000000,0.370959
2.195000,1.105000,0.000000,0.394503
2.205000,1.105000,0.000000,0.095645
2.215000,1.105000,0.000000,0.049800
2.225000,1.105000,0.000000,0.104968
2.235000,1.105000,0.000000,0.099655
2.245000,1.105000,0.000000,0.110021
2.255000,1.105000,0.000000,0.052491
2.265000,1.105000,0.000000,0.087654
2.275000,1.105000,0.000000,0.070537
2.285000,1.105000,0.000000,0.070537
2.295000,1.105000,0.000000,0.107142
2.305000,1.105000,0.000000,0.147092
2.315000,1.105000,0.000000,0.095237
2.325000,1.105000,0.000000,0.174150
2.335000,1.105000,0.000000,0.115677
2.345000,1.105000,0.000000,0.071375
2.355000,1.105000,0.000000,0.081589
2.365000,1.105000,0.000000,0.130485
2.375000,1.105000,0.000000,0.088196
2.385000,1.105000,0.000000,0.059018
2.395000,1.105000,0.000000,0.046570
2.405000,1.105000,0.000000,0.014742
2.415000,1.105000,0.000000,0.014742
2.425000,1.105000,0.000000,0.018670
2.435000,1.105000,0.000000,0.021804
2.445000,1.105000,0.000000,0.016859
2.455000,1.105000,0.000000,0.021120
2.465000,1.105000,0.000000,0.029243
2.475000,1.105000,0.000000,0.018746
2.485000,1.105000,0.000000,0.016881
2.495000,1.105000,0.000000,0.022911
2.505000,1.105000,0.000000,0.003473
2.515000,1.105000,0.000000,0.003490
2.525000,1.105000,0.000000,0.002366
2.535000,1.105000,0.000000,0.003516
2.545000,1.105000,0.000000,0.003516
2.555000,1.105000,0.000000,0.001032
2.565000,1.105000,0.000000,0.000682
2.575000,1.105000,0.000000,0.000985
2.585000,1.105000,0.000000,0.000985
2.595000,1.105000,0.000000,0.000192
2.605000,1.105000,0.000000,0.000197
2.615000,1.105000,0.000000,0.000110
2.625000,1.105000,0.000000,0.000094
2.635000,1.105000,0.000000,0.000032
2.645000,1.105000,0.000000,0.000030
2.655000,1.105000,0.000000,0.000027
2.665000,1.105000,0.000000,0.000027
2.675000,1.105000,0.000000,0.000025
2.685000,1.105000,0.000000,0.000025
2.695000,1.105000,0.000000,0.000024
2.705000,1.105000,0.000000,0.000024
2.715000,1.105000,0.000000,0.000024
2.725000,1.105000,0.000000,0.000024
2.735000,1.105000,0.000000,0.000024
2.745000,1.105000,0.000000,0.000024
2.755000,1.105000,0.000000,0.000024
2.765000,1.105000,0.000000,0.000024
2.775000,1.105000,0.000000,0.000024
2.785000,1.105000,0.000000,0.000024
2.795000,1.105000,0.000000,0.000024
2.805000,1.105000,0.000000,0.000024
2.815000,1.105000,0.000000,0.000024
2.825000,1.105000,0.000000,0.000024
2.835000,1.105000,0.000000,0.000024
2.845000,1.105000,0.000000,0.000024
2.855000,1.105000,0.000000,0.000024
0.005000,1.115000,0.000000,0.000024
0.015000,1.115000,0.000000,0.000024
0.025000,1.115000,0.000000,0.000024
0.035000,1.115000,0.000000,0.000024
0.045000,1.115000,0.000000,0.000024
0.055000,1.115000,0.000000,0.000024
0.065000,1.115000,0.000000,0.000024
0.075000,1.115000,0.000000,0.000024
0.085000,1.115000,0.000000,0.000024
0.095000,1.115000,0.000000,0.000024
0.105000,1.115000,0.000000,0.000024
0.115000,1.115000,0.000000,0.000024
0.125000,1.115000,0.000000,0.000024
0.135000,1.115000,0.000000,0.000024
0.145000,1.115000,0.000000,0.000024
0.155000,1.115000,0.000000,0.000024
0.165000,1.115000,0.000000,0.000024
0.175000,1.115000,0.000000,0.000024
0.185000,1.115000,0.000000,0.000024
0.195000,1.115000,0.000000,0.000024
0.205000,1.115000,0.000000,0.000024
0.215000,1.115000,0.000000,0.000024
0.225000,1.115000,0.000000,0.000024
0.235000,1.115000,0.000000,0.000024
0.245000,1.115000,0.000000,0.000024
0.255000,1.115000,0.000000,0.000024
0.265000,1.115000,0.000000,0.000024
0.275000,1.115000,0.000000,0.000024
0.285000,1.115000,0.000000,0.000024
0.295000,1.115000,0.000000,0.000024
0.305000,1.115000,0.000000,0.000024
0.315000,1.115000,0.000000,0.000024
0.325000,1.115000,0.000000,0.000024
0.335000,1.115000,0.000000,0.000024
0.345000,1.115000,0.000000,0.000024
0.355000,1.115000,0.000000,0.000024
0.365000,1.115000,0.000000,0.000024
0.375000,1.115000,0.000000,0.000024
0.385000,1.115000,0.000000,0.000024
0.395000,1.115000,0.000000,0.000024
0.405000,1.115000,0.000000,0.000024
0.415000,1.115000,0.000000,0.000024
0.425000,1.115000,0.000000,0.000024
0.435000,1.115000,0.000000,0.000024
0.445000,1.115000,0.000000,0.000024
0.455000,1.115000,0.000000,0.000024
0.465000,1.115000,0.000000,0.000024
0.475000,1.115000,0.000000,0.000024
0.485000,1.115000,0.000000,0.000024
0.495000,1.115000,0.000000,0.000024
0.505000,1.115000,0.000000,0.000024
0.515000,1.115000,0.000000,0.000024
0.525000,1.115000,0.000000,0.000024
0.535000,1.115000,0.000000,0.000024
0.545000,1.115000,0.000000,0.000024
0.555000,1.115000,0.000000,0.000024
0.565000,1.115000,0.000000,0.000024
0.575000,1.115000,0.000000,0.000024
0.585000,1.115000,0.000000,0.000024
0.595000,1.115000,0.000000,0.000024
0.605000,1.115000,0.000000,0.000024
0.615000,1.115000,0.000000,0.000024
0.625000,1.115000,0.000000,0.000024
0.635000,1.115000,0.000000,0.000024
0.645000,1.115000,0.000000,0.000024
0.655000,1.115000,0.000000,0.000024
0.665000,1.115000,0.000000,0.000024
0.675000,1.115000,0.000000,0.000024
0.685000,1.115000,0.000000,0.000024
0.695000,1.115000,0.000000,0.000024
0.705000,1.115000,0.000000,0.000024
0.715000,1.115000,0.000000,0.000024
0.725000,1.115000,0.000000,0.000024
0.735000,1.115000,0.000000,0.000024
0.745000,1.115000,0.000000,0.000024
0.755000,1.115000,0.000000,0.000024
0.765000,1.115000,0.000000,0.000024
0.775000,1.115000,0.000000,0.000024
0.785000,1.115000,0.000000,0.000024
0.795000,1.115000,0.000000,0.000024
0.805000,1.115000,0.000000,0.000024
0.815000,1.115000,0.000000,0.000024
0.825000,1.115000,0.000000,0.000024
0.835000,1.115000,0.000000,0.000024
0.845000,1.115000,0.000000,0.000024
0.855000,1.115000,0.000000,0.000024
0.865000,1.115000,0.000000,0.000024
0.875000,1.115000,0.000000,0.000024
0.885000,1.115000,0.000000,0.000024
0.895000,1.115000,0.000000,0.000024
0.905000,1.115000,0.000000,0.000024
0.915000,1.115000,0.000000,0.000024
0.925000,1.115000,0.000000,0.000024
0.935000,1.115000,0.000000,0.000024
0.945000,1.115000,0.000000,0.000024
0.955000,1.115000,0.000000,0.000024
0.965000,1.115000,0.000000,0.000024
0.975000,1.115000,0.000000,0.000024
0.985000,1.115000,0.000000,0.000024
0.995000,1.115000,0.000000,0.000024
1.005000,1.115000,0.000000,0.000024
1.015000,1.115000,0.000000,0.000024
1.025000,1.115000,0.000000,0.000024
1.035000,1.115000,0.000000,0.000024
1.045000,1.115000,0.000000,0.000024
1.055000,1.115000,0.000000,0.000024
1.065000,1.115000,0.000000,0.000024
1.075000,1.115000,0.000000,0.000024
1.085000,1.115000,0.000000,0.000024
1.095000,1.115000,0.000000,0.000024
1.105000,1.115000,0.000000,0.000024
1.115000,1.115000,0.000000,0.000024
1.125000,1.115000,0.000000,0.000024
1.135000,1.115000,0.000000,0.000024
1.145000,1.115000,0.000000,0.000024
1.155000,1.115000,0.000000,0.000024
1.165000,1.115000,0.000000,0.000024
1.175000,1.115000,0.000000,0.000024
1.185000,1.115000,0.000000,0.000024
1.195000,1.115000,0.000000,0.000024
1.205000,1.115000,0.000000,0.000024
1.215000,1.115000,0.000000,0.000024
1.225000,1.115000,0.000000,0.000024
1.235000,1.115000,0.000000,0.000024
1.245000,1.115000,0.000000,0.000024
1.255000,1.115000,0.000000,0.000024
1.265000,1.115000,0.000000,0.000024
1.275000,1.115000,0.000000,0.000024
1.285000,1.115000,0.000000,0.000024
1.295000,1.115000,0.000000,0.000024
1.305000,1.115000,0.000000,0.000024
1.315000,1.115000,0.000000,0.000024
1.325000,1.115000,0.000000,0.000024
1.335000,1.115000,0.000000,0.000024
1.345000,1.115000,0.000000,0.000024
1.355000,1.115000,0.000000,0.000024
1.365000,1.115000,0.000000,0.000024
1.375000,1.115000,0.000000,0.000024
1.385000,1.115000,0.000000,0.000024
1.395000,1.115000,0.000000,0.000024
1.405000,1.115000,0.000000,0.000025
1.415000,1.115000,0.000000,0.000027
1.425000,1.115000,0.000000,0.000025
1.435000,1.115000,0.000000,0.000033
1.445000,1.115000,0.000000,0.000034
1.455000,1.115000,0.000000,0.000092
1.465000,1.115000,0.000000,0.000445
1.475000,1.115000,0.000000,0.000432
1.485000,1.115000,0.000000,0.000593
1.495000,1.115000,0.000000,0.001685
1.505000,1.115000,0.000000,0.003927
1.515000,1.115000,0.000000,0.003321
1.525000,1.115000,0.000000,0.002697
1.535000,1.115000,0.000000,0.004134
1.545000,1.115000,0.000000,0.007442
1.555000,1.115000,0.000000,0.002652
1.565000,1.115000,0.000000,0.008002
1.575000,1.115000,0.000000,0.008104
1.585000,1.115000,0.000000,0.019558
1.595000,1.115000,0.000000,0.007039
1.605000,1.115000,0.000000,0.013146
1.615000,1.115000,0.000000,0.018192
1.625000,1.115000,0.000000,0.005807
1.635000,1.115000,0.000000,0.008760
1.645000,1.115000,0.000000,0.005984
1.655000,1.115000,0.000000,0.012334
1.665000,1.115000,0.000000,0.009372
1.675000,1.115000,0.000000,0.008294
1.685000,1.115000,0.000000,0.015776
1.695000,1.115000,0.000000,0.008449
1.705000,1.115000,0.000000,0.011345
1.715000,1.115000,0.000000,0.012015
1.725000,1.115000,0.000000,0.007358
1.735000,1.115000,0.000000,0.011621
1.745000,1.115000,0.000000,0.011621
1.755000,1.115000,0.000000,0.009179
1.765000,1.115000,0.000000,0.008315
1.775000,1.115000,0.000000,0.027245
1.785000,1.115000,0.000000,0.005201
1.795000,1.115000,0.000000,0.010447
1.805000,1.115000,0.000000,0.012255
1.815000,1.115000,0.000000,0.009777
1.825000,1.115000,0.000000,0.072054
1.835000,1.115000,0.000000,0.032156
1.845000,1.115000,0.000000,0.009878
1.855000,1.115000,0.000000,0.006250
1.865000,1.115000,0.000000,0.025841
1.875000,1.115000,0.000000,0.037867
1.885000,1.115000,0.000000,0.037867
1.895000,1.115000,0.000000,0.026914
1.905000,1.115000,0.000000,0.028410
1.915000,1.115000,0.000000,0.081978
1.925000,1.115000,0.000000,0.033809
1.935000,1.115000,0.000000,0.030596
1.945000,1.115000,0.000000,0.077841
1.955000,1.115000,0.000000,0.029653
1.965000,1.115000,0.000000,0.029564
1.975000,1.115000,0.000000,0.071723
1.985000,1.115000,0.000000,0.014315
1.995000,1.115000,0.000000,0.062597
2.005000,1.115000,0.000000,0.092049
2.015000,1.115000,0.000000,0.041172
2.025000,1.115000,0.000000,0.031294
2.035000,1.115000,0.000000,0.062277
2.045000,1.115000,0.000000,0.066608
2.055000,1.115000,0.000000,0.025588
2.065000,1.115000,0.000000,0.085007
2.075000,1.115000,0.000000,0.034462
2.085000,1.115000,0.000000,0.027576
2.095000,1.115000,0.000000,0.026586
2.105000,1.115000,0.000000,0.044606
2.115000,1.115000,0.000000,0.086828
2.125000,1.115000,0.000000,0.024117
2.135000,1.115000,0.000000,0.062010
2.145000,1.115000,0.000000,0.029643
2.155000,1.115000,0.000000,0.039498
2.165000,1.115000,0.000000,0.098581
2.175000,1.115000,0.000000,0.034814
2.185000,1.115000,0.000000,0.028959
2.195000,1.115000,0.000000,0.034510
2.205000,1.115000,0.000000,0.034510
2.215000,1.115000,0.000000,0.011353
2.225000,1.115000,0.000000,0.033551
2.235000,1.115000,0.000000,0.029013
2.245000,1.115000,0.000000,0.013937
2.255000,1.115000,0.000000,0.052491
2.265000,1.115000,0.000000,0.029282
2.275000,1.115000,0.000000,0.020952
2.285000,1.115000,0.000000,0.043632
2.295000,1.115000,0.000000,0.010430
2.305000,1.115000,0.000000,0.021446
2.315000,1.115000,0.000000,0.018803
2.325000,1.115000,0.000000,0.036363
2.335000,1.115000,0.000000,0.009256
2.345000,1.115000,0.000000,0.019780
2.355000,1.115000,0.000000,0.013475
2.365000,1.115000,0.000000,0.018714
2.375000,1.115000,0.000000,0.033147
2.385000,1.115000,0.000000,0.007316
2.395000,1.115000,0.000000,0.011908
2.405000,1.115000,0.000000,0.008147
2.415000,1.115000,0.000000,0.010795
2.425000,1.115000,0.000000,0.002524
2.435000,1.115000,0.000000,0.003620
2.445000,1.115000,0.000000,0.002715
2.455000,1.115000,0.000000,0.004416
2.465000,1.115000,0.000000,0.007394
2.475000,1.115000,0.000000,0.003118
2.485000,1.115000,0.000000,0.003958
2.495000,1.115000,0.000000,0.002361
2.505000,1.115000,0.000000,0.003473
2.515000,1.115000,0.000000,0.000367
2.525000,1.115000,0.000000,0.000438
2.535000,1.115000,0.000000,0.000295
2.545000,1.115000,0.000000,0.000451
2.555000,1.115000,0.000000,0.000451
2.565000,1.115000,0.000000,0.000117
2.575000,1.115000,0.000000,0.000080
2.585000,1.115000,0.000000,0.000104
2.595000,1.115000,0.000000,0.000104
2.605000,1.115000,0.000000,0.000036
2.615000,1.115000,0.000000,0.000034
2.625000,1.115000,0.000000,0.000028
2.635000,1.115000,0.000000,0.000027
2.645000,1.115000,0.000000,0.000025
2.655000,1.115000,0.000000,0.000025
2.665000,1.115000,0.000000,0.000024
2.675000,1.115000,0.000000,0.000024
2.685000,1.115000,0.000000,0.000024
2.695000,1.115000,0.000000,0.000024
2.705000,1.115000,0.000000,0.000024
2.715000,1.115000,0.000000,0.000024
2.725000,1.115000,0.000000,0.000024
2.735000,1.115000,0.000000,0.000024
2.745000,1.115000,0.000000,0.000024
2.755000,1.115000,0.000000,0.000024
2.765000,1.115000,0.000000,0.000024
2.775000,1.115000,0.000000,0.000024
2.785000,1.115000,0.000000,0.000024
2.795000,1.115000,0.000000,0.000024
2.805000,1.115000,0.000000,0.000024
2.815000,1.115000,0.000000,0.000024
2.825000,1.115000,0.000000,0.000024
2.835000,1.115000,0.000000,0.000024
2.845000,1.115000,0.000000,0.000024
2.855000,1.115000,0.000000,0.000024
0.005000,1.125000,0.000000,0.000024
0.015000,1.125000,0.000000,0.000024
0.025000,1.125000,0.000000,0.000024
0.035000,1.125000,0.000000,0.000024
0.045000,1.125000,0.000000,0.000024
0.055000,1.125000,0.000000,0.000024
0.065000,1.125000,0.000000,0.000024
0.075000,1.125000,0.000000,0.000024
0.085000,1.125000,0.000000,0.000024
0.095000,1.125000,0.000000,0.000024
0.105000,1.125000,0.000000,0.000024
0.115000,1.125000,0.000000,0.000024
0.125000,1.125000,0.000000,0.000024
0.135000,1.125000,0.000000,0.000024
0.145000,1.125000,0.000000,0.000024
0.155000,1.125000,0.000000,0.000024
0.165000,1.125000,0.000000,0.000024
0.175000,1.125000,0.000000,0.000024
0.185000,1.125000,0.000000,0.000024
0.195000,1.125000,0.000000,0.000024
0.205000,1.125000,0.000000,0.000024
0.215000,1.125000,0.000000,0.000024
0.225000,1.125000,0.000000,0.000024
0.235000,1.125000,0.000000,0.000024
0.245000,1.125000,0.000000,0.000024
0.255000,1.125000,0.000000,0.000024
0.265000,1.125000,0.000000,0.000024
0.275000,1.125000,0.000000,0.000024
0.285000,1.125000,0.000000,0.000024
0.295000,1.125000,0.000000,0.000024
0.305000,1.125000,0.000000,0.000024
0.315000,1.125000,0.000000,0.000024
0.325000,1.125000,0.000000,0.000024
0.335000,1.125000,0.000000,0.000024
0.345000,1.125000,0.000000,0.000024
0.355000,1.125000,0.000000,0.000024
0.365000,1.125000,0.000000,0.000024
0.375000,1.125000,0.000000,0.000024
0.385000,1.125000,0.000000,0.000024
0.395000,1.125000,0.000000,0.000024
0.405000,1.125000,0.000000,0.000024
0.415000,1.125000,0.000000,0.000024
0.425000,1.125000,0.000000,0.000024
0.435000,1.125000,0.000000,0.000024
0.445000,1.125000,0.000000,0.000024
0.455000,1.125000,0.000000,0.000024
0.465000,1.125000,0.000000,0.000024
0.475000,1.125000,0.000000,0.000024
0.485000,1.125000,0.000000,0.000024
0.495000,1.125000,0.000000,0.000024
0.505000,1.125000,0.000000,0.000024
0.515000,1.125000,0.000000,0.000024
0.525000,1.125000,0.000000,0.000024
0.535000,1.125000,0.000000,0.000024
0.545000,1.125000,0.000000,0.000024
0.555000,1.125000,0.000000,0.000024
0.565000,1.125000,0.000000,0.000024
0.575000,1.125000,0.000000,0.000024
0.585000,1.125000,0.000000,0.000024
0.595000,1.125000,0.000000,0.000024
0.605000,1.125000,0.000000,0.000024
0.615000,1.125000,0.000000,0.000024
0.625000,1.125000,0.000000,0.000024
0.635000,1.125000,0.000000,0.000024
0.645000,1.125000,0.000000,0.000024
0.655000,1.125000,0.000000,0.000024
0.665000,1.125000,0.000000,0.000024
0.675000,1.125000,0.000000,0.000024
0.685000,1.125000,0.000000,0.000024
0.695000,1.125000,0.000000,0.000024
0.705000,1.125000,0.000000,0.000024
0.715000,1.125000,0.000000,0.000024
0.725000,1.125000,0.000000,0.000024
0.735000,1.125000,0.000000,0.000024
0.745000,1.125000,0.000000,0.000024
0.755000,1.125000,0.000000,0.000024
0.765000,1.125000,0.000000,0.000024
0.775000,1.125000,0.000000,0.000024
0.785000,1.125000,0.000000,0.000024
0.795000,1.125000,0.000000,0.000024
0.805000,1.125000,0.000000,0.000024
0.815000,1.125000,0.000000,0.000024
0.825000,1.125000,0.000000,0.000024
0.835000,1.125000,0.000000,0.000024
0.845000,1.125000,0.000000,0.000024
