# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.705000,0.675000,0.000000,1.382214
1.715000,0.675000,0.000000,1.004110
1.725000,0.675000,0.000000,1.383616
1.735000,0.675000,0.000000,0.943688
1.745000,0.675000,0.000000,1.528898
1.755000,0.675000,0.000000,1.488566
1.765000,0.675000,0.000000,1.210695
1.775000,0.675000,0.000000,0.920644
1.785000,0.675000,0.000000,0.285823
1.795000,0.675000,0.000000,0.181035
1.805000,0.675000,0.000000,0.059727
1.815000,0.675000,0.000000,0.009408
1.825000,0.675000,0.000000,0.000403
1.835000,0.675000,0.000000,0.000158
1.845000,0.675000,0.000000,0.000030
1.855000,0.675000,0.000000,0.000025
1.865000,0.675000,0.000000,0.000024
1.875000,0.675000,0.000000,0.000024
1.885000,0.675000,0.000000,0.000024
1.895000,0.675000,0.000000,0.000024
1.905000,0.675000,0.000000,0.000024
1.915000,0.675000,0.000000,0.000024
1.925000,0.675000,0.000000,0.000024
1.935000,0.675000,0.000000,0.000024
1.945000,0.675000,0.000000,0.000024
1.955000,0.675000,0.000000,0.000024
1.965000,0.675000,0.000000,0.000024
1.975000,0.675000,0.000000,0.000024
1.985000,0.675000,0.000000,0.000024
1.995000,0.675000,0.000000,0.000024
2.005000,0.675000,0.000000,0.000024
2.015000,0.675000,0.000000,0.000024
2.025000,0.675000,0.000000,0.000024
2.035000,0.675000,0.000000,0.000024
2.045000,0.675000,0.000000,0.000024
2.055000,0.675000,0.000000,0.000024
2.065000,0.675000,0.000000,0.000024
2.075000,0.675000,0.000000,0.000024
2.085000,0.675000,0.000000,0.000024
2.095000,0.675000,0.000000,0.000024
2.105000,0.675000,0.000000,0.000024
2.115000,0.675000,0.000000,0.000024
2.125000,0.675000,0.000000,0.000024
2.135000,0.675000,0.000000,0.000024
2.145000,0.675000,0.000000,0.000024
2.155000,0.675000,0.000000,0.000024
2.165000,0.675000,0.000000,0.000024
2.175000,0.675000,0.000000,0.000024
2.185000,0.675000,0.000000,0.000024
2.195000,0.675000,0.000000,0.000024
2.205000,0.675000,0.000000,0.000024
2.215000,0.675000,0.000000,0.000024
2.225000,0.675000,0.000000,0.000024
2.235000,0.675000,0.000000,0.000024
2.245000,0.675000,0.000000,0.000024
2.255000,0.675000,0.000000,0.000024
2.265000,0.675000,0.000000,0.000024
2.275000,0.675000,0.000000,0.000024
2.285000,0.675000,0.000000,0.000024
2.295000,0.675000,0.000000,0.000024
2.305000,0.675000,0.000000,0.000024
2.315000,0.675000,0.000000,0.000024
2.325000,0.675000,0.000000,0.000024
2.335000,0.675000,0.000000,0.000024
2.345000,0.675000,0.000000,0.000024
2.355000,0.675000,0.000000,0.000024
2.365000,0.675000,0.000000,0.000024
2.375000,0.675000,0.000000,0.000024
2.385000,0.675000,0.000000,0.000024
2.395000,0.675000,0.000000,0.000024
2.405000,0.675000,0.000000,0.000024
2.415000,0.675000,0.000000,0.000024
2.425000,0.675000,0.000000,0.000024
2.435000,0.675000,0.000000,0.000024
2.445000,0.675000,0.000000,0.000024
2.455000,0.675000,0.000000,0.000024
2.465000,0.675000,0.000000,0.000024
2.475000,0.675000,0.000000,0.000024
2.485000,0.675000,0.000000,0.000024
2.495000,0.675000,0.000000,0.000024
2.505000,0.675000,0.000000,0.000024
2.515000,0.675000,0.000000,0.000024
2.525000,0.675000,0.000000,0.000024
2.535000,0.675000,0.000000,0.000024
2.545000,0.675000,0.000000,0.000024
2.555000,0.675000,0.000000,0.000024
2.565000,0.675000,0.000000,0.000024
2.575000,0.675000,0.000000,0.000024
2.585000,0.675000,0.000000,0.000024
2.595000,0.675000,0.000000,0.000024
2.605000,0.675000,0.000000,0.000024
2.615000,0.675000,0.000000,0.000024
2.625000,0.675000,0.000000,0.000024
2.635000,0.675000,0.000000,0.000024
2.645000,0.675000,0.000000,0.000024
2.655000,0.675000,0.000000,0.000024
2.665000,0.675000,0.000000,0.000024
2.675000,0.675000,0.000000,0.000024
2.685000,0.675000,0.000000,0.000024
2.695000,0.675000,0.000000,0.000024
2.705000,0.675000,0.000000,0.000024
2.715000,0.675000,0.000000,0.000024
2.725000,0.675000,0.000000,0.000024
2.735000,0.675000,0.000000,0.000024
2.745000,0.675000,0.000000,0.000024
2.755000,0.675000,0.000000,0.000024
2.765000,0.675000,0.000000,0.000024
2.775000,0.675000,0.000000,0.000024
2.785000,0.675000,0.000000,0.000024
2.795000,0.675000,0.000000,0.000024
2.805000,0.675000,0.000000,0.000024
2.815000,0.675000,0.000000,0.000024
2.825000,0.675000,0.000000,0.000024
2.835000,0.675000,0.000000,0.000024
2.845000,0.675000,0.000000,0.000024
2.855000,0.675000,0.000000,0.000024
0.005000,0.685000,0.000000,0.000024
0.015000,0.685000,0.000000,0.000024
0.025000,0.685000,0.000000,0.000024
0.035000,0.685000,0.000000,0.000024
0.045000,0.685000,0.000000,0.000024
0.055000,0.685000,0.000000,0.000024
0.065000,0.685000,0.000000,0.000024
0.075000,0.685000,0.000000,0.000024
0.085000,0.685000,0.000000,0.000024
0.095000,0.685000,0.000000,0.000024
0.105000,0.685000,0.000000,0.000024
0.115000,0.685000,0.000000,0.000024
0.125000,0.685000,0.000000,0.000024
0.135000,0.685000,0.000000,0.000024
0.145000,0.685000,0.000000,0.000024
0.155000,0.685000,0.000000,0.000024
0.165000,0.685000,0.000000,0.000024
0.175000,0.685000,0.000000,0.000024
0.185000,0.685000,0.000000,0.000024
0.195000,0.685000,0.000000,0.000024
0.205000,0.685000,0.000000,0.000024
0.215000,0.685000,0.000000,0.000024
0.225000,0.685000,0.000000,0.000024
0.235000,0.685000,0.000000,0.000024
0.245000,0.685000,0.000000,0.000024
0.255000,0.685000,0.000000,0.000024
0.265000,0.685000,0.000000,0.000024
0.275000,0.685000,0.000000,0.000024
0.285000,0.685000,0.000000,0.000024
0.295000,0.685000,0.000000,0.000024
0.305000,0.685000,0.000000,0.000024
0.315000,0.685000,0.000000,0.000024
0.325000,0.685000,0.000000,0.000024
0.335000,0.685000,0.000000,0.000024
0.345000,0.685000,0.000000,0.000024
0.355000,0.685000,0.000000,0.000049
0.365000,0.685000,0.000000,0.001941
0.375000,0.685000,0.000000,0.001941
0.385000,0.685000,0.000000,0.043946
0.395000,0.685000,0.000000,0.129805
0.405000,0.685000,0.000000,0.401012
0.415000,0.685000,0.000000,0.533032
0.425000,0.685000,0.000000,0.660334
0.435000,0.685000,0.000000,0.836676
0.445000,0.685000,0.000000,0.947129
0.455000,0.685000,0.000000,1.443214
0.465000,0.685000,0.000000,1.653326
0.475000,0.685000,0.000000,1.173000
0.485000,0.685000,0.000000,1.378732
0.495000,0.685000,0.000000,1.358197
0.505000,0.685000,0.000000,1.252995
0.515000,0.685000,0.000000,1.042113
0.525000,0.685000,0.000000,0.132618
0.535000,0.685000,0.000000,0.042758
0.545000,0.685000,0.000000,0.013272
0.555000,0.685000,0.000000,0.002703
0.565000,0.685000,0.000000,0.000059
0.575000,0.685000,0.000000,0.000025
0.585000,0.685000,0.000000,0.000025
0.595000,0.685000,0.000000,0.000024
0.605000,0.685000,0.000000,0.000024
0.615000,0.685000,0.000000,0.000024
0.625000,0.685000,0.000000,0.000024
0.635000,0.685000,0.000000,0.000024
0.645000,0.685000,0.000000,0.000024
0.655000,0.685000,0.000000,0.000024
0.665000,0.685000,0.000000,0.000024
0.675000,0.685000,0.000000,0.000024
0.685000,0.685000,0.000000,0.000024
0.695000,0.685000,0.000000,0.000024
0.705000,0.685000,0.000000,0.000024
0.715000,0.685000,0.000000,0.000024
0.725000,0.685000,0.000000,0.000024
0.735000,0.685000,0.000000,0.000024
0.745000,0.685000,0.000000,0.000024
0.755000,0.685000,0.000000,0.000024
0.765000,0.685000,0.000000,0.000024
0.775000,0.685000,0.000000,0.000024
0.785000,0.685000,0.000000,0.000024
0.795000,0.685000,0.000000,0.000024
0.805000,0.685000,0.000000,0.000024
0.815000,0.685000,0.000000,0.000024
0.825000,0.685000,0.000000,0.000024
0.835000,0.685000,0.000000,0.000024
0.845000,0.685000,0.000000,0.000024
0.855000,0.685000,0.000000,0.000024
0.865000,0.685000,0.000000,0.000024
0.875000,0.685000,0.000000,0.000024
0.885000,0.685000,0.000000,0.000024
0.895000,0.685000,0.000000,0.000024
0.905000,0.685000,0.000000,0.000024
0.915000,0.685000,0.000000,0.000024
0.925000,0.685000,0.000000,0.000024
0.935000,0.685000,0.000000,0.000024
0.945000,0.685000,0.000000,0.000024
0.955000,0.685000,0.000000,0.000024
0.965000,0.685000,0.000000,0.000024
0.975000,0.685000,0.000000,0.000024
0.985000,0.685000,0.000000,0.000024
0.995000,0.685000,0.000000,0.000024
1.005000,0.685000,0.000000,0.000024
1.015000,0.685000,0.000000,0.000024
1.025000,0.685000,0.000000,0.000024
1.035000,0.685000,0.000000,0.000024
1.045000,0.685000,0.000000,0.000024
1.055000,0.685000,0.000000,0.000024
1.065000,0.685000,0.000000,0.000024
1.075000,0.685000,0.000000,0.000024
1.085000,0.685000,0.000000,0.000024
1.095000,0.685000,0.000000,0.000024
1.105000,0.685000,0.000000,0.000024
1.115000,0.685000,0.000000,0.000024
1.125000,0.685000,0.000000,0.000024
1.135000,0.685000,0.000000,0.000024
1.145000,0.685000,0.000000,0.000024
1.155000,0.685000,0.000000,0.000024
1.165000,0.685000,0.000000,0.000024
1.175000,0.685000,0.000000,0.000024
1.185000,0.685000,0.000000,0.000024
1.195000,0.685000,0.000000,0.000024
1.205000,0.685000,0.000000,0.000024
1.215000,0.685000,0.000000,0.000024
1.225000,0.685000,0.000000,0.000024
1.235000,0.685000,0.000000,0.000024
1.245000,0.685000,0.000000,0.000024
1.255000,0.685000,0.000000,0.000024
1.265000,0.685000,0.000000,0.000024
1.275000,0.685000,0.000000,0.000024
1.285000,0.685000,0.000000,0.000024
1.295000,0.685000,0.000000,0.000024
1.305000,0.685000,0.000000,0.000024
1.315000,0.685000,0.000000,0.000024
1.325000,0.685000,0.000000,0.000024
1.335000,0.685000,0.000000,0.000024
1.345000,0.685000,0.000000,0.000024
1.355000,0.685000,0.000000,0.000024
1.365000,0.685000,0.000000,0.000024
1.375000,0.685000,0.000000,0.000024
1.385000,0.685000,0.000000,0.000024
1.395000,0.685000,0.000000,0.000024
1.405000,0.685000,0.000000,0.000024
1.415000,0.685000,0.000000,0.000024
1.425000,0.685000,0.000000,0.000024
1.435000,0.685000,0.000000,0.000024
1.445000,0.685000,0.000000,0.000024
1.455000,0.685000,0.000000,0.000025
1.465000,0.685000,0.000000,0.000029
1.475000,0.685000,0.000000,0.000039
1.485000,0.685000,0.000000,0.000367
1.495000,0.685000,0.000000,0.000289
1.505000,0.685000,0.000000,0.003843
1.515000,0.685000,0.000000,0.008053
1.525000,0.685000,0.000000,0.023842
1.535000,0.685000,0.000000,0.098311
1.545000,0.685000,0.000000,0.174130
1.555000,0.685000,0.000000,0.385673
1.565000,0.685000,0.000000,0.874765
1.575000,0.685000,0.000000,1.018892
1.585000,0.685000,0.000000,1.138694
1.595000,0.685000,0.000000,1.210854
1.605000,0.685000,0.000000,1.345858
1.615000,0.685000,0.000000,1.591464
1.625000,0.685000,0.000000,1.541159
1.635000,0.685000,0.000000,1.678161
1.645000,0.685000,0.000000,1.716973
1.655000,0.685000,0.000000,1.762657
1.665000,0.685000,0.000000,1.777939
1.675000,0.685000,0.000000,1.785214
1.685000,0.685000,0.000000,1.786052
1.695000,0.685000,0.000000,1.705495
1.705000,0.685000,0.000000,1.747273
1.715000,0.685000,0.000000,1.735434
1.725000,0.685000,0.000000,1.737531
1.735000,0.685000,0.000000,1.749725
1.745000,0.685000,0.000000,1.730704
1.755000,0.685000,0.000000,1.698607
1.765000,0.685000,0.000000,1.544001
1.775000,0.685000,0.000000,1.438049
1.785000,0.685000,0.000000,0.672403
1.795000,0.685000,0.000000,0.304155
1.805000,0.685000,0.000000,0.044637
1.815000,0.685000,0.000000,0.008716
1.825000,0.685000,0.000000,0.000743
1.835000,0.685000,0.000000,0.000291
1.845000,0.685000,0.000000,0.000048
1.855000,0.685000,0.000000,0.000025
1.865000,0.685000,0.000000,0.000024
1.875000,0.685000,0.000000,0.000024
1.885000,0.685000,0.000000,0.000024
1.895000,0.685000,0.000000,0.000024
1.905000,0.685000,0.000000,0.000024
1.915000,0.685000,0.000000,0.000024
1.925000,0.685000,0.000000,0.000024
1.935000,0.685000,0.000000,0.000024
1.945000,0.685000,0.000000,0.000024
1.955000,0.685000,0.000000,0.000024
1.965000,0.685000,0.000000,0.000024
1.975000,0.685000,0.000000,0.000024
1.985000,0.685000,0.000000,0.000024
1.995000,0.685000,0.000000,0.000024
2.005000,0.685000,0.000000,0.000024
2.015000,0.685000,0.000000,0.000024
2.025000,0.685000,0.000000,0.000024
2.035000,0.685000,0.000000,0.000024
2.045000,0.685000,0.000000,0.000024
2.055000,0.685000,0.000000,0.000024
2.065000,0.685000,0.000000,0.000024
2.075000,0.685000,0.000000,0.000024
2.085000,0.685000,0.000000,0.000024
2.095000,0.685000,0.000000,0.000024
2.105000,0.685000,0.000000,0.000024
2.115000,0.685000,0.000000,0.000024
2.125000,0.685000,0.000000,0.000024
2.135000,0.685000,0.000000,0.000024
2.145000,0.685000,0.000000,0.000024
2.155000,0.685000,0.000000,0.000024
2.165000,0.685000,0.000000,0.000024
2.175000,0.685000,0.000000,0.000024
2.185000,0.685000,0.000000,0.000024
2.195000,0.685000,0.000000,0.000024
2.205000,0.685000,0.000000,0.000024
2.215000,0.685000,0.000000,0.000024
2.225000,0.685000,0.000000,0.000024
2.235000,0.685000,0.000000,0.000024
2.245000,0.685000,0.000000,0.000024
2.255000,0.685000,0.000000,0.000024
2.265000,0.685000,0.000000,0.000024
2.275000,0.685000,0.000000,0.000024
2.285000,0.685000,0.000000,0.000024
2.295000,0.685000,0.000000,0.000024
2.305000,0.685000,0.000000,0.000024
2.315000,0.685000,0.000000,0.000024
2.325000,0.685000,0.000000,0.000024
2.335000,0.685000,0.000000,0.000024
2.345000,0.685000,0.000000,0.000024
2.355000,0.685000,0.000000,0.000024
2.365000,0.685000,0.000000,0.000024
2.375000,0.685000,0.000000,0.000024
2.385000,0.685000,0.000000,0.000024
2.395000,0.685000,0.000000,0.000024
2.405000,0.685000,0.000000,0.000024
2.415000,0.685000,0.000000,0.000024
2.425000,0.685000,0.000000,0.000024
2.435000,0.685000,0.000000,0.000024
2.445000,0.685000,0.000000,0.000024
2.455000,0.685000,0.000000,0.000024
2.465000,0.685000,0.000000,0.000024
2.475000,0.685000,0.000000,0.000024
2.485000,0.685000,0.000000,0.000024
2.495000,0.685000,0.000000,0.000024
2.505000,0.685000,0.000000,0.000024
2.515000,0.685000,0.000000,0.000024
2.525000,0.685000,0.000000,0.000024
2.535000,0.685000,0.000000,0.000024
2.545000,0.685000,0.000000,0.000024
2.555000,0.685000,0.000000,0.000024
2.565000,0.685000,0.000000,0.000024
2.575000,0.685000,0.000000,0.000024
2.585000,0.685000,0.000000,0.000024
2.595000,0.685000,0.000000,0.000024
2.605000,0.685000,0.000000,0.000024
2.615000,0.685000,0.000000,0.000024
2.625000,0.685000,0.000000,0.000024
2.635000,0.685000,0.000000,0.000024
2.645000,0.685000,0.000000,0.000024
2.655000,0.685000,0.000000,0.000024
2.665000,0.685000,0.000000,0.000024
2.675000,0.685000,0.000000,0.000024
2.685000,0.685000,0.000000,0.000024
2.695000,0.685000,0.000000,0.000024
2.705000,0.685000,0.000000,0.000024
2.715000,0.685000,0.000000,0.000024
2.725000,0.685000,0.000000,0.000024
2.735000,0.685000,0.000000,0.000024
2.745000,0.685000,0.000000,0.000024
2.755000,0.685000,0.000000,0.000024
2.765000,0.685000,0.000000,0.000024
2.775000,0.685000,0.000000,0.000024
2.785000,0.685000,0.000000,0.000024
2.795000,0.685000,0.000000,0.000024
2.805000,0.685000,0.000000,0.000024
2.815000,0.685000,0.000000,0.000024
2.825000,0.685000,0.000000,0.000024
2.835000,0.685000,0.000000,0.000024
2.845000,0.685000,0.000000,0.000024
2.855000,0.685000,0.000000,0.000024
0.005000,0.695000,0.000000,0.000024
0.015000,0.695000,0.000000,0.000024
0.025000,0.695000,0.000000,0.000024
0.035000,0.695000,0.000000,0.000024
0.045000,0.695000,0.000000,0.000024
0.055000,0.695000,0.000000,0.000024
0.065000,0.695000,0.000000,0.000024
0.075000,0.695000,0.000000,0.000024
0.085000,0.695000,0.000000,0.000024
0.095000,0.695000,0.000000,0.000024
0.105000,0.695000,0.000000,0.000024
0.115000,0.695000,0.000000,0.000024
0.125000,0.695000,0.000000,0.000024
0.135000,0.695000,0.000000,0.000024
0.145000,0.695000,0.000000,0.000024
0.155000,0.695000,0.000000,0.000024
0.165000,0.695000,0.000000,0.000024
0.175000,0.695000,0.000000,0.000024
0.185000,0.695000,0.000000,0.000024
0.195000,0.695000,0.000000,0.000024
0.205000,0.695000,0.000000,0.000024
0.215000,0.695000,0.000000,0.000024
0.225000,0.695000,0.000000,0.000024
0.235000,0.695000,0.000000,0.000024
0.245000,0.695000,0.000000,0.000024
0.255000,0.695000,0.000000,0.000024
0.265000,0.695000,0.000000,0.000024
0.275000,0.695000,0.000000,0.000024
0.285000,0.695000,0.000000,0.000024
0.295000,0.695000,0.000000,0.000024
0.305000,0.695000,0.000000,0.000024
0.315000,0.695000,0.000000,0.000024
0.325000,0.695000,0.000000,0.000024
0.335000,0.695000,0.000000,0.000024
0.345000,0.695000,0.000000,0.000025
0.355000,0.695000,0.000000,0.000027
0.365000,0.695000,0.000000,0.000326
0.375000,0.695000,0.000000,0.021153
0.385000,0.695000,0.000000,0.021153
0.395000,0.695000,0.000000,0.120897
0.405000,0.695000,0.000000,0.312100
0.415000,0.695000,0.000000,0.410592
0.425000,0.695000,0.000000,0.571457
0.435000,0.695000,0.000000,0.712222
0.445000,0.695000,0.000000,0.480154
0.455000,0.695000,0.000000,1.208169
0.465000,0.695000,0.000000,1.716858
0.475000,0.695000,0.000000,1.165595
0.485000,0.695000,0.000000,1.150198
0.495000,0.695000,0.000000,1.317338
0.505000,0.695000,0.000000,1.310070
0.515000,0.695000,0.000000,0.801041
0.525000,0.695000,0.000000,0.801041
0.535000,0.695000,0.000000,0.053814
0.545000,0.695000,0.000000,0.011956
0.555000,0.695000,0.000000,0.000377
0.565000,0.695000,0.000000,0.000027
0.575000,0.695000,0.000000,0.000027
0.585000,0.695000,0.000000,0.000024
0.595000,0.695000,0.000000,0.000024
0.605000,0.695000,0.000000,0.000024
0.615000,0.695000,0.000000,0.000024
0.625000,0.695000,0.000000,0.000024
0.635000,0.695000,0.000000,0.000024
0.645000,0.695000,0.000000,0.000024
0.655000,0.695000,0.000000,0.000024
0.665000,0.695000,0.000000,0.000024
0.675000,0.695000,0.000000,0.000024
0.685000,0.695000,0.000000,0.000024
0.695000,0.695000,0.000000,0.000024
0.705000,0.695000,0.000000,0.000024
0.715000,0.695000,0.000000,0.000024
0.725000,0.695000,0.000000,0.000024
0.735000,0.695000,0.000000,0.000024
0.745000,0.695000,0.000000,0.000024
0.755000,0.695000,0.000000,0.000024
0.765000,0.695000,0.000000,0.000024
0.775000,0.695000,0.000000,0.000024
0.785000,0.695000,0.000000,0.000024
0.795000,0.695000,0.000000,0.000024
0.805000,0.695000,0.000000,0.000024
0.815000,0.695000,0.000000,0.000024
0.825000,0.695000,0.000000,0.000024
0.835000,0.695000,0.000000,0.000024
0.845000,0.695000,0.000000,0.000024
0.855000,0.695000,0.000000,0.000024
0.865000,0.695000,0.000000,0.000024
0.875000,0.695000,0.000000,0.000024
0.885000,0.695000,0.000000,0.000024
0.895000,0.695000,0.000000,0.000024
0.905000,0.695000,0.000000,0.000024
0.915000,0.695000,0.000000,0.000024
0.925000,0.695000,0.000000,0.000024
0.935000,0.695000,0.000000,0.000024
0.945000,0.695000,0.000000,0.000024
0.955000,0.695000,0.000000,0.000024
0.965000,0.695000,0.000000,0.000024
0.975000,0.695000,0.000000,0.000024
0.985000,0.695000,0.000000,0.000024
0.995000,0.695000,0.000000,0.000024
1.005000,0.695000,0.000000,0.000024
1.015000,0.695000,0.000000,0.000024
1.025000,0.695000,0.000000,0.000024
1.035000,0.695000,0.000000,0.000024
1.045000,0.695000,0.000000,0.000024
1.055000,0.695000,0.000000,0.000024
1.065000,0.695000,0.000000,0.000024
1.075000,0.695000,0.000000,0.000024
1.085000,0.695000,0.000000,0.000024
1.095000,0.695000,0.000000,0.000024
1.105000,0.695000,0.000000,0.000024
1.115000,0.695000,0.000000,0.000024
1.125000,0.695000,0.000000,0.000024
1.135000,0.695000,0.000000,0.000024
1.145000,0.695000,0.000000,0.000024
1.155000,0.695000,0.000000,0.000024
1.165000,0.695000,0.000000,0.000024
