# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.135000,0.685000,0.000000,0.000024
1.145000,0.685000,0.000000,0.000024
1.155000,0.685000,0.000000,0.000024
1.165000,0.685000,0.000000,0.000024
1.175000,0.685000,0.000000,0.000024
1.185000,0.685000,0.000000,0.000024
1.195000,0.685000,0.000000,0.000024
1.205000,0.685000,0.000000,0.000024
1.215000,0.685000,0.000000,0.000024
1.225000,0.685000,0.000000,0.000024
1.235000,0.685000,0.000000,0.000024
1.245000,0.685000,0.000000,0.000024
1.255000,0.685000,0.000000,0.000024
1.265000,0.685000,0.000000,0.000024
1.275000,0.685000,0.000000,0.000024
1.285000,0.685000,0.000000,0.000024
1.295000,0.685000,0.000000,0.000024
1.305000,0.685000,0.000000,0.000024
1.315000,0.685000,0.000000,0.000024
1.325000,0.685000,0.000000,0.000024
1.335000,0.685000,0.000000,0.000024
1.345000,0.685000,0.000000,0.000024
1.355000,0.685000,0.000000,0.000024
1.365000,0.685000,0.000000,0.000024
1.375000,0.685000,0.000000,0.000024
1.385000,0.685000,0.000000,0.000024
1.395000,0.685000,0.000000,0.000026
1.405000,0.685000,0.000000,0.000094
1.415000,0.685000,0.000000,0.000922
1.425000,0.685000,0.000000,0.004269
1.435000,0.685000,0.000000,0.044846
1.445000,0.685000,0.000000,0.110035
1.455000,0.685000,0.000000,0.151149
1.465000,0.685000,0.000000,0.232875
1.475000,0.685000,0.000000,0.361835
1.485000,0.685000,0.000000,0.799882
1.495000,0.685000,0.000000,0.533093
1.505000,0.685000,0.000000,1.059136
1.515000,0.685000,0.000000,1.161343
1.525000,0.685000,0.000000,1.043454
1.535000,0.685000,0.000000,1.264009
1.545000,0.685000,0.000000,1.299240
1.555000,0.685000,0.000000,1.360543
1.565000,0.685000,0.000000,1.568044
1.575000,0.685000,0.000000,1.602594
1.585000,0.685000,0.000000,1.605200
1.595000,0.685000,0.000000,1.567607
1.605000,0.685000,0.000000,1.586593
1.615000,0.685000,0.000000,1.685258
1.625000,0.685000,0.000000,1.616666
1.635000,0.685000,0.000000,1.697151
1.645000,0.685000,0.000000,1.653231
1.655000,0.685000,0.000000,1.670728
1.665000,0.685000,0.000000,1.694187
1.675000,0.685000,0.000000,1.714807
1.685000,0.685000,0.000000,1.723564
1.695000,0.685000,0.000000,1.763109
1.705000,0.685000,0.000000,1.751534
1.715000,0.685000,0.000000,1.766276
1.725000,0.685000,0.000000,1.778320
1.735000,0.685000,0.000000,1.785109
1.745000,0.685000,0.000000,1.788342
1.755000,0.685000,0.000000,1.786522
1.765000,0.685000,0.000000,1.761437
1.775000,0.685000,0.000000,1.763837
1.785000,0.685000,0.000000,1.744873
1.795000,0.685000,0.000000,1.720747
1.805000,0.685000,0.000000,1.680675
1.815000,0.685000,0.000000,1.638199
1.825000,0.685000,0.000000,1.599096
1.835000,0.685000,0.000000,1.587841
1.845000,0.685000,0.000000,1.468150
1.855000,0.685000,0.000000,1.384127
1.865000,0.685000,0.000000,1.184661
1.875000,0.685000,0.000000,1.108307
1.885000,0.685000,0.000000,0.963167
1.895000,0.685000,0.000000,0.628672
1.905000,0.685000,0.000000,0.449879
1.915000,0.685000,0.000000,0.316843
1.925000,0.685000,0.000000,0.174813
1.935000,0.685000,0.000000,0.036820
1.945000,0.685000,0.000000,0.010652
1.955000,0.685000,0.000000,0.002634
1.965000,0.685000,0.000000,0.000156
1.975000,0.685000,0.000000,0.000295
1.985000,0.685000,0.000000,0.000032
1.995000,0.685000,0.000000,0.000025
2.005000,0.685000,0.000000,0.000024
2.015000,0.685000,0.000000,0.000024
2.025000,0.685000,0.000000,0.000024
2.035000,0.685000,0.000000,0.000024
2.045000,0.685000,0.000000,0.000024
2.055000,0.685000,0.000000,0.000024
2.065000,0.685000,0.000000,0.000024
2.075000,0.685000,0.000000,0.000024
2.085000,0.685000,0.000000,0.000024
2.095000,0.685000,0.000000,0.000024
2.105000,0.685000,0.000000,0.000024
2.115000,0.685000,0.000000,0.000024
2.125000,0.685000,0.000000,0.000024
2.135000,0.685000,0.000000,0.000024
2.145000,0.685000,0.000000,0.000024
2.155000,0.685000,0.000000,0.000024
2.165000,0.685000,0.000000,0.000024
2.175000,0.685000,0.000000,0.000024
2.185000,0.685000,0.000000,0.000024
2.195000,0.685000,0.000000,0.000024
2.205000,0.685000,0.000000,0.000024
2.215000,0.685000,0.000000,0.000024
2.225000,0.685000,0.000000,0.000024
2.235000,0.685000,0.000000,0.000024
2.245000,0.685000,0.000000,0.000024
2.255000,0.685000,0.000000,0.000024
2.265000,0.685000,0.000000,0.000024
2.275000,0.685000,0.000000,0.000024
2.285000,0.685000,0.000000,0.000024
2.295000,0.685000,0.000000,0.000024
2.305000,0.685000,0.000000,0.000024
2.315000,0.685000,0.000000,0.000024
2.325000,0.685000,0.000000,0.000024
2.335000,0.685000,0.000000,0.000024
2.345000,0.685000,0.000000,0.000024
2.355000,0.685000,0.000000,0.000024
2.365000,0.685000,0.000000,0.000024
2.375000,0.685000,0.000000,0.000024
2.385000,0.685000,0.000000,0.000024
2.395000,0.685000,0.000000,0.000024
2.405000,0.685000,0.000000,0.000024
2.415000,0.685000,0.000000,0.000024
2.425000,0.685000,0.000000,0.000024
2.435000,0.685000,0.000000,0.000024
2.445000,0.685000,0.000000,0.000024
2.455000,0.685000,0.000000,0.000024
2.465000,0.685000,0.000000,0.000024
2.475000,0.685000,0.000000,0.000024
2.485000,0.685000,0.000000,0.000024
2.495000,0.685000,0.000000,0.000024
2.505000,0.685000,0.000000,0.000024
2.515000,0.685000,0.000000,0.000024
2.525000,0.685000,0.000000,0.000024
2.535000,0.685000,0.000000,0.000024
2.545000,0.685000,0.000000,0.000024
2.555000,0.685000,0.000000,0.000024
2.565000,0.685000,0.000000,0.000024
2.575000,0.685000,0.000000,0.000024
2.585000,0.685000,0.000000,0.000024
2.595000,0.685000,0.000000,0.000024
2.605000,0.685000,0.000000,0.000024
2.615000,0.685000,0.000000,0.000024
2.625000,0.685000,0.000000,0.000024
2.635000,0.685000,0.000000,0.000024
2.645000,0.685000,0.000000,0.000024
2.655000,0.685000,0.000000,0.000024
2.665000,0.685000,0.000000,0.000024
2.675000,0.685000,0.000000,0.000024
2.685000,0.685000,0.000000,0.000024
2.695000,0.685000,0.000000,0.000024
2.705000,0.685000,0.000000,0.000024
2.715000,0.685000,0.000000,0.000024
2.725000,0.685000,0.000000,0.000024
2.735000,0.685000,0.000000,0.000024
2.745000,0.685000,0.000000,0.000024
2.755000,0.685000,0.000000,0.000024
2.765000,0.685000,0.000000,0.000024
2.775000,0.685000,0.000000,0.000024
2.785000,0.685000,0.000000,0.000024
2.795000,0.685000,0.000000,0.000024
2.805000,0.685000,0.000000,0.000024
2.815000,0.685000,0.000000,0.000024
2.825000,0.685000,0.000000,0.000024
2.835000,0.685000,0.000000,0.000024
2.845000,0.685000,0.000000,0.000024
2.855000,0.685000,0.000000,0.000024
0.005000,0.695000,0.000000,0.000024
0.015000,0.695000,0.000000,0.000024
0.025000,0.695000,0.000000,0.000024
0.035000,0.695000,0.000000,0.000024
0.045000,0.695000,0.000000,0.000024
0.055000,0.695000,0.000000,0.000024
0.065000,0.695000,0.000000,0.000024
0.075000,0.695000,0.000000,0.000024
0.085000,0.695000,0.000000,0.000024
0.095000,0.695000,0.000000,0.000024
0.105000,0.695000,0.000000,0.000024
0.115000,0.695000,0.000000,0.000024
0.125000,0.695000,0.000000,0.000024
0.135000,0.695000,0.000000,0.000024
0.145000,0.695000,0.000000,0.000024
0.155000,0.695000,0.000000,0.000024
0.165000,0.695000,0.000000,0.000024
0.175000,0.695000,0.000000,0.000024
0.185000,0.695000,0.000000,0.000024
0.195000,0.695000,0.000000,0.000024
0.205000,0.695000,0.000000,0.000024
0.215000,0.695000,0.000000,0.000024
0.225000,0.695000,0.000000,0.000024
0.235000,0.695000,0.000000,0.000024
0.245000,0.695000,0.000000,0.000024
0.255000,0.695000,0.000000,0.000024
0.265000,0.695000,0.000000,0.000024
0.275000,0.695000,0.000000,0.000024
0.285000,0.695000,0.000000,0.000024
0.295000,0.695000,0.000000,0.000024
0.305000,0.695000,0.000000,0.000024
0.315000,0.695000,0.000000,0.000024
0.325000,0.695000,0.000000,0.000024
0.335000,0.695000,0.000000,0.000024
0.345000,0.695000,0.000000,0.000025
0.355000,0.695000,0.000000,0.000027
0.365000,0.695000,0.000000,0.000085
0.375000,0.695000,0.000000,0.002718
0.385000,0.695000,0.000000,0.002718
0.395000,0.695000,0.000000,0.012183
0.405000,0.695000,0.000000,0.030637
0.415000,0.695000,0.000000,0.046510
0.425000,0.695000,0.000000,0.056333
0.435000,0.695000,0.000000,0.086777
0.445000,0.695000,0.000000,0.072396
0.455000,0.695000,0.000000,0.079299
0.465000,0.695000,0.000000,0.149141
0.475000,0.695000,0.000000,0.410939
0.485000,0.695000,0.000000,0.411017
0.495000,0.695000,0.000000,0.478143
0.505000,0.695000,0.000000,0.372734
0.515000,0.695000,0.000000,0.161326
0.525000,0.695000,0.000000,0.161326
0.535000,0.695000,0.000000,0.011334
0.545000,0.695000,0.000000,0.003400
0.555000,0.695000,0.000000,0.000237
0.565000,0.695000,0.000000,0.000033
0.575000,0.695000,0.000000,0.000033
0.585000,0.695000,0.000000,0.000025
0.595000,0.695000,0.000000,0.000024
0.605000,0.695000,0.000000,0.000024
0.615000,0.695000,0.000000,0.000024
0.625000,0.695000,0.000000,0.000024
0.635000,0.695000,0.000000,0.000024
0.645000,0.695000,0.000000,0.000024
0.655000,0.695000,0.000000,0.000024
0.665000,0.695000,0.000000,0.000024
0.675000,0.695000,0.000000,0.000024
0.685000,0.695000,0.000000,0.000024
0.695000,0.695000,0.000000,0.000024
0.705000,0.695000,0.000000,0.000024
0.715000,0.695000,0.000000,0.000024
0.725000,0.695000,0.000000,0.000024
0.735000,0.695000,0.000000,0.000024
0.745000,0.695000,0.000000,0.000024
0.755000,0.695000,0.000000,0.000024
0.765000,0.695000,0.000000,0.000024
0.775000,0.695000,0.000000,0.000024
0.785000,0.695000,0.000000,0.000024
0.795000,0.695000,0.000000,0.000024
0.805000,0.695000,0.000000,0.000024
0.815000,0.695000,0.000000,0.000024
0.825000,0.695000,0.000000,0.000024
0.835000,0.695000,0.000000,0.000024
0.845000,0.695000,0.000000,0.000024
0.855000,0.695000,0.000000,0.000024
0.865000,0.695000,0.000000,0.000024
0.875000,0.695000,0.000000,0.000024
0.885000,0.695000,0.000000,0.000024
0.895000,0.695000,0.000000,0.000024
0.905000,0.695000,0.000000,0.000024
0.915000,0.695000,0.000000,0.000024
0.925000,0.695000,0.000000,0.000024
0.935000,0.695000,0.000000,0.000024
0.945000,0.695000,0.000000,0.000024
0.955000,0.695000,0.000000,0.000024
0.965000,0.695000,0.000000,0.000024
0.975000,0.695000,0.000000,0.000024
0.985000,0.695000,0.000000,0.000024
0.995000,0.695000,0.000000,0.000024
1.005000,0.695000,0.000000,0.000024
1.015000,0.695000,0.000000,0.000024
1.025000,0.695000,0.000000,0.000024
1.035000,0.695000,0.000000,0.000024
1.045000,0.695000,0.000000,0.000024
1.055000,0.695000,0.000000,0.000024
1.065000,0.695000,0.000000,0.000024
1.075000,0.695000,0.000000,0.000024
1.085000,0.695000,0.000000,0.000024
1.095000,0.695000,0.000000,0.000024
1.105000,0.695000,0.000000,0.000024
1.115000,0.695000,0.000000,0.000024
1.125000,0.695000,0.000000,0.000024
1.135000,0.695000,0.000000,0.000024
1.145000,0.695000,0.000000,0.000024
1.155000,0.695000,0.000000,0.000024
1.165000,0.695000,0.000000,0.000024
1.175000,0.695000,0.000000,0.000024
1.185000,0.695000,0.000000,0.000024
1.195000,0.695000,0.000000,0.000024
1.205000,0.695000,0.000000,0.000024
1.215000,0.695000,0.000000,0.000024
1.225000,0.695000,0.000000,0.000024
1.235000,0.695000,0.000000,0.000024
1.245000,0.695000,0.000000,0.000024
1.255000,0.695000,0.000000,0.000024
1.265000,0.695000,0.000000,0.000024
1.275000,0.695000,0.000000,0.000024
1.285000,0.695000,0.000000,0.000024
1.295000,0.695000,0.000000,0.000024
1.305000,0.695000,0.000000,0.000024
1.315000,0.695000,0.000000,0.000024
1.325000,0.695000,0.000000,0.000024
1.335000,0.695000,0.000000,0.000024
1.345000,0.695000,0.000000,0.000024
1.355000,0.695000,0.000000,0.000024
1.365000,0.695000,0.000000,0.000024
1.375000,0.695000,0.000000,0.000024
1.385000,0.695000,0.000000,0.000024
1.395000,0.695000,0.000000,0.000027
1.405000,0.695000,0.000000,0.000064
1.415000,0.695000,0.000000,0.000275
1.425000,0.695000,0.000000,0.001704
1.435000,0.695000,0.000000,0.007727
1.445000,0.695000,0.000000,0.027021
1.455000,0.695000,0.000000,0.071187
1.465000,0.695000,0.000000,0.113830
1.475000,0.695000,0.000000,0.243903
1.485000,0.695000,0.000000,0.393552
1.495000,0.695000,0.000000,0.613342
1.505000,0.695000,0.000000,0.425922
1.515000,0.695000,0.000000,0.683691
1.525000,0.695000,0.000000,0.804978
1.535000,0.695000,0.000000,0.847638
1.545000,0.695000,0.000000,1.012329
1.555000,0.695000,0.000000,1.360543
1.565000,0.695000,0.000000,1.372060
1.575000,0.695000,0.000000,1.428776
1.585000,0.695000,0.000000,1.461316
1.595000,0.695000,0.000000,1.427792
1.605000,0.695000,0.000000,1.437684
1.615000,0.695000,0.000000,1.573831
1.625000,0.695000,0.000000,1.517784
1.635000,0.695000,0.000000,1.605150
1.645000,0.695000,0.000000,1.589421
1.655000,0.695000,0.000000,1.631788
1.665000,0.695000,0.000000,1.661063
1.675000,0.695000,0.000000,1.639431
1.685000,0.695000,0.000000,1.650197
1.695000,0.695000,0.000000,1.678980
1.705000,0.695000,0.000000,1.699861
1.715000,0.695000,0.000000,1.722440
1.725000,0.695000,0.000000,1.745892
1.735000,0.695000,0.000000,1.748187
1.745000,0.695000,0.000000,1.747342
1.755000,0.695000,0.000000,1.755195
1.765000,0.695000,0.000000,1.739743
1.775000,0.695000,0.000000,1.676924
1.785000,0.695000,0.000000,1.648944
1.795000,0.695000,0.000000,1.651288
1.805000,0.695000,0.000000,1.593193
1.815000,0.695000,0.000000,1.587817
1.825000,0.695000,0.000000,1.573539
1.835000,0.695000,0.000000,1.431875
1.845000,0.695000,0.000000,1.224336
1.855000,0.695000,0.000000,1.153582
1.865000,0.695000,0.000000,1.078879
1.875000,0.695000,0.000000,0.745711
1.885000,0.695000,0.000000,0.592878
1.895000,0.695000,0.000000,0.426699
1.905000,0.695000,0.000000,0.172361
1.915000,0.695000,0.000000,0.095681
1.925000,0.695000,0.000000,0.043307
1.935000,0.695000,0.000000,0.005797
1.945000,0.695000,0.000000,0.004282
1.955000,0.695000,0.000000,0.000307
1.965000,0.695000,0.000000,0.000719
1.975000,0.695000,0.000000,0.000051
1.985000,0.695000,0.000000,0.000025
1.995000,0.695000,0.000000,0.000025
2.005000,0.695000,0.000000,0.000024
2.015000,0.695000,0.000000,0.000024
2.025000,0.695000,0.000000,0.000024
2.035000,0.695000,0.000000,0.000024
2.045000,0.695000,0.000000,0.000024
2.055000,0.695000,0.000000,0.000024
2.065000,0.695000,0.000000,0.000024
2.075000,0.695000,0.000000,0.000024
2.085000,0.695000,0.000000,0.000024
2.095000,0.695000,0.000000,0.000024
2.105000,0.695000,0.000000,0.000024
2.115000,0.695000,0.000000,0.000024
2.125000,0.695000,0.000000,0.000024
2.135000,0.695000,0.000000,0.000024
2.145000,0.695000,0.000000,0.000024
2.155000,0.695000,0.000000,0.000024
2.165000,0.695000,0.000000,0.000024
2.175000,0.695000,0.000000,0.000024
2.185000,0.695000,0.000000,0.000024
2.195000,0.695000,0.000000,0.000024
2.205000,0.695000,0.000000,0.000024
2.215000,0.695000,0.000000,0.000024
2.225000,0.695000,0.000000,0.000024
2.235000,0.695000,0.000000,0.000024
2.245000,0.695000,0.000000,0.000024
2.255000,0.695000,0.000000,0.000024
2.265000,0.695000,0.000000,0.000024
2.275000,0.695000,0.000000,0.000024
2.285000,0.695000,0.000000,0.000024
2.295000,0.695000,0.000000,0.000024
2.305000,0.695000,0.000000,0.000024
2.315000,0.695000,0.000000,0.000024
2.325000,0.695000,0.000000,0.000024
2.335000,0.695000,0.000000,0.000024
2.345000,0.695000,0.000000,0.000024
2.355000,0.695000,0.000000,0.000024
2.365000,0.695000,0.000000,0.000024
2.375000,0.695000,0.000000,0.000024
2.385000,0.695000,0.000000,0.000024
2.395000,0.695000,0.000000,0.000024
2.405000,0.695000,0.000000,0.000024
2.415000,0.695000,0.000000,0.000024
2.425000,0.695000,0.000000,0.000024
2.435000,0.695000,0.000000,0.000024
2.445000,0.695000,0.000000,0.000024
2.455000,0.695000,0.000000,0.000024
2.465000,0.695000,0.000000,0.000024
2.475000,0.695000,0.000000,0.000024
2.485000,0.695000,0.000000,0.000024
2.495000,0.695000,0.000000,0.000024
2.505000,0.695000,0.000000,0.000024
2.515000,0.695000,0.000000,0.000024
2.525000,0.695000,0.000000,0.000024
2.535000,0.695000,0.000000,0.000024
2.545000,0.695000,0.000000,0.000024
2.555000,0.695000,0.000000,0.000024
2.565000,0.695000,0.000000,0.000024
2.575000,0.695000,0.000000,0.000024
2.585000,0.695000,0.000000,0.000024
2.595000,0.695000,0.000000,0.000024
2.605000,0.695000,0.000000,0.000024
2.615000,0.695000,0.000000,0.000024
2.625000,0.695000,0.000000,0.000024
2.635000,0.695000,0.000000,0.000024
2.645000,0.695000,0.000000,0.000024
2.655000,0.695000,0.000000,0.000024
2.665000,0.695000,0.000000,0.000024
2.675000,0.695000,0.000000,0.000024
2.685000,0.695000,0.000000,0.000024
2.695000,0.695000,0.000000,0.000024
2.705000,0.695000,0.000000,0.000024
2.715000,0.695000,0.000000,0.000024
2.725000,0.695000,0.000000,0.000024
2.735000,0.695000,0.000000,0.000024
2.745000,0.695000,0.000000,0.000024
2.755000,0.695000,0.000000,0.000024
2.765000,0.695000,0.000000,0.000024
2.775000,0.695000,0.000000,0.000024
2.785000,0.695000,0.000000,0.000024
2.795000,0.695000,0.000000,0.000024
2.805000,0.695000,0.000000,0.000024
2.815000,0.695000,0.000000,0.000024
2.825000,0.695000,0.000000,0.000024
2.835000,0.695000,0.000000,0.000024
2.845000,0.695000,0.000000,0.000024
2.855000,0.695000,0.000000,0.000024
0.005000,0.705000,0.000000,0.000024
0.015000,0.705000,0.000000,0.000024
0.025000,0.705000,0.000000,0.000024
0.035000,0.705000,0.000000,0.000024
0.045000,0.705000,0.000000,0.000024
0.055000,0.705000,0.000000,0.000024
0.065000,0.705000,0.000000,0.000024
0.075000,0.705000,0.000000,0.000024
0.085000,0.705000,0.000000,0.000024
0.095000,0.705000,0.000000,0.000024
0.105000,0.705000,0.000000,0.000024
0.115000,0.705000,0.000000,0.000024
0.125000,0.705000,0.000000,0.000024
0.135000,0.705000,0.000000,0.000024
0.145000,0.705000,0.000000,0.000024
0.155000,0.705000,0.000000,0.000024
0.165000,0.705000,0.000000,0.000024
0.175000,0.705000,0.000000,0.000024
0.185000,0.705000,0.000000,0.000024
0.195000,0.705000,0.000000,0.000024
0.205000,0.705000,0.000000,0.000024
0.215000,0.705000,0.000000,0.000024
0.225000,0.705000,0.000000,0.000024
0.235000,0.705000,0.000000,0.000024
0.245000,0.705000,0.000000,0.000024
0.255000,0.705000,0.000000,0.000024
0.265000,0.705000,0.000000,0.000024
0.275000,0.705000,0.000000,0.000024
0.285000,0.705000,0.000000,0.000024
0.295000,0.705000,0.000000,0.000024
0.305000,0.705000,0.000000,0.000024
0.315000,0.705000,0.000000,0.000024
0.325000,0.705000,0.000000,0.000024
0.335000,0.705000,0.000000,0.000025
0.345000,0.705000,0.000000,0.000028
0.355000,0.705000,0.000000,0.000169
0.365000,0.705000,0.000000,0.000268
0.375000,0.705000,0.000000,0.002356
0.385000,0.705000,0.000000,0.011386
0.395000,0.705000,0.000000,0.033161
0.405000,0.705000,0.000000,0.053098
0.415000,0.705000,0.000000,0.058468
0.425000,0.705000,0.000000,0.029905
0.435000,0.705000,0.000000,0.016150
0.445000,0.705000,0.000000,0.029084
0.455000,0.705000,0.000000,0.045666
0.465000,0.705000,0.000000,0.118741
0.475000,0.705000,0.000000,0.210548
0.485000,0.705000,0.000000,0.321633
0.495000,0.705000,0.000000,0.578618
0.505000,0.705000,0.000000,0.373648
0.515000,0.705000,0.000000,0.362855
0.525000,0.705000,0.000000,0.167224
0.535000,0.705000,0.000000,0.005310
0.545000,0.705000,0.000000,0.000289
0.555000,0.705000,0.000000,0.000118
0.565000,0.705000,0.000000,0.000039
0.575000,0.705000,0.000000,0.000025
0.585000,0.705000,0.000000,0.000024
0.595000,0.705000,0.000000,0.000024
