# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.055000,1.055000,0.792461,1.751521
2.065000,1.055000,0.793844,1.751521
2.075000,1.055000,0.091818,1.751522
2.085000,1.055000,0.794012,1.751521
2.095000,1.055000,0.793718,1.751522
2.105000,1.055000,0.044191,1.752110
2.115000,1.055000,0.793293,1.751522
2.125000,1.055000,0.793021,1.751522
2.135000,1.055000,0.794110,1.751519
2.145000,1.055000,0.793968,1.751520
2.155000,1.055000,0.793976,1.751521
2.165000,1.055000,0.794101,1.751520
2.175000,1.055000,0.793959,1.751521
2.185000,1.055000,0.793906,1.751521
2.195000,1.055000,0.794023,1.751520
2.205000,1.055000,0.793889,1.751522
2.215000,1.055000,0.793865,1.751522
2.225000,1.055000,0.793999,1.751521
2.235000,1.055000,0.793959,1.751522
2.245000,1.055000,0.793827,1.751523
2.255000,1.055000,0.793973,1.751522
2.265000,1.055000,0.793935,1.751522
2.275000,1.055000,0.794081,1.751519
2.285000,1.055000,0.793977,1.751520
2.295000,1.055000,0.793917,1.751520
2.305000,1.055000,0.794067,1.751519
2.315000,1.055000,0.793919,1.751521
2.325000,1.055000,0.793935,1.751521
2.335000,1.055000,0.794061,1.751520
2.345000,1.055000,0.793933,1.751522
2.355000,1.055000,0.794040,1.751521
2.365000,1.055000,0.794036,1.751522
2.375000,1.055000,0.793924,1.751523
2.385000,1.055000,0.794024,1.751522
2.395000,1.055000,0.794105,1.751520
2.405000,1.055000,0.794105,1.751520
2.415000,1.055000,0.794104,1.751521
2.425000,1.055000,0.794189,1.751520
2.435000,1.055000,0.794190,1.751521
2.445000,1.055000,0.794104,1.751522
2.455000,1.055000,0.794182,1.751521
2.465000,1.055000,0.794188,1.751522
2.475000,1.055000,0.794205,1.751520
2.485000,1.055000,0.794205,1.751520
2.495000,1.055000,0.794190,1.751521
2.505000,1.055000,0.794241,1.751520
2.515000,1.055000,0.794177,1.751522
2.525000,1.055000,0.794191,1.751522
2.535000,1.055000,0.794236,1.751521
2.545000,1.055000,0.794233,1.751522
2.555000,1.055000,0.794233,1.751522
2.565000,1.055000,0.794229,1.751522
2.575000,1.055000,0.000000,0.437288
2.585000,1.055000,0.000000,0.437288
2.595000,1.055000,0.000000,0.446389
2.605000,1.055000,0.000000,0.432860
2.615000,1.055000,0.000000,0.290872
2.625000,1.055000,0.000000,0.382900
2.635000,1.055000,0.000000,0.248976
2.645000,1.055000,0.000000,0.252421
2.655000,1.055000,0.000000,0.344452
2.665000,1.055000,0.000000,0.040706
2.675000,1.055000,0.000000,0.028142
2.685000,1.055000,0.000000,0.008390
2.695000,1.055000,0.000000,0.011336
2.705000,1.055000,0.000000,0.000355
2.715000,1.055000,0.000000,0.000052
2.725000,1.055000,0.000000,0.000046
2.735000,1.055000,0.000000,0.000025
2.745000,1.055000,0.000000,0.000024
2.755000,1.055000,0.000000,0.000024
2.765000,1.055000,0.000000,0.000024
2.775000,1.055000,0.000000,0.000024
2.785000,1.055000,0.000000,0.000024
2.795000,1.055000,0.000000,0.000024
2.805000,1.055000,0.000000,0.000024
2.815000,1.055000,0.000000,0.000024
2.825000,1.055000,0.000000,0.000024
2.835000,1.055000,0.000000,0.000024
2.845000,1.055000,0.000000,0.000024
2.855000,1.055000,0.000000,0.000024
0.005000,1.065000,0.000000,0.000024
0.015000,1.065000,0.000000,0.000024
0.025000,1.065000,0.000000,0.000024
0.035000,1.065000,0.000000,0.000024
0.045000,1.065000,0.000000,0.000024
0.055000,1.065000,0.000000,0.000024
0.065000,1.065000,0.000000,0.000024
0.075000,1.065000,0.000000,0.000024
0.085000,1.065000,0.000000,0.000024
0.095000,1.065000,0.000000,0.000024
0.105000,1.065000,0.000000,0.000024
0.115000,1.065000,0.000000,0.000024
0.125000,1.065000,0.000000,0.000024
0.135000,1.065000,0.000000,0.000024
0.145000,1.065000,0.000000,0.000024
0.155000,1.065000,0.000000,0.000024
0.165000,1.065000,0.000000,0.000024
0.175000,1.065000,0.000000,0.000024
0.185000,1.065000,0.000000,0.000024
0.195000,1.065000,0.000000,0.000024
0.205000,1.065000,0.000000,0.000024
0.215000,1.065000,0.000000,0.000024
0.225000,1.065000,0.000000,0.000024
0.235000,1.065000,0.000000,0.000024
0.245000,1.065000,0.000000,0.000024
0.255000,1.065000,0.000000,0.000024
0.265000,1.065000,0.000000,0.000024
0.275000,1.065000,0.000000,0.000024
0.285000,1.065000,0.000000,0.000024
0.295000,1.065000,0.000000,0.000024
0.305000,1.065000,0.000000,0.000024
0.315000,1.065000,0.000000,0.000024
0.325000,1.065000,0.000000,0.000024
0.335000,1.065000,0.000000,0.000024
0.345000,1.065000,0.000000,0.000024
0.355000,1.065000,0.000000,0.000024
0.365000,1.065000,0.000000,0.000024
0.375000,1.065000,0.000000,0.000024
0.385000,1.065000,0.000000,0.000024
0.395000,1.065000,0.000000,0.000024
0.405000,1.065000,0.000000,0.000024
0.415000,1.065000,0.000000,0.000024
0.425000,1.065000,0.000000,0.000024
0.435000,1.065000,0.000000,0.000024
0.445000,1.065000,0.000000,0.000024
0.455000,1.065000,0.000000,0.000024
0.465000,1.065000,0.000000,0.000024
0.475000,1.065000,0.000000,0.000024
0.485000,1.065000,0.000000,0.000024
0.495000,1.065000,0.000000,0.000024
0.505000,1.065000,0.000000,0.000024
0.515000,1.065000,0.000000,0.000024
0.525000,1.065000,0.000000,0.000024
0.535000,1.065000,0.000000,0.000024
0.545000,1.065000,0.000000,0.000024
0.555000,1.065000,0.000000,0.000024
0.565000,1.065000,0.000000,0.000024
0.575000,1.065000,0.000000,0.000024
0.585000,1.065000,0.000000,0.000024
0.595000,1.065000,0.000000,0.000024
0.605000,1.065000,0.000000,0.000024
0.615000,1.065000,0.000000,0.000024
0.625000,1.065000,0.000000,0.000024
0.635000,1.065000,0.000000,0.000024
0.645000,1.065000,0.000000,0.000024
0.655000,1.065000,0.000000,0.000024
0.665000,1.065000,0.000000,0.000024
0.675000,1.065000,0.000000,0.000024
0.685000,1.065000,0.000000,0.000024
0.695000,1.065000,0.000000,0.000024
0.705000,1.065000,0.000000,0.000024
0.715000,1.065000,0.000000,0.000024
0.725000,1.065000,0.000000,0.000024
0.735000,1.065000,0.000000,0.000024
0.745000,1.065000,0.000000,0.000024
0.755000,1.065000,0.000000,0.000024
0.765000,1.065000,0.000000,0.000024
0.775000,1.065000,0.000000,0.000024
0.785000,1.065000,0.000000,0.000024
0.795000,1.065000,0.000000,0.000024
0.805000,1.065000,0.000000,0.000024
0.815000,1.065000,0.000000,0.000024
0.825000,1.065000,0.000000,0.000024
0.835000,1.065000,0.000000,0.000024
0.845000,1.065000,0.000000,0.000024
0.855000,1.065000,0.000000,0.000024
0.865000,1.065000,0.000000,0.000024
0.875000,1.065000,0.000000,0.000024
0.885000,1.065000,0.000000,0.000024
0.895000,1.065000,0.000000,0.000024
0.905000,1.065000,0.000000,0.000024
0.915000,1.065000,0.000000,0.000024
0.925000,1.065000,0.000000,0.000024
0.935000,1.065000,0.000000,0.000024
0.945000,1.065000,0.000000,0.000024
0.955000,1.065000,0.000000,0.000024
0.965000,1.065000,0.000000,0.000024
0.975000,1.065000,0.000000,0.000024
0.985000,1.065000,0.000000,0.000024
0.995000,1.065000,0.000000,0.000024
1.005000,1.065000,0.000000,0.000024
1.015000,1.065000,0.000000,0.000024
1.025000,1.065000,0.000000,0.000024
1.035000,1.065000,0.000000,0.000024
1.045000,1.065000,0.000000,0.000024
1.055000,1.065000,0.000000,0.000024
1.065000,1.065000,0.000000,0.000024
1.075000,1.065000,0.000000,0.000024
1.085000,1.065000,0.000000,0.000024
1.095000,1.065000,0.000000,0.000024
1.105000,1.065000,0.000000,0.000024
1.115000,1.065000,0.000000,0.000024
1.125000,1.065000,0.000000,0.000024
1.135000,1.065000,0.000000,0.000024
1.145000,1.065000,0.000000,0.000024
1.155000,1.065000,0.000000,0.000024
1.165000,1.065000,0.000000,0.000024
1.175000,1.065000,0.000000,0.000024
1.185000,1.065000,0.000000,0.000024
1.195000,1.065000,0.000000,0.000024
1.205000,1.065000,0.000000,0.000025
1.215000,1.065000,0.000000,0.000028
1.225000,1.065000,0.000000,0.000042
1.235000,1.065000,0.000000,0.002602
1.245000,1.065000,0.000000,0.000475
1.255000,1.065000,0.000000,0.000095
1.265000,1.065000,0.000000,0.000042
1.275000,1.065000,0.000000,0.000228
1.285000,1.065000,0.000000,0.000669
1.295000,1.065000,0.000000,0.000423
1.305000,1.065000,0.000000,0.003525
1.315000,1.065000,0.000000,0.000136
1.325000,1.065000,0.000000,0.000748
1.335000,1.065000,0.000000,0.003080
1.345000,1.065000,0.000000,0.003312
1.355000,1.065000,0.000000,0.005834
1.365000,1.065000,0.000000,0.006869
1.375000,1.065000,0.000000,0.006869
1.385000,1.065000,0.000000,0.006833
1.395000,1.065000,0.000000,0.011151
1.405000,1.065000,0.000000,0.031777
1.415000,1.065000,0.000000,0.023221
1.425000,1.065000,0.000000,0.037068
1.435000,1.065000,0.000000,0.035659
1.445000,1.065000,0.000000,0.045973
1.455000,1.065000,0.000000,0.097010
1.465000,1.065000,0.000000,0.134868
1.475000,1.065000,0.000000,0.228180
1.485000,1.065000,0.000000,0.340844
1.495000,1.065000,0.000000,0.662785
1.505000,1.065000,0.000000,0.787177
1.515000,1.065000,0.885042,1.751519
1.525000,1.065000,0.794208,1.751520
1.535000,1.065000,0.794213,1.751519
1.545000,1.065000,0.794244,1.751518
1.555000,1.065000,0.794243,1.751518
1.565000,1.065000,0.794211,1.751518
1.575000,1.065000,0.794220,1.751517
1.585000,1.065000,0.794180,1.751520
1.595000,1.065000,0.794188,1.751518
1.605000,1.065000,0.794200,1.751518
1.615000,1.065000,0.794139,1.751519
1.625000,1.065000,0.794187,1.751518
1.635000,1.065000,0.794146,1.751518
1.645000,1.065000,0.794200,1.751518
1.655000,1.065000,0.794133,1.751520
1.665000,1.065000,0.794182,1.751518
1.675000,1.065000,0.794129,1.751519
1.685000,1.065000,0.794140,1.751518
1.695000,1.065000,0.794189,1.751517
1.705000,1.065000,0.794187,1.751517
1.715000,1.065000,0.794108,1.751519
1.725000,1.065000,0.794196,1.751517
1.735000,1.065000,0.794193,1.751517
1.745000,1.065000,0.794113,1.751518
1.755000,1.065000,0.794200,1.751517
1.765000,1.065000,0.794193,1.751517
1.775000,1.065000,0.794089,1.751518
1.785000,1.065000,0.794196,1.751516
1.795000,1.065000,0.794096,1.751518
1.805000,1.065000,0.794075,1.751518
1.815000,1.065000,0.794059,1.751518
1.825000,1.065000,0.794059,1.751518
1.835000,1.065000,0.794045,1.751518
1.845000,1.065000,0.794050,1.751517
1.855000,1.065000,0.794050,1.751517
1.865000,1.065000,0.794066,1.751517
1.875000,1.065000,0.794069,1.751517
1.885000,1.065000,0.794060,1.751520
1.895000,1.065000,0.794064,1.751519
1.905000,1.065000,0.794080,1.751519
1.915000,1.065000,0.794080,1.751519
1.925000,1.065000,0.794068,1.751519
1.935000,1.065000,0.794070,1.751519
1.945000,1.065000,0.794070,1.751519
1.955000,1.065000,0.794108,1.751518
1.965000,1.065000,0.794109,1.751518
1.975000,1.065000,0.794109,1.751518
1.985000,1.065000,0.794117,1.751518
1.995000,1.065000,0.793964,1.751519
2.005000,1.065000,0.793976,1.751519
2.015000,1.065000,0.794126,1.751517
2.025000,1.065000,0.793984,1.751519
2.035000,1.065000,0.793991,1.751519
2.045000,1.065000,0.794132,1.751517
2.055000,1.065000,0.794005,1.751518
2.065000,1.065000,0.794045,1.751518
2.075000,1.065000,0.794144,1.751517
2.085000,1.065000,0.794035,1.751519
2.095000,1.065000,0.794073,1.751518
2.105000,1.065000,0.794082,1.751518
2.115000,1.065000,0.793955,1.751519
2.125000,1.065000,0.794113,1.751518
2.135000,1.065000,0.794110,1.751519
2.145000,1.065000,0.794105,1.751519
2.155000,1.065000,0.794127,1.751516
2.165000,1.065000,0.794139,1.751517
2.175000,1.065000,0.794052,1.751517
2.185000,1.065000,0.794046,1.751517
2.195000,1.065000,0.794061,1.751518
2.205000,1.065000,0.794053,1.751517
2.215000,1.065000,0.794062,1.751518
2.225000,1.065000,0.794030,1.751519
2.235000,1.065000,0.794091,1.751518
2.245000,1.065000,0.794103,1.751518
2.255000,1.065000,0.794016,1.751520
2.265000,1.065000,0.794079,1.751519
2.275000,1.065000,0.794081,1.751519
2.285000,1.065000,0.794115,1.751517
2.295000,1.065000,0.794070,1.751519
2.305000,1.065000,0.794067,1.751519
2.315000,1.065000,0.794114,1.751517
2.325000,1.065000,0.794118,1.751517
2.335000,1.065000,0.794108,1.751518
2.345000,1.065000,0.794193,1.751517
2.355000,1.065000,0.794111,1.751519
2.365000,1.065000,0.794188,1.751518
2.375000,1.065000,0.794190,1.751518
2.385000,1.065000,0.794106,1.751520
2.395000,1.065000,0.794189,1.751519
2.405000,1.065000,0.794211,1.751517
2.415000,1.065000,0.794241,1.751516
2.425000,1.065000,0.794211,1.751517
2.435000,1.065000,0.794209,1.751518
2.445000,1.065000,0.794240,1.751517
2.455000,1.065000,0.794209,1.751519
2.465000,1.065000,0.794239,1.751518
2.475000,1.065000,0.794238,1.751518
2.485000,1.065000,0.794239,1.751519
2.495000,1.065000,0.794239,1.751519
2.505000,1.065000,0.000000,0.414999
2.515000,1.065000,0.000000,0.307500
2.525000,1.065000,0.000000,0.531067
2.535000,1.065000,0.000000,0.478766
2.545000,1.065000,0.000000,0.299259
2.555000,1.065000,0.000000,0.286000
2.565000,1.065000,0.000000,0.422383
2.575000,1.065000,0.000000,0.298233
2.585000,1.065000,0.000000,0.318555
2.595000,1.065000,0.000000,0.077968
2.605000,1.065000,0.000000,0.079134
2.615000,1.065000,0.000000,0.073384
2.625000,1.065000,0.000000,0.054188
2.635000,1.065000,0.000000,0.071827
2.645000,1.065000,0.000000,0.032375
2.655000,1.065000,0.000000,0.029208
2.665000,1.065000,0.000000,0.019694
2.675000,1.065000,0.000000,0.019694
2.685000,1.065000,0.000000,0.001212
2.695000,1.065000,0.000000,0.000714
2.705000,1.065000,0.000000,0.000168
2.715000,1.065000,0.000000,0.000026
2.725000,1.065000,0.000000,0.000024
2.735000,1.065000,0.000000,0.000024
2.745000,1.065000,0.000000,0.000024
2.755000,1.065000,0.000000,0.000024
2.765000,1.065000,0.000000,0.000024
2.775000,1.065000,0.000000,0.000024
2.785000,1.065000,0.000000,0.000024
2.795000,1.065000,0.000000,0.000024
2.805000,1.065000,0.000000,0.000024
2.815000,1.065000,0.000000,0.000024
2.825000,1.065000,0.000000,0.000024
2.835000,1.065000,0.000000,0.000024
2.845000,1.065000,0.000000,0.000024
2.855000,1.065000,0.000000,0.000024
0.005000,1.075000,0.000000,0.000024
0.015000,1.075000,0.000000,0.000024
0.025000,1.075000,0.000000,0.000024
0.035000,1.075000,0.000000,0.000024
0.045000,1.075000,0.000000,0.000024
0.055000,1.075000,0.000000,0.000024
0.065000,1.075000,0.000000,0.000024
0.075000,1.075000,0.000000,0.000024
0.085000,1.075000,0.000000,0.000024
0.095000,1.075000,0.000000,0.000024
0.105000,1.075000,0.000000,0.000024
0.115000,1.075000,0.000000,0.000024
0.125000,1.075000,0.000000,0.000024
0.135000,1.075000,0.000000,0.000024
0.145000,1.075000,0.000000,0.000024
0.155000,1.075000,0.000000,0.000024
0.165000,1.075000,0.000000,0.000024
0.175000,1.075000,0.000000,0.000024
0.185000,1.075000,0.000000,0.000024
0.195000,1.075000,0.000000,0.000024
0.205000,1.075000,0.000000,0.000024
0.215000,1.075000,0.000000,0.000024
0.225000,1.075000,0.000000,0.000024
0.235000,1.075000,0.000000,0.000024
0.245000,1.075000,0.000000,0.000024
0.255000,1.075000,0.000000,0.000024
0.265000,1.075000,0.000000,0.000024
0.275000,1.075000,0.000000,0.000024
0.285000,1.075000,0.000000,0.000024
0.295000,1.075000,0.000000,0.000024
0.305000,1.075000,0.000000,0.000024
0.315000,1.075000,0.000000,0.000024
0.325000,1.075000,0.000000,0.000024
0.335000,1.075000,0.000000,0.000024
0.345000,1.075000,0.000000,0.000024
0.355000,1.075000,0.000000,0.000024
0.365000,1.075000,0.000000,0.000024
0.375000,1.075000,0.000000,0.000024
0.385000,1.075000,0.000000,0.000024
0.395000,1.075000,0.000000,0.000024
0.405000,1.075000,0.000000,0.000024
0.415000,1.075000,0.000000,0.000024
0.425000,1.075000,0.000000,0.000024
0.435000,1.075000,0.000000,0.000024
0.445000,1.075000,0.000000,0.000024
0.455000,1.075000,0.000000,0.000024
0.465000,1.075000,0.000000,0.000024
0.475000,1.075000,0.000000,0.000024
0.485000,1.075000,0.000000,0.000024
0.495000,1.075000,0.000000,0.000024
0.505000,1.075000,0.000000,0.000024
0.515000,1.075000,0.000000,0.000024
0.525000,1.075000,0.000000,0.000024
0.535000,1.075000,0.000000,0.000024
0.545000,1.075000,0.000000,0.000024
0.555000,1.075000,0.000000,0.000024
0.565000,1.075000,0.000000,0.000024
0.575000,1.075000,0.000000,0.000024
0.585000,1.075000,0.000000,0.000024
0.595000,1.075000,0.000000,0.000024
0.605000,1.075000,0.000000,0.000024
0.615000,1.075000,0.000000,0.000024
0.625000,1.075000,0.000000,0.000024
0.635000,1.075000,0.000000,0.000024
0.645000,1.075000,0.000000,0.000024
0.655000,1.075000,0.000000,0.000024
0.665000,1.075000,0.000000,0.000024
0.675000,1.075000,0.000000,0.000024
0.685000,1.075000,0.000000,0.000024
0.695000,1.075000,0.000000,0.000024
0.705000,1.075000,0.000000,0.000024
0.715000,1.075000,0.000000,0.000024
0.725000,1.075000,0.000000,0.000024
0.735000,1.075000,0.000000,0.000024
0.745000,1.075000,0.000000,0.000024
0.755000,1.075000,0.000000,0.000024
0.765000,1.075000,0.000000,0.000024
0.775000,1.075000,0.000000,0.000024
0.785000,1.075000,0.000000,0.000024
0.795000,1.075000,0.000000,0.000024
0.805000,1.075000,0.000000,0.000024
0.815000,1.075000,0.000000,0.000024
0.825000,1.075000,0.000000,0.000024
0.835000,1.075000,0.000000,0.000024
0.845000,1.075000,0.000000,0.000024
0.855000,1.075000,0.000000,0.000024
0.865000,1.075000,0.000000,0.000024
0.875000,1.075000,0.000000,0.000024
0.885000,1.075000,0.000000,0.000024
0.895000,1.075000,0.000000,0.000024
0.905000,1.075000,0.000000,0.000024
0.915000,1.075000,0.000000,0.000024
0.925000,1.075000,0.000000,0.000024
0.935000,1.075000,0.000000,0.000024
0.945000,1.075000,0.000000,0.000024
0.955000,1.075000,0.000000,0.000024
0.965000,1.075000,0.000000,0.000024
0.975000,1.075000,0.000000,0.000024
0.985000,1.075000,0.000000,0.000024
0.995000,1.075000,0.000000,0.000024
1.005000,1.075000,0.000000,0.000024
1.015000,1.075000,0.000000,0.000024
1.025000,1.075000,0.000000,0.000024
1.035000,1.075000,0.000000,0.000024
1.045000,1.075000,0.000000,0.000024
1.055000,1.075000,0.000000,0.000024
1.065000,1.075000,0.000000,0.000024
1.075000,1.075000,0.000000,0.000024
1.085000,1.075000,0.000000,0.000024
1.095000,1.075000,0.000000,0.000024
1.105000,1.075000,0.000000,0.000024
1.115000,1.075000,0.000000,0.000024
1.125000,1.075000,0.000000,0.000024
1.135000,1.075000,0.000000,0.000024
1.145000,1.075000,0.000000,0.000024
1.155000,1.075000,0.000000,0.000024
1.165000,1.075000,0.000000,0.000024
1.175000,1.075000,0.000000,0.000024
1.185000,1.075000,0.000000,0.000024
1.195000,1.075000,0.000000,0.000024
1.205000,1.075000,0.000000,0.000024
1.215000,1.075000,0.000000,0.000024
1.225000,1.075000,0.000000,0.000025
1.235000,1.075000,0.000000,0.000025
1.245000,1.075000,0.000000,0.000046
1.255000,1.075000,0.000000,0.000029
1.265000,1.075000,0.000000,0.000042
1.275000,1.075000,0.000000,0.000025
1.285000,1.075000,0.000000,0.000032
1.295000,1.075000,0.000000,0.000080
1.305000,1.075000,0.000000,0.000056
1.315000,1.075000,0.000000,0.000136
1.325000,1.075000,0.000000,0.000028
1.335000,1.075000,0.000000,0.000063
1.345000,1.075000,0.000000,0.000304
1.355000,1.075000,0.000000,0.000114
1.365000,1.075000,0.000000,0.000204
1.375000,1.075000,0.000000,0.000225
1.385000,1.075000,0.000000,0.000629
1.395000,1.075000,0.000000,0.000244
1.405000,1.075000,0.000000,0.000768
1.415000,1.075000,0.000000,0.003076
1.425000,1.075000,0.000000,0.009239
1.435000,1.075000,0.000000,0.009630
1.445000,1.075000,0.000000,0.017118
1.455000,1.075000,0.000000,0.025591
1.465000,1.075000,0.000000,0.056218
1.475000,1.075000,0.000000,0.053540
1.485000,1.075000,0.000000,0.180269
1.495000,1.075000,0.000000,0.266993
1.505000,1.075000,0.000000,0.330888
1.515000,1.075000,0.000000,0.335858
