# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.565000,0.495000,0.884967,1.845850
1.575000,0.495000,0.884967,1.845850
1.585000,0.495000,0.884968,1.845850
1.595000,0.495000,0.884959,1.845852
1.605000,0.495000,0.884959,1.845852
1.615000,0.495000,0.884958,1.845852
1.625000,0.495000,0.884968,1.845851
1.635000,0.495000,0.884970,1.845853
1.645000,0.495000,0.884975,1.845852
1.655000,0.495000,0.884968,1.845852
1.665000,0.495000,0.884970,1.845851
1.675000,0.495000,0.884969,1.845850
1.685000,0.495000,0.884961,1.845850
1.695000,0.495000,0.884961,1.845851
1.705000,0.495000,0.884959,1.845850
1.715000,0.495000,0.884960,1.845849
1.725000,0.495000,0.884956,1.845851
1.735000,0.495000,0.884956,1.845850
1.745000,0.495000,0.884956,1.845850
1.755000,0.495000,0.884950,1.845849
1.765000,0.495000,0.884949,1.845852
1.775000,0.495000,0.884951,1.845852
1.785000,0.495000,0.884954,1.845853
1.795000,0.495000,0.884951,1.845851
1.805000,0.495000,0.884963,1.845850
1.815000,0.495000,0.884964,1.845851
1.825000,0.495000,0.884964,1.845851
1.835000,0.495000,0.884965,1.845849
1.845000,0.495000,0.884963,1.845850
1.855000,0.495000,0.884964,1.845850
1.865000,0.495000,0.884964,1.845852
1.875000,0.495000,0.884964,1.845852
1.885000,0.495000,0.884967,1.845851
1.895000,0.495000,0.884961,1.845850
1.905000,0.495000,0.884956,1.845852
1.915000,0.495000,0.884959,1.845850
1.925000,0.495000,0.884959,1.845851
1.935000,0.495000,0.884962,1.845851
1.945000,0.495000,0.884965,1.845850
1.955000,0.495000,0.884965,1.845850
1.965000,0.495000,0.884962,1.845850
1.975000,0.495000,0.884954,1.845852
1.985000,0.495000,0.884954,1.845853
1.995000,0.495000,0.884954,1.845851
2.005000,0.495000,0.884955,1.845851
2.015000,0.495000,0.884960,1.845852
2.025000,0.495000,0.884961,1.845850
2.035000,0.495000,0.884965,1.845850
2.045000,0.495000,0.884963,1.845851
2.055000,0.495000,0.884965,1.845850
2.065000,0.495000,0.884965,1.845849
2.075000,0.495000,0.884961,1.845852
2.085000,0.495000,0.884962,1.845851
2.095000,0.495000,0.884965,1.845852
2.105000,0.495000,0.884969,1.845851
2.115000,0.495000,0.884967,1.845851
2.125000,0.495000,0.884959,1.845851
2.135000,0.495000,0.884957,1.845851
2.145000,0.495000,0.884951,1.845849
2.155000,0.495000,0.884954,1.845850
2.165000,0.495000,0.884957,1.845851
2.175000,0.495000,0.884948,1.845849
2.185000,0.495000,0.884958,1.845851
2.195000,0.495000,0.884950,1.845852
2.205000,0.495000,0.884957,1.845851
2.215000,0.495000,0.884955,1.845852
2.225000,0.495000,0.884959,1.845851
2.235000,0.495000,0.884959,1.845850
2.245000,0.495000,0.884961,1.845851
2.255000,0.495000,0.884968,1.845848
2.265000,0.495000,0.884965,1.845850
2.275000,0.495000,0.884964,1.845850
2.285000,0.495000,0.884968,1.845851
2.295000,0.495000,0.884959,1.845852
2.305000,0.495000,0.884968,1.845851
2.315000,0.495000,0.884967,1.845852
2.325000,0.495000,0.000000,1.043054
2.335000,0.495000,0.000000,1.043054
2.345000,0.495000,0.000000,1.151392
2.355000,0.495000,0.000000,0.703788
2.365000,0.495000,0.000000,0.732826
2.375000,0.495000,0.000000,0.732826
2.385000,0.495000,0.000000,0.243879
2.395000,0.495000,0.000000,0.208341
2.405000,0.495000,0.000000,0.076243
2.415000,0.495000,0.000000,0.077573
2.425000,0.495000,0.000000,0.075640
2.435000,0.495000,0.000000,0.066530
2.445000,0.495000,0.000000,0.023962
2.455000,0.495000,0.000000,0.030024
2.465000,0.495000,0.000000,0.021346
2.475000,0.495000,0.000000,0.011010
2.485000,0.495000,0.000000,0.031419
2.495000,0.495000,0.000000,0.015943
2.505000,0.495000,0.000000,0.020798
2.515000,0.495000,0.000000,0.012502
2.525000,0.495000,0.000000,0.006050
2.535000,0.495000,0.000000,0.010274
2.545000,0.495000,0.000000,0.005240
2.555000,0.495000,0.000000,0.016546
2.565000,0.495000,0.000000,0.006049
2.575000,0.495000,0.000000,0.001838
2.585000,0.495000,0.000000,0.001787
2.595000,0.495000,0.000000,0.000424
2.605000,0.495000,0.000000,0.000390
2.615000,0.495000,0.000000,0.000094
2.625000,0.495000,0.000000,0.000085
2.635000,0.495000,0.000000,0.000085
2.645000,0.495000,0.000000,0.000034
2.655000,0.495000,0.000000,0.000032
2.665000,0.495000,0.000000,0.000025
2.675000,0.495000,0.000000,0.000024
2.685000,0.495000,0.000000,0.000024
2.695000,0.495000,0.000000,0.000024
2.705000,0.495000,0.000000,0.000024
2.715000,0.495000,0.000000,0.000024
2.725000,0.495000,0.000000,0.000024
2.735000,0.495000,0.000000,0.000024
2.745000,0.495000,0.000000,0.000024
2.755000,0.495000,0.000000,0.000024
2.765000,0.495000,0.000000,0.000024
2.775000,0.495000,0.000000,0.000024
2.785000,0.495000,0.000000,0.000024
2.795000,0.495000,0.000000,0.000024
2.805000,0.495000,0.000000,0.000024
2.815000,0.495000,0.000000,0.000024
2.825000,0.495000,0.000000,0.000024
2.835000,0.495000,0.000000,0.000024
2.845000,0.495000,0.000000,0.000024
2.855000,0.495000,0.000000,0.000024
0.005000,0.505000,0.000000,0.000024
0.015000,0.505000,0.000000,0.000024
0.025000,0.505000,0.000000,0.000024
0.035000,0.505000,0.000000,0.000024
0.045000,0.505000,0.000000,0.000024
0.055000,0.505000,0.000000,0.000024
0.065000,0.505000,0.000000,0.000024
0.075000,0.505000,0.000000,0.000024
0.085000,0.505000,0.000000,0.000024
0.095000,0.505000,0.000000,0.000024
0.105000,0.505000,0.000000,0.000024
0.115000,0.505000,0.000000,0.000024
0.125000,0.505000,0.000000,0.000024
0.135000,0.505000,0.000000,0.000024
0.145000,0.505000,0.000000,0.000024
0.155000,0.505000,0.000000,0.000024
0.165000,0.505000,0.000000,0.000024
0.175000,0.505000,0.000000,0.000024
0.185000,0.505000,0.000000,0.000024
0.195000,0.505000,0.000000,0.000025
0.205000,0.505000,0.000000,0.000027
0.215000,0.505000,0.000000,0.000052
0.225000,0.505000,0.000000,0.002114
0.235000,0.505000,0.000000,0.009482
0.245000,0.505000,0.000000,0.082016
0.255000,0.505000,0.000000,0.082016
0.265000,0.505000,0.000000,0.146786
0.275000,0.505000,0.000000,0.288304
0.285000,0.505000,0.000000,0.299656
0.295000,0.505000,0.000000,0.480947
0.305000,0.505000,0.000000,0.666853
0.315000,0.505000,0.000000,0.509258
0.325000,0.505000,0.000000,0.586986
0.335000,0.505000,0.000000,0.673046
0.345000,0.505000,0.000000,0.933439
0.355000,0.505000,0.000000,0.980442
0.365000,0.505000,0.000000,0.980442
0.375000,0.505000,0.000000,0.963714
0.385000,0.505000,0.000000,1.120793
0.395000,0.505000,0.000000,1.155810
0.405000,0.505000,0.000000,1.159480
0.415000,0.505000,0.000000,1.159480
0.425000,0.505000,0.000000,1.079772
0.435000,0.505000,0.000000,0.794501
0.445000,0.505000,0.000000,0.605330
0.455000,0.505000,0.000000,0.674960
0.465000,0.505000,0.000000,0.654399
0.475000,0.505000,0.000000,0.248666
0.485000,0.505000,0.000000,0.036347
0.495000,0.505000,0.000000,0.010941
0.505000,0.505000,0.000000,0.001162
0.515000,0.505000,0.000000,0.000059
0.525000,0.505000,0.000000,0.000025
0.535000,0.505000,0.000000,0.000025
0.545000,0.505000,0.000000,0.000024
0.555000,0.505000,0.000000,0.000024
0.565000,0.505000,0.000000,0.000025
0.575000,0.505000,0.000000,0.000024
0.585000,0.505000,0.000000,0.000024
0.595000,0.505000,0.000000,0.000025
0.605000,0.505000,0.000000,0.000024
0.615000,0.505000,0.000000,0.000025
0.625000,0.505000,0.000000,0.000024
0.635000,0.505000,0.000000,0.000025
0.645000,0.505000,0.000000,0.000026
0.655000,0.505000,0.000000,0.000025
0.665000,0.505000,0.000000,0.000027
0.675000,0.505000,0.000000,0.000029
0.685000,0.505000,0.000000,0.000031
0.695000,0.505000,0.000000,0.000058
0.705000,0.505000,0.000000,0.000080
0.715000,0.505000,0.000000,0.000124
0.725000,0.505000,0.000000,0.000345
0.735000,0.505000,0.000000,0.000214
0.745000,0.505000,0.000000,0.000375
0.755000,0.505000,0.000000,0.001094
0.765000,0.505000,0.000000,0.002047
0.775000,0.505000,0.000000,0.007651
0.785000,0.505000,0.000000,0.013494
0.795000,0.505000,0.000000,0.019473
0.805000,0.505000,0.000000,0.036653
0.815000,0.505000,0.000000,0.118561
0.825000,0.505000,0.000000,0.071921
0.835000,0.505000,0.000000,0.181874
0.845000,0.505000,0.000000,0.215372
0.855000,0.505000,0.000000,0.138272
0.865000,0.505000,0.000000,0.384314
0.875000,0.505000,0.000000,0.360887
0.885000,0.505000,0.000000,0.428615
0.895000,0.505000,0.000000,0.274873
0.905000,0.505000,0.000000,0.130023
0.915000,0.505000,0.000000,0.107297
0.925000,0.505000,0.000000,0.041947
0.935000,0.505000,0.000000,0.016658
0.945000,0.505000,0.000000,0.024197
0.955000,0.505000,0.000000,0.010207
0.965000,0.505000,0.000000,0.017184
0.975000,0.505000,0.000000,0.006809
0.985000,0.505000,0.000000,0.014418
0.995000,0.505000,0.000000,0.012641
1.005000,0.505000,0.000000,0.004677
1.015000,0.505000,0.000000,0.012008
1.025000,0.505000,0.000000,0.055685
1.035000,0.505000,0.000000,0.054807
1.045000,0.505000,0.000000,0.054807
1.055000,0.505000,0.000000,0.053564
1.065000,0.505000,0.000000,0.128602
1.075000,0.505000,0.000000,0.131892
1.085000,0.505000,0.000000,0.053553
1.095000,0.505000,0.000000,0.133365
1.105000,0.505000,0.000000,0.530863
1.115000,0.505000,0.000000,0.998897
1.125000,0.505000,0.000000,0.538321
1.135000,0.505000,0.000000,0.483291
1.145000,0.505000,0.000000,0.864385
1.155000,0.505000,0.000000,0.495114
1.165000,0.505000,0.000000,0.599266
1.175000,0.505000,0.000000,0.614950
1.185000,0.505000,0.000000,0.614950
1.195000,0.505000,0.000000,0.630576
1.205000,0.505000,0.000000,0.573793
1.215000,0.505000,0.000000,0.997121
1.225000,0.505000,0.000000,0.550231
1.235000,0.505000,0.000000,0.550445
1.245000,0.505000,0.000000,1.022691
1.255000,0.505000,0.000000,0.530506
1.265000,0.505000,0.000000,0.461546
1.275000,0.505000,0.000000,0.888083
1.285000,0.505000,0.000000,0.626977
1.295000,0.505000,0.000000,0.690683
1.305000,0.505000,0.000000,1.040671
1.315000,0.505000,0.000000,0.973487
1.325000,0.505000,0.000000,0.540191
1.335000,0.505000,0.000000,0.950768
1.345000,0.505000,0.000000,0.883431
1.355000,0.505000,0.000000,0.573923
1.365000,0.505000,0.000000,1.147895
1.375000,0.505000,0.884965,1.845849
1.385000,0.505000,0.884963,1.845850
1.395000,0.505000,0.884968,1.845848
1.405000,0.505000,0.884969,1.845848
1.415000,0.505000,0.884965,1.845849
1.425000,0.505000,0.884968,1.845848
1.435000,0.505000,0.884966,1.845847
1.445000,0.505000,0.884964,1.845849
1.455000,0.505000,0.884962,1.845848
1.465000,0.505000,0.884963,1.845847
1.475000,0.505000,0.884959,1.845848
1.485000,0.505000,0.884960,1.845848
1.495000,0.505000,0.884965,1.845846
1.505000,0.505000,0.884970,1.845847
1.515000,0.505000,0.884971,1.845847
1.525000,0.505000,0.884970,1.845845
1.535000,0.505000,0.884973,1.845847
1.545000,0.505000,0.884972,1.845846
1.555000,0.505000,0.884961,1.845849
1.565000,0.505000,0.884961,1.845849
1.575000,0.505000,0.884967,1.845848
1.585000,0.505000,0.884968,1.845850
1.595000,0.505000,0.884965,1.845848
1.605000,0.505000,0.884956,1.845848
1.615000,0.505000,0.884962,1.845849
1.625000,0.505000,0.884959,1.845847
1.635000,0.505000,0.884965,1.845847
1.645000,0.505000,0.884972,1.845849
1.655000,0.505000,0.884970,1.845847
1.665000,0.505000,0.884963,1.845848
1.675000,0.505000,0.884959,1.845847
1.685000,0.505000,0.884962,1.845847
1.695000,0.505000,0.884959,1.845846
1.705000,0.505000,0.884960,1.845847
1.715000,0.505000,0.884957,1.845847
1.725000,0.505000,0.884958,1.845846
1.735000,0.505000,0.884958,1.845846
1.745000,0.505000,0.884958,1.845849
1.755000,0.505000,0.884950,1.845849
1.765000,0.505000,0.884944,1.845848
1.775000,0.505000,0.884959,1.845849
1.785000,0.505000,0.884943,1.845848
1.795000,0.505000,0.884950,1.845847
1.805000,0.505000,0.884966,1.845847
1.815000,0.505000,0.884970,1.845847
1.825000,0.505000,0.884970,1.845847
1.835000,0.505000,0.884965,1.845846
1.845000,0.505000,0.884961,1.845849
1.855000,0.505000,0.884964,1.845850
1.865000,0.505000,0.884963,1.845848
1.875000,0.505000,0.884970,1.845848
1.885000,0.505000,0.884971,1.845849
1.895000,0.505000,0.884958,1.845848
1.905000,0.505000,0.884957,1.845846
1.915000,0.505000,0.884956,1.845847
1.925000,0.505000,0.884961,1.845847
1.935000,0.505000,0.884961,1.845847
1.945000,0.505000,0.884963,1.845846
1.955000,0.505000,0.884963,1.845849
1.965000,0.505000,0.884962,1.845850
1.975000,0.505000,0.884954,1.845848
1.985000,0.505000,0.884946,1.845848
1.995000,0.505000,0.884959,1.845849
2.005000,0.505000,0.884961,1.845848
2.015000,0.505000,0.884954,1.845847
2.025000,0.505000,0.884971,1.845848
2.035000,0.505000,0.884971,1.845848
2.045000,0.505000,0.884961,1.845847
2.055000,0.505000,0.884961,1.845849
2.065000,0.505000,0.884965,1.845849
2.075000,0.505000,0.884960,1.845848
2.085000,0.505000,0.884961,1.845848
2.095000,0.505000,0.884959,1.845847
2.105000,0.505000,0.884968,1.845847
2.115000,0.505000,0.884968,1.845848
2.125000,0.505000,0.884959,1.845847
2.135000,0.505000,0.884948,1.845848
2.145000,0.505000,0.884957,1.845849
2.155000,0.505000,0.884962,1.845846
2.165000,0.505000,0.884959,1.845846
2.175000,0.505000,0.884961,1.845847
2.185000,0.505000,0.884963,1.845846
2.195000,0.505000,0.884958,1.845848
2.205000,0.505000,0.884959,1.845848
2.215000,0.505000,0.884964,1.845847
2.225000,0.505000,0.884965,1.845848
2.235000,0.505000,0.884968,1.845848
2.245000,0.505000,0.884967,1.845847
2.255000,0.505000,0.884968,1.845848
2.265000,0.505000,0.884970,1.845849
2.275000,0.505000,0.884970,1.845849
2.285000,0.505000,0.000000,1.189514
2.295000,0.505000,0.000000,0.585916
2.305000,0.505000,0.000000,0.966901
2.315000,0.505000,0.000000,1.060938
2.325000,0.505000,0.000000,0.612947
2.335000,0.505000,0.000000,0.205264
2.345000,0.505000,0.000000,0.205264
2.355000,0.505000,0.000000,0.229380
2.365000,0.505000,0.000000,0.123501
2.375000,0.505000,0.000000,0.135000
2.385000,0.505000,0.000000,0.053764
2.395000,0.505000,0.000000,0.053764
2.405000,0.505000,0.000000,0.025324
2.415000,0.505000,0.000000,0.025750
2.425000,0.505000,0.000000,0.025046
2.435000,0.505000,0.000000,0.008005
2.445000,0.505000,0.000000,0.008528
2.455000,0.505000,0.000000,0.004260
2.465000,0.505000,0.000000,0.002237
2.475000,0.505000,0.000000,0.008462
2.485000,0.505000,0.000000,0.003689
2.495000,0.505000,0.000000,0.005082
2.505000,0.505000,0.000000,0.002748
2.515000,0.505000,0.000000,0.001095
2.525000,0.505000,0.000000,0.001969
2.535000,0.505000,0.000000,0.001061
2.545000,0.505000,0.000000,0.004097
2.555000,0.505000,0.000000,0.001448
2.565000,0.505000,0.000000,0.000446
2.575000,0.505000,0.000000,0.000486
2.585000,0.505000,0.000000,0.000124
2.595000,0.505000,0.000000,0.000121
2.605000,0.505000,0.000000,0.000042
2.615000,0.505000,0.000000,0.000038
2.625000,0.505000,0.000000,0.000038
2.635000,0.505000,0.000000,0.000026
2.645000,0.505000,0.000000,0.000026
2.655000,0.505000,0.000000,0.000025
2.665000,0.505000,0.000000,0.000024
2.675000,0.505000,0.000000,0.000024
2.685000,0.505000,0.000000,0.000024
2.695000,0.505000,0.000000,0.000024
2.705000,0.505000,0.000000,0.000024
2.715000,0.505000,0.000000,0.000024
2.725000,0.505000,0.000000,0.000024
2.735000,0.505000,0.000000,0.000024
2.745000,0.505000,0.000000,0.000024
2.755000,0.505000,0.000000,0.000024
2.765000,0.505000,0.000000,0.000024
2.775000,0.505000,0.000000,0.000024
2.785000,0.505000,0.000000,0.000024
2.795000,0.505000,0.000000,0.000024
2.805000,0.505000,0.000000,0.000024
2.815000,0.505000,0.000000,0.000024
2.825000,0.505000,0.000000,0.000024
2.835000,0.505000,0.000000,0.000024
2.845000,0.505000,0.000000,0.000024
2.855000,0.505000,0.000000,0.000024
0.005000,0.515000,0.000000,0.000024
0.015000,0.515000,0.000000,0.000024
0.025000,0.515000,0.000000,0.000024
0.035000,0.515000,0.000000,0.000024
0.045000,0.515000,0.000000,0.000024
0.055000,0.515000,0.000000,0.000024
0.065000,0.515000,0.000000,0.000024
0.075000,0.515000,0.000000,0.000024
0.085000,0.515000,0.000000,0.000024
0.095000,0.515000,0.000000,0.000024
0.105000,0.515000,0.000000,0.000024
0.115000,0.515000,0.000000,0.000024
0.125000,0.515000,0.000000,0.000024
0.135000,0.515000,0.000000,0.000024
0.145000,0.515000,0.000000,0.000024
0.155000,0.515000,0.000000,0.000024
0.165000,0.515000,0.000000,0.000024
0.175000,0.515000,0.000000,0.000024
0.185000,0.515000,0.000000,0.000024
0.195000,0.515000,0.000000,0.000024
0.205000,0.515000,0.000000,0.000025
0.215000,0.515000,0.000000,0.000090
0.225000,0.515000,0.000000,0.000394
0.235000,0.515000,0.000000,0.002971
0.245000,0.515000,0.000000,0.006191
0.255000,0.515000,0.000000,0.038200
0.265000,0.515000,0.000000,0.146786
0.275000,0.515000,0.000000,0.127796
0.285000,0.515000,0.000000,0.210553
0.295000,0.515000,0.000000,0.209848
0.305000,0.515000,0.000000,0.335115
0.315000,0.515000,0.000000,0.371604
0.325000,0.515000,0.000000,0.545621
0.335000,0.515000,0.000000,0.673046
0.345000,0.515000,0.000000,0.631547
0.355000,0.515000,0.000000,0.712555
0.365000,0.515000,0.000000,0.833467
0.375000,0.515000,0.000000,0.833467
0.385000,0.515000,0.000000,0.936586
0.395000,0.515000,0.000000,0.986415
0.405000,0.515000,0.000000,1.056163
0.415000,0.515000,0.000000,1.028014
0.425000,0.515000,0.000000,1.040580
0.435000,0.515000,0.000000,0.683438
0.445000,0.515000,0.000000,0.564183
0.455000,0.515000,0.000000,0.633329
0.465000,0.515000,0.000000,0.644733
0.475000,0.515000,0.000000,0.216776
0.485000,0.515000,0.000000,0.036751
0.495000,0.515000,0.000000,0.009084
0.505000,0.515000,0.000000,0.000259
0.515000,0.515000,0.000000,0.000043
0.525000,0.515000,0.000000,0.000027
0.535000,0.515000,0.000000,0.000024
0.545000,0.515000,0.000000,0.000024
0.555000,0.515000,0.000000,0.000024
0.565000,0.515000,0.000000,0.000024
0.575000,0.515000,0.000000,0.000024
0.585000,0.515000,0.000000,0.000024
0.595000,0.515000,0.000000,0.000024
0.605000,0.515000,0.000000,0.000024
0.615000,0.515000,0.000000,0.000024
0.625000,0.515000,0.000000,0.000024
0.635000,0.515000,0.000000,0.000024
0.645000,0.515000,0.000000,0.000024
0.655000,0.515000,0.000000,0.000024
0.665000,0.515000,0.000000,0.000025
0.675000,0.515000,0.000000,0.000025
0.685000,0.515000,0.000000,0.000026
0.695000,0.515000,0.000000,0.000027
0.705000,0.515000,0.000000,0.000036
0.715000,0.515000,0.000000,0.000045
0.725000,0.515000,0.000000,0.000036
0.735000,0.515000,0.000000,0.000065
0.745000,0.515000,0.000000,0.000103
0.755000,0.515000,0.000000,0.000708
0.765000,0.515000,0.000000,0.000708
0.775000,0.515000,0.000000,0.001388
0.785000,0.515000,0.000000,0.003804
0.795000,0.515000,0.000000,0.005964
0.805000,0.515000,0.000000,0.007623
0.815000,0.515000,0.000000,0.019990
0.825000,0.515000,0.000000,0.020955
0.835000,0.515000,0.000000,0.043536
0.845000,0.515000,0.000000,0.062838
0.855000,0.515000,0.000000,0.036820
0.865000,0.515000,0.000000,0.122602
0.875000,0.515000,0.000000,0.120916
0.885000,0.515000,0.000000,0.165030
0.895000,0.515000,0.000000,0.089094
0.905000,0.515000,0.000000,0.073704
0.915000,0.515000,0.000000,0.016934
0.925000,0.515000,0.000000,0.021827
0.935000,0.515000,0.000000,0.016658
0.945000,0.515000,0.000000,0.003317
0.955000,0.515000,0.000000,0.002983
0.965000,0.515000,0.000000,0.001164
0.975000,0.515000,0.000000,0.002036
0.985000,0.515000,0.000000,0.001177
0.995000,0.515000,0.000000,0.000380
1.005000,0.515000,0.000000,0.000956
1.015000,0.515000,0.000000,0.004380
1.025000,0.515000,0.000000,0.011411
