# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.635000,0.955000,0.000000,0.000024
0.645000,0.955000,0.000000,0.000024
0.655000,0.955000,0.000000,0.000024
0.665000,0.955000,0.000000,0.000024
0.675000,0.955000,0.000000,0.000024
0.685000,0.955000,0.000000,0.000024
0.695000,0.955000,0.000000,0.000024
0.705000,0.955000,0.000000,0.000024
0.715000,0.955000,0.000000,0.000024
0.725000,0.955000,0.000000,0.000024
0.735000,0.955000,0.000000,0.000024
0.745000,0.955000,0.000000,0.000024
0.755000,0.955000,0.000000,0.000024
0.765000,0.955000,0.000000,0.000024
0.775000,0.955000,0.000000,0.000024
0.785000,0.955000,0.000000,0.000024
0.795000,0.955000,0.000000,0.000024
0.805000,0.955000,0.000000,0.000024
0.815000,0.955000,0.000000,0.000024
0.825000,0.955000,0.000000,0.000024
0.835000,0.955000,0.000000,0.000024
0.845000,0.955000,0.000000,0.000024
0.855000,0.955000,0.000000,0.000024
0.865000,0.955000,0.000000,0.000024
0.875000,0.955000,0.000000,0.000024
0.885000,0.955000,0.000000,0.000024
0.895000,0.955000,0.000000,0.000024
0.905000,0.955000,0.000000,0.000024
0.915000,0.955000,0.000000,0.000024
0.925000,0.955000,0.000000,0.000024
0.935000,0.955000,0.000000,0.000024
0.945000,0.955000,0.000000,0.000024
0.955000,0.955000,0.000000,0.000024
0.965000,0.955000,0.000000,0.000024
0.975000,0.955000,0.000000,0.000024
0.985000,0.955000,0.000000,0.000024
0.995000,0.955000,0.000000,0.000024
1.005000,0.955000,0.000000,0.000024
1.015000,0.955000,0.000000,0.000024
1.025000,0.955000,0.000000,0.000024
1.035000,0.955000,0.000000,0.000024
1.045000,0.955000,0.000000,0.000024
1.055000,0.955000,0.000000,0.000024
1.065000,0.955000,0.000000,0.000024
1.075000,0.955000,0.000000,0.000024
1.085000,0.955000,0.000000,0.000024
1.095000,0.955000,0.000000,0.000024
1.105000,0.955000,0.000000,0.000024
1.115000,0.955000,0.000000,0.000024
1.125000,0.955000,0.000000,0.000024
1.135000,0.955000,0.000000,0.000024
1.145000,0.955000,0.000000,0.000024
1.155000,0.955000,0.000000,0.000024
1.165000,0.955000,0.000000,0.000024
1.175000,0.955000,0.000000,0.000024
1.185000,0.955000,0.000000,0.000025
1.195000,0.955000,0.000000,0.000025
1.205000,0.955000,0.000000,0.000032
1.215000,0.955000,0.000000,0.000188
1.225000,0.955000,0.000000,0.001427
1.235000,0.955000,0.000000,0.001427
1.245000,0.955000,0.000000,0.005102
1.255000,0.955000,0.000000,0.009289
1.265000,0.955000,0.000000,0.003538
1.275000,0.955000,0.000000,0.006974
1.285000,0.955000,0.000000,0.005567
1.295000,0.955000,0.000000,0.004403
1.305000,0.955000,0.000000,0.002012
1.315000,0.955000,0.000000,0.003687
1.325000,0.955000,0.000000,0.000934
1.335000,0.955000,0.000000,0.000387
1.345000,0.955000,0.000000,0.000197
1.355000,0.955000,0.000000,0.000092
1.365000,0.955000,0.000000,0.000063
1.375000,0.955000,0.000000,0.000080
1.385000,0.955000,0.000000,0.000154
1.395000,0.955000,0.000000,0.000123
1.405000,0.955000,0.000000,0.000191
1.415000,0.955000,0.000000,0.000414
1.425000,0.955000,0.000000,0.000382
1.435000,0.955000,0.000000,0.001552
1.445000,0.955000,0.000000,0.000412
1.455000,0.955000,0.000000,0.002527
1.465000,0.955000,0.000000,0.010818
1.475000,0.955000,0.000000,0.000972
1.485000,0.955000,0.000000,0.004982
1.495000,0.955000,0.000000,0.108339
1.505000,0.955000,0.000000,0.351453
1.515000,0.955000,0.000000,0.413045
1.525000,0.955000,0.000000,0.376559
1.535000,0.955000,0.000000,0.226021
1.545000,0.955000,0.000000,0.055885
1.555000,0.955000,0.000000,0.032096
1.565000,0.955000,0.000000,0.014980
1.575000,0.955000,0.000000,0.018727
1.585000,0.955000,0.000000,0.026178
1.595000,0.955000,0.000000,0.047028
1.605000,0.955000,0.000000,0.114711
1.615000,0.955000,0.000000,0.144077
1.625000,0.955000,0.000000,0.207211
1.635000,0.955000,0.000000,0.489675
1.645000,0.955000,0.000000,0.740371
1.655000,0.955000,0.000000,0.927810
1.665000,0.955000,0.000000,0.958308
1.675000,0.955000,0.000000,0.848892
1.685000,0.955000,0.000000,0.848892
1.695000,0.955000,0.000000,0.858908
1.705000,0.955000,0.000000,0.716564
1.715000,0.955000,0.000000,0.563798
1.725000,0.955000,0.000000,0.398319
1.735000,0.955000,0.000000,0.331138
1.745000,0.955000,0.000000,0.378254
1.755000,0.955000,0.000000,0.509829
1.765000,0.955000,0.000000,0.552458
1.775000,0.955000,0.000000,0.238438
1.785000,0.955000,0.000000,0.031982
1.795000,0.955000,0.000000,0.060274
1.805000,0.955000,0.000000,0.006500
1.815000,0.955000,0.000000,0.000720
1.825000,0.955000,0.000000,0.001333
1.835000,0.955000,0.000000,0.001322
1.845000,0.955000,0.000000,0.014731
1.855000,0.955000,0.000000,0.053959
1.865000,0.955000,0.000000,0.108036
1.875000,0.955000,0.000000,0.376665
1.885000,0.955000,0.000000,0.658303
1.895000,0.955000,0.000000,0.119539
1.905000,0.955000,0.000000,0.009252
1.915000,0.955000,0.000000,0.034283
1.925000,0.955000,0.000000,0.034283
1.935000,0.955000,0.000000,0.316648
1.945000,0.955000,0.000000,0.631122
1.955000,0.955000,0.000000,0.850699
1.965000,0.955000,0.000000,0.823094
1.975000,0.955000,0.000000,0.172109
1.985000,0.955000,0.000000,0.172109
1.995000,0.955000,0.000000,0.024248
2.005000,0.955000,0.000000,0.236561
2.015000,0.955000,0.000000,0.236561
2.025000,0.955000,0.000000,0.798038
2.035000,0.955000,0.000000,0.565559
2.045000,0.955000,0.000000,0.565559
2.055000,0.955000,0.000000,0.066865
2.065000,0.955000,0.000000,0.012881
2.075000,0.955000,0.000000,0.226697
2.085000,0.955000,0.000000,0.283022
2.095000,0.955000,0.000000,0.102569
2.105000,0.955000,0.000000,0.648069
2.115000,0.955000,0.000000,0.613967
2.125000,0.955000,0.000000,0.423173
2.135000,0.955000,0.000000,0.423173
2.145000,0.955000,0.000000,0.462028
2.155000,0.955000,0.000000,0.760200
2.165000,0.955000,0.000000,0.835915
2.175000,0.955000,0.000000,0.806673
2.185000,0.955000,0.000000,0.628119
2.195000,0.955000,0.000000,0.382105
2.205000,0.955000,0.000000,0.271049
2.215000,0.955000,0.000000,0.061500
2.225000,0.955000,0.000000,0.018106
2.235000,0.955000,0.000000,0.013141
2.245000,0.955000,0.000000,0.004418
2.255000,0.955000,0.000000,0.011606
2.265000,0.955000,0.000000,0.001734
2.275000,0.955000,0.000000,0.003441
2.285000,0.955000,0.000000,0.000758
2.295000,0.955000,0.000000,0.000709
2.305000,0.955000,0.000000,0.000709
2.315000,0.955000,0.000000,0.030885
2.325000,0.955000,0.000000,0.190166
2.335000,0.955000,0.000000,0.300950
2.345000,0.955000,0.000000,0.147110
2.355000,0.955000,0.000000,0.311516
2.365000,0.955000,0.000000,0.067389
2.375000,0.955000,0.000000,0.093593
2.385000,0.955000,0.000000,0.265594
2.395000,0.955000,0.000000,0.609052
2.405000,0.955000,0.000000,0.479463
2.415000,0.955000,0.000000,0.540040
2.425000,0.955000,0.000000,0.244833
2.435000,0.955000,0.000000,0.119424
2.445000,0.955000,0.000000,0.014638
2.455000,0.955000,0.000000,0.004994
2.465000,0.955000,0.000000,0.000554
2.475000,0.955000,0.000000,0.000032
2.485000,0.955000,0.000000,0.000064
2.495000,0.955000,0.000000,0.000042
2.505000,0.955000,0.000000,0.000036
2.515000,0.955000,0.000000,0.000037
2.525000,0.955000,0.000000,0.000031
2.535000,0.955000,0.000000,0.000031
2.545000,0.955000,0.000000,0.000028
2.555000,0.955000,0.000000,0.000038
2.565000,0.955000,0.000000,0.000038
2.575000,0.955000,0.000000,0.000044
2.585000,0.955000,0.000000,0.000087
2.595000,0.955000,0.000000,0.000237
2.605000,0.955000,0.000000,0.000204
2.615000,0.955000,0.000000,0.000631
2.625000,0.955000,0.000000,0.002712
2.635000,0.955000,0.000000,0.031414
2.645000,0.955000,0.000000,0.031414
2.655000,0.955000,0.000000,0.021985
2.665000,0.955000,0.000000,0.012098
2.675000,0.955000,0.000000,0.012098
2.685000,0.955000,0.000000,0.001849
2.695000,0.955000,0.000000,0.000140
2.705000,0.955000,0.000000,0.000094
2.715000,0.955000,0.000000,0.000034
2.725000,0.955000,0.000000,0.000030
2.735000,0.955000,0.000000,0.000025
2.745000,0.955000,0.000000,0.000024
2.755000,0.955000,0.000000,0.000024
2.765000,0.955000,0.000000,0.000024
2.775000,0.955000,0.000000,0.000024
2.785000,0.955000,0.000000,0.000024
2.795000,0.955000,0.000000,0.000024
2.805000,0.955000,0.000000,0.000024
2.815000,0.955000,0.000000,0.000024
2.825000,0.955000,0.000000,0.000024
2.835000,0.955000,0.000000,0.000024
2.845000,0.955000,0.000000,0.000024
2.855000,0.955000,0.000000,0.000024
0.005000,0.965000,0.000000,0.000024
0.015000,0.965000,0.000000,0.000024
0.025000,0.965000,0.000000,0.000024
0.035000,0.965000,0.000000,0.000024
0.045000,0.965000,0.000000,0.000024
0.055000,0.965000,0.000000,0.000024
0.065000,0.965000,0.000000,0.000024
0.075000,0.965000,0.000000,0.000024
0.085000,0.965000,0.000000,0.000024
0.095000,0.965000,0.000000,0.000024
0.105000,0.965000,0.000000,0.000024
0.115000,0.965000,0.000000,0.000024
0.125000,0.965000,0.000000,0.000024
0.135000,0.965000,0.000000,0.000024
0.145000,0.965000,0.000000,0.000024
0.155000,0.965000,0.000000,0.000024
0.165000,0.965000,0.000000,0.000024
0.175000,0.965000,0.000000,0.000024
0.185000,0.965000,0.000000,0.000024
0.195000,0.965000,0.000000,0.000024
0.205000,0.965000,0.000000,0.000024
0.215000,0.965000,0.000000,0.000024
0.225000,0.965000,0.000000,0.000024
0.235000,0.965000,0.000000,0.000024
0.245000,0.965000,0.000000,0.000024
0.255000,0.965000,0.000000,0.000024
0.265000,0.965000,0.000000,0.000024
0.275000,0.965000,0.000000,0.000024
0.285000,0.965000,0.000000,0.000024
0.295000,0.965000,0.000000,0.000024
0.305000,0.965000,0.000000,0.000024
0.315000,0.965000,0.000000,0.000024
0.325000,0.965000,0.000000,0.000024
0.335000,0.965000,0.000000,0.000024
0.345000,0.965000,0.000000,0.000024
0.355000,0.965000,0.000000,0.000024
0.365000,0.965000,0.000000,0.000024
0.375000,0.965000,0.000000,0.000024
0.385000,0.965000,0.000000,0.000024
0.395000,0.965000,0.000000,0.000024
0.405000,0.965000,0.000000,0.000024
0.415000,0.965000,0.000000,0.000024
0.425000,0.965000,0.000000,0.000024
0.435000,0.965000,0.000000,0.000024
0.445000,0.965000,0.000000,0.000024
0.455000,0.965000,0.000000,0.000024
0.465000,0.965000,0.000000,0.000024
0.475000,0.965000,0.000000,0.000024
0.485000,0.965000,0.000000,0.000024
0.495000,0.965000,0.000000,0.000024
0.505000,0.965000,0.000000,0.000024
0.515000,0.965000,0.000000,0.000024
0.525000,0.965000,0.000000,0.000024
0.535000,0.965000,0.000000,0.000024
0.545000,0.965000,0.000000,0.000024
0.555000,0.965000,0.000000,0.000024
0.565000,0.965000,0.000000,0.000024
0.575000,0.965000,0.000000,0.000024
0.585000,0.965000,0.000000,0.000024
0.595000,0.965000,0.000000,0.000024
0.605000,0.965000,0.000000,0.000024
0.615000,0.965000,0.000000,0.000024
0.625000,0.965000,0.000000,0.000024
0.635000,0.965000,0.000000,0.000024
0.645000,0.965000,0.000000,0.000024
0.655000,0.965000,0.000000,0.000024
0.665000,0.965000,0.000000,0.000024
0.675000,0.965000,0.000000,0.000024
0.685000,0.965000,0.000000,0.000024
0.695000,0.965000,0.000000,0.000024
0.705000,0.965000,0.000000,0.000024
0.715000,0.965000,0.000000,0.000024
0.725000,0.965000,0.000000,0.000024
0.735000,0.965000,0.000000,0.000024
0.745000,0.965000,0.000000,0.000024
0.755000,0.965000,0.000000,0.000024
0.765000,0.965000,0.000000,0.000024
0.775000,0.965000,0.000000,0.000024
0.785000,0.965000,0.000000,0.000024
0.795000,0.965000,0.000000,0.000024
0.805000,0.965000,0.000000,0.000024
0.815000,0.965000,0.000000,0.000024
0.825000,0.965000,0.000000,0.000024
0.835000,0.965000,0.000000,0.000024
0.845000,0.965000,0.000000,0.000024
0.855000,0.965000,0.000000,0.000024
0.865000,0.965000,0.000000,0.000024
0.875000,0.965000,0.000000,0.000024
0.885000,0.965000,0.000000,0.000024
0.895000,0.965000,0.000000,0.000024
0.905000,0.965000,0.000000,0.000024
0.915000,0.965000,0.000000,0.000024
0.925000,0.965000,0.000000,0.000024
0.935000,0.965000,0.000000,0.000024
0.945000,0.965000,0.000000,0.000024
0.955000,0.965000,0.000000,0.000024
0.965000,0.965000,0.000000,0.000024
0.975000,0.965000,0.000000,0.000024
0.985000,0.965000,0.000000,0.000024
0.995000,0.965000,0.000000,0.000024
1.005000,0.965000,0.000000,0.000024
1.015000,0.965000,0.000000,0.000024
1.025000,0.965000,0.000000,0.000024
1.035000,0.965000,0.000000,0.000024
1.045000,0.965000,0.000000,0.000024
1.055000,0.965000,0.000000,0.000024
1.065000,0.965000,0.000000,0.000024
1.075000,0.965000,0.000000,0.000024
1.085000,0.965000,0.000000,0.000024
1.095000,0.965000,0.000000,0.000024
1.105000,0.965000,0.000000,0.000024
1.115000,0.965000,0.000000,0.000024
1.125000,0.965000,0.000000,0.000024
1.135000,0.965000,0.000000,0.000024
1.145000,0.965000,0.000000,0.000024
1.155000,0.965000,0.000000,0.000024
1.165000,0.965000,0.000000,0.000024
1.175000,0.965000,0.000000,0.000024
1.185000,0.965000,0.000000,0.000026
1.195000,0.965000,0.000000,0.000037
1.205000,0.965000,0.000000,0.000255
1.215000,0.965000,0.000000,0.000628
1.225000,0.965000,0.000000,0.003834
1.235000,0.965000,0.000000,0.032497
1.245000,0.965000,0.000000,0.056932
1.255000,0.965000,0.000000,0.028428
1.265000,0.965000,0.000000,0.067687
1.275000,0.965000,0.000000,0.045120
1.285000,0.965000,0.000000,0.018956
1.295000,0.965000,0.000000,0.040416
1.305000,0.965000,0.000000,0.047096
1.315000,0.965000,0.000000,0.015175
1.325000,0.965000,0.000000,0.009432
1.335000,0.965000,0.000000,0.002018
1.345000,0.965000,0.000000,0.000553
1.355000,0.965000,0.000000,0.000328
1.365000,0.965000,0.000000,0.000748
1.375000,0.965000,0.000000,0.000437
1.385000,0.965000,0.000000,0.000747
1.395000,0.965000,0.000000,0.001469
1.405000,0.965000,0.000000,0.004919
1.415000,0.965000,0.000000,0.003131
1.425000,0.965000,0.000000,0.008098
1.435000,0.965000,0.000000,0.001552
1.445000,0.965000,0.000000,0.008658
1.455000,0.965000,0.000000,0.064877
1.465000,0.965000,0.000000,0.070639
1.475000,0.965000,0.000000,0.018830
1.485000,0.965000,0.000000,0.074018
1.495000,0.965000,0.000000,0.174482
1.505000,0.965000,0.000000,0.659093
1.515000,0.965000,0.000000,0.776639
1.525000,0.965000,0.000000,0.678925
1.535000,0.965000,0.000000,0.427073
1.545000,0.965000,0.000000,0.145974
1.555000,0.965000,0.000000,0.044251
1.565000,0.965000,0.000000,0.011345
1.575000,0.965000,0.000000,0.011447
1.585000,0.965000,0.000000,0.023223
1.595000,0.965000,0.000000,0.060648
1.605000,0.965000,0.000000,0.081772
1.615000,0.965000,0.000000,0.126813
1.625000,0.965000,0.000000,0.305177
1.635000,0.965000,0.000000,0.622388
1.645000,0.965000,0.000000,0.740371
1.655000,0.965000,0.000000,0.976419
1.665000,0.965000,0.000000,1.014808
1.675000,0.965000,0.000000,0.916095
1.685000,0.965000,0.000000,0.856864
1.695000,0.965000,0.000000,0.845303
1.705000,0.965000,0.000000,0.783347
1.715000,0.965000,0.000000,0.518335
1.725000,0.965000,0.000000,0.446805
1.735000,0.965000,0.000000,0.624650
1.745000,0.965000,0.000000,0.755001
1.755000,0.965000,0.000000,0.831928
1.765000,0.965000,0.000000,0.908123
1.775000,0.965000,0.000000,0.529005
1.785000,0.965000,0.000000,0.529005
1.795000,0.965000,0.000000,0.279246
1.805000,0.965000,0.000000,0.004050
1.815000,0.965000,0.000000,0.004050
1.825000,0.965000,0.000000,0.001333
1.835000,0.965000,0.000000,0.007454
1.845000,0.965000,0.000000,0.007454
1.855000,0.965000,0.000000,0.053959
1.865000,0.965000,0.000000,0.276689
1.875000,0.965000,0.000000,0.276689
1.885000,0.965000,0.000000,0.658303
1.895000,0.965000,0.000000,0.057436
1.905000,0.965000,0.000000,0.012383
1.915000,0.965000,0.000000,0.025578
1.925000,0.965000,0.000000,0.181589
1.935000,0.965000,0.000000,0.240372
1.945000,0.965000,0.000000,0.631122
1.955000,0.965000,0.000000,0.946451
1.965000,0.965000,0.000000,0.946451
1.975000,0.965000,0.000000,0.494120
1.985000,0.965000,0.000000,0.200845
1.995000,0.965000,0.000000,0.182990
2.005000,0.965000,0.000000,0.078969
2.015000,0.965000,0.000000,0.256422
2.025000,0.965000,0.000000,0.522488
2.035000,0.965000,0.000000,0.805741
2.045000,0.965000,0.000000,0.611026
2.055000,0.965000,0.000000,0.087002
2.065000,0.965000,0.000000,0.051333
2.075000,0.965000,0.000000,0.223242
2.085000,0.965000,0.000000,0.757580
2.095000,0.965000,0.000000,0.757580
2.105000,0.965000,0.000000,0.851045
2.115000,0.965000,0.000000,0.722197
2.125000,0.965000,0.000000,0.722197
2.135000,0.965000,0.000000,0.359416
2.145000,0.965000,0.000000,0.669149
2.155000,0.965000,0.000000,0.657311
2.165000,0.965000,0.000000,0.829212
2.175000,0.965000,0.000000,0.747970
2.185000,0.965000,0.000000,0.656257
2.195000,0.965000,0.000000,0.258194
2.205000,0.965000,0.000000,0.092500
2.215000,0.965000,0.000000,0.079397
2.225000,0.965000,0.000000,0.125074
2.235000,0.965000,0.000000,0.270547
2.245000,0.965000,0.000000,0.313664
2.255000,0.965000,0.000000,0.116177
2.265000,0.965000,0.000000,0.162818
2.275000,0.965000,0.000000,0.021924
2.285000,0.965000,0.000000,0.003424
2.295000,0.965000,0.000000,0.004260
2.305000,0.965000,0.000000,0.021129
2.315000,0.965000,0.000000,0.030885
2.325000,0.965000,0.000000,0.121175
2.335000,0.965000,0.000000,0.416434
2.345000,0.965000,0.000000,0.465008
2.355000,0.965000,0.000000,0.454781
2.365000,0.965000,0.000000,0.065684
2.375000,0.965000,0.000000,0.131852
2.385000,0.965000,0.000000,0.507845
2.395000,0.965000,0.000000,0.565331
2.405000,0.965000,0.000000,0.456071
2.415000,0.965000,0.000000,0.317076
2.425000,0.965000,0.000000,0.054105
2.435000,0.965000,0.000000,0.057752
2.445000,0.965000,0.000000,0.006711
2.455000,0.965000,0.000000,0.000531
2.465000,0.965000,0.000000,0.000203
2.475000,0.965000,0.000000,0.000086
2.485000,0.965000,0.000000,0.000064
2.495000,0.965000,0.000000,0.000057
2.505000,0.965000,0.000000,0.000164
2.515000,0.965000,0.000000,0.000104
2.525000,0.965000,0.000000,0.000124
2.535000,0.965000,0.000000,0.000081
2.545000,0.965000,0.000000,0.000050
2.555000,0.965000,0.000000,0.000060
2.565000,0.965000,0.000000,0.000049
2.575000,0.965000,0.000000,0.000357
2.585000,0.965000,0.000000,0.000528
2.595000,0.965000,0.000000,0.001541
2.605000,0.965000,0.000000,0.004099
2.615000,0.965000,0.000000,0.003442
2.625000,0.965000,0.000000,0.013873
2.635000,0.965000,0.000000,0.034885
2.645000,0.965000,0.000000,0.075188
2.655000,0.965000,0.000000,0.021985
2.665000,0.965000,0.000000,0.057688
2.675000,0.965000,0.000000,0.010514
2.685000,0.965000,0.000000,0.034098
2.695000,0.965000,0.000000,0.002687
2.705000,0.965000,0.000000,0.000269
2.715000,0.965000,0.000000,0.000147
2.725000,0.965000,0.000000,0.000032
2.735000,0.965000,0.000000,0.000025
2.745000,0.965000,0.000000,0.000025
2.755000,0.965000,0.000000,0.000024
2.765000,0.965000,0.000000,0.000024
2.775000,0.965000,0.000000,0.000024
2.785000,0.965000,0.000000,0.000024
2.795000,0.965000,0.000000,0.000024
2.805000,0.965000,0.000000,0.000024
2.815000,0.965000,0.000000,0.000024
2.825000,0.965000,0.000000,0.000024
2.835000,0.965000,0.000000,0.000024
2.845000,0.965000,0.000000,0.000024
2.855000,0.965000,0.000000,0.000024
0.005000,0.975000,0.000000,0.000024
0.015000,0.975000,0.000000,0.000024
0.025000,0.975000,0.000000,0.000024
0.035000,0.975000,0.000000,0.000024
0.045000,0.975000,0.000000,0.000024
0.055000,0.975000,0.000000,0.000024
0.065000,0.975000,0.000000,0.000024
0.075000,0.975000,0.000000,0.000024
0.085000,0.975000,0.000000,0.000024
0.095000,0.975000,0.000000,0.000024
