# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.825000,0.555000,0.000000,0.000421
1.835000,0.555000,0.000000,0.002476
1.845000,0.555000,0.000000,0.004082
1.855000,0.555000,0.000000,0.002180
1.865000,0.555000,0.000000,0.000376
1.875000,0.555000,0.000000,0.001761
1.885000,0.555000,0.000000,0.000522
1.895000,0.555000,0.000000,0.003638
1.905000,0.555000,0.000000,0.003638
1.915000,0.555000,0.000000,0.002473
1.925000,0.555000,0.000000,0.011420
1.935000,0.555000,0.000000,0.002775
1.945000,0.555000,0.000000,0.000579
1.955000,0.555000,0.000000,0.000618
1.965000,0.555000,0.000000,0.000400
1.975000,0.555000,0.000000,0.004352
1.985000,0.555000,0.000000,0.002380
1.995000,0.555000,0.000000,0.002276
2.005000,0.555000,0.000000,0.004137
2.015000,0.555000,0.000000,0.000598
2.025000,0.555000,0.000000,0.000117
2.035000,0.555000,0.000000,0.000464
2.045000,0.555000,0.000000,0.001043
2.055000,0.555000,0.000000,0.001372
2.065000,0.555000,0.000000,0.000327
2.075000,0.555000,0.000000,0.000997
2.085000,0.555000,0.000000,0.000353
2.095000,0.555000,0.000000,0.000121
2.105000,0.555000,0.000000,0.000775
2.115000,0.555000,0.000000,0.000440
2.125000,0.555000,0.000000,0.000209
2.135000,0.555000,0.000000,0.000331
2.145000,0.555000,0.000000,0.000077
2.155000,0.555000,0.000000,0.000158
2.165000,0.555000,0.000000,0.000124
2.175000,0.555000,0.000000,0.000293
2.185000,0.555000,0.000000,0.000355
2.195000,0.555000,0.000000,0.000085
2.205000,0.555000,0.000000,0.000138
2.215000,0.555000,0.000000,0.000123
2.225000,0.555000,0.000000,0.000056
2.235000,0.555000,0.000000,0.000125
2.245000,0.555000,0.000000,0.000309
2.255000,0.555000,0.000000,0.000272
2.265000,0.555000,0.000000,0.000272
2.275000,0.555000,0.000000,0.000184
2.285000,0.555000,0.000000,0.000342
2.295000,0.555000,0.000000,0.000176
2.305000,0.555000,0.000000,0.000060
2.315000,0.555000,0.000000,0.000457
2.325000,0.555000,0.000000,0.000205
2.335000,0.555000,0.000000,0.000334
2.345000,0.555000,0.000000,0.000078
2.355000,0.555000,0.000000,0.000037
2.365000,0.555000,0.000000,0.000042
2.375000,0.555000,0.000000,0.000029
2.385000,0.555000,0.000000,0.000029
2.395000,0.555000,0.000000,0.000030
2.405000,0.555000,0.000000,0.000026
2.415000,0.555000,0.000000,0.000026
2.425000,0.555000,0.000000,0.000025
2.435000,0.555000,0.000000,0.000025
2.445000,0.555000,0.000000,0.000024
2.455000,0.555000,0.000000,0.000024
2.465000,0.555000,0.000000,0.000024
2.475000,0.555000,0.000000,0.000024
2.485000,0.555000,0.000000,0.000024
2.495000,0.555000,0.000000,0.000024
2.505000,0.555000,0.000000,0.000024
2.515000,0.555000,0.000000,0.000024
2.525000,0.555000,0.000000,0.000024
2.535000,0.555000,0.000000,0.000024
2.545000,0.555000,0.000000,0.000024
2.555000,0.555000,0.000000,0.000024
2.565000,0.555000,0.000000,0.000024
2.575000,0.555000,0.000000,0.000024
2.585000,0.555000,0.000000,0.000024
2.595000,0.555000,0.000000,0.000024
2.605000,0.555000,0.000000,0.000024
2.615000,0.555000,0.000000,0.000024
2.625000,0.555000,0.000000,0.000024
2.635000,0.555000,0.000000,0.000024
2.645000,0.555000,0.000000,0.000024
2.655000,0.555000,0.000000,0.000024
2.665000,0.555000,0.000000,0.000024
2.675000,0.555000,0.000000,0.000024
2.685000,0.555000,0.000000,0.000024
2.695000,0.555000,0.000000,0.000024
2.705000,0.555000,0.000000,0.000024
2.715000,0.555000,0.000000,0.000024
2.725000,0.555000,0.000000,0.000024
2.735000,0.555000,0.000000,0.000024
2.745000,0.555000,0.000000,0.000024
2.755000,0.555000,0.000000,0.000024
2.765000,0.555000,0.000000,0.000024
2.775000,0.555000,0.000000,0.000024
2.785000,0.555000,0.000000,0.000024
2.795000,0.555000,0.000000,0.000024
2.805000,0.555000,0.000000,0.000024
2.815000,0.555000,0.000000,0.000024
2.825000,0.555000,0.000000,0.000024
2.835000,0.555000,0.000000,0.000024
2.845000,0.555000,0.000000,0.000024
2.855000,0.555000,0.000000,0.000024
0.005000,0.565000,0.000000,0.000024
0.015000,0.565000,0.000000,0.000024
0.025000,0.565000,0.000000,0.000024
0.035000,0.565000,0.000000,0.000024
0.045000,0.565000,0.000000,0.000024
0.055000,0.565000,0.000000,0.000024
0.065000,0.565000,0.000000,0.000024
0.075000,0.565000,0.000000,0.000024
0.085000,0.565000,0.000000,0.000024
0.095000,0.565000,0.000000,0.000024
0.105000,0.565000,0.000000,0.000024
0.115000,0.565000,0.000000,0.000024
0.125000,0.565000,0.000000,0.000024
0.135000,0.565000,0.000000,0.000024
0.145000,0.565000,0.000000,0.000024
0.155000,0.565000,0.000000,0.000024
0.165000,0.565000,0.000000,0.000024
0.175000,0.565000,0.000000,0.000024
0.185000,0.565000,0.000000,0.000024
0.195000,0.565000,0.000000,0.000024
0.205000,0.565000,0.000000,0.000024
0.215000,0.565000,0.000000,0.000024
0.225000,0.565000,0.000000,0.000024
0.235000,0.565000,0.000000,0.000024
0.245000,0.565000,0.000000,0.000024
0.255000,0.565000,0.000000,0.000024
0.265000,0.565000,0.000000,0.000024
0.275000,0.565000,0.000000,0.000024
0.285000,0.565000,0.000000,0.000024
0.295000,0.565000,0.000000,0.000024
0.305000,0.565000,0.000000,0.000024
0.315000,0.565000,0.000000,0.000024
0.325000,0.565000,0.000000,0.000025
0.335000,0.565000,0.000000,0.000027
0.345000,0.565000,0.000000,0.000039
0.355000,0.565000,0.000000,0.000321
0.365000,0.565000,0.000000,0.003423
0.375000,0.565000,0.000000,0.003423
0.385000,0.565000,0.000000,0.055454
0.395000,0.565000,0.000000,0.558983
0.405000,0.565000,0.000000,1.119055
0.415000,0.565000,0.000000,1.186652
0.425000,0.565000,0.000000,1.679147
0.435000,0.565000,0.000000,1.783456
0.445000,0.565000,0.000000,1.569270
0.455000,0.565000,0.000000,1.347416
0.465000,0.565000,0.000000,1.221244
0.475000,0.565000,0.000000,0.805919
0.485000,0.565000,0.000000,0.446540
0.495000,0.565000,0.000000,0.209187
0.505000,0.565000,0.000000,0.001713
0.515000,0.565000,0.000000,0.000034
0.525000,0.565000,0.000000,0.000024
0.535000,0.565000,0.000000,0.000024
0.545000,0.565000,0.000000,0.000024
0.555000,0.565000,0.000000,0.000024
0.565000,0.565000,0.000000,0.000024
0.575000,0.565000,0.000000,0.000024
0.585000,0.565000,0.000000,0.000024
0.595000,0.565000,0.000000,0.000024
0.605000,0.565000,0.000000,0.000024
0.615000,0.565000,0.000000,0.000024
0.625000,0.565000,0.000000,0.000024
0.635000,0.565000,0.000000,0.000024
0.645000,0.565000,0.000000,0.000024
0.655000,0.565000,0.000000,0.000024
0.665000,0.565000,0.000000,0.000024
0.675000,0.565000,0.000000,0.000024
0.685000,0.565000,0.000000,0.000024
0.695000,0.565000,0.000000,0.000024
0.705000,0.565000,0.000000,0.000024
0.715000,0.565000,0.000000,0.000024
0.725000,0.565000,0.000000,0.000024
0.735000,0.565000,0.000000,0.000024
0.745000,0.565000,0.000000,0.000024
0.755000,0.565000,0.000000,0.000024
0.765000,0.565000,0.000000,0.000024
0.775000,0.565000,0.000000,0.000024
0.785000,0.565000,0.000000,0.000025
0.795000,0.565000,0.000000,0.000024
0.805000,0.565000,0.000000,0.000025
0.815000,0.565000,0.000000,0.000026
0.825000,0.565000,0.000000,0.000030
0.835000,0.565000,0.000000,0.000029
0.845000,0.565000,0.000000,0.000026
0.855000,0.565000,0.000000,0.000030
0.865000,0.565000,0.000000,0.000030
0.875000,0.565000,0.000000,0.000054
0.885000,0.565000,0.000000,0.000054
0.895000,0.565000,0.000000,0.000043
0.905000,0.565000,0.000000,0.000061
0.915000,0.565000,0.000000,0.000030
0.925000,0.565000,0.000000,0.000030
0.935000,0.565000,0.000000,0.000025
0.945000,0.565000,0.000000,0.000025
0.955000,0.565000,0.000000,0.000024
0.965000,0.565000,0.000000,0.000024
0.975000,0.565000,0.000000,0.000024
0.985000,0.565000,0.000000,0.000024
0.995000,0.565000,0.000000,0.000024
1.005000,0.565000,0.000000,0.000024
1.015000,0.565000,0.000000,0.000024
1.025000,0.565000,0.000000,0.000024
1.035000,0.565000,0.000000,0.000024
1.045000,0.565000,0.000000,0.000024
1.055000,0.565000,0.000000,0.000024
1.065000,0.565000,0.000000,0.000024
1.075000,0.565000,0.000000,0.000024
1.085000,0.565000,0.000000,0.000024
1.095000,0.565000,0.000000,0.000024
1.105000,0.565000,0.000000,0.000024
1.115000,0.565000,0.000000,0.000024
1.125000,0.565000,0.000000,0.000024
1.135000,0.565000,0.000000,0.000024
1.145000,0.565000,0.000000,0.000024
1.155000,0.565000,0.000000,0.000024
1.165000,0.565000,0.000000,0.000024
1.175000,0.565000,0.000000,0.000024
1.185000,0.565000,0.000000,0.000024
1.195000,0.565000,0.000000,0.000024
1.205000,0.565000,0.000000,0.000024
1.215000,0.565000,0.000000,0.000024
1.225000,0.565000,0.000000,0.000024
1.235000,0.565000,0.000000,0.000024
1.245000,0.565000,0.000000,0.000024
1.255000,0.565000,0.000000,0.000024
1.265000,0.565000,0.000000,0.000024
1.275000,0.565000,0.000000,0.000024
1.285000,0.565000,0.000000,0.000024
1.295000,0.565000,0.000000,0.000024
1.305000,0.565000,0.000000,0.000024
1.315000,0.565000,0.000000,0.000024
1.325000,0.565000,0.000000,0.000024
1.335000,0.565000,0.000000,0.000024
1.345000,0.565000,0.000000,0.000024
1.355000,0.565000,0.000000,0.000024
1.365000,0.565000,0.000000,0.000024
1.375000,0.565000,0.000000,0.000024
1.385000,0.565000,0.000000,0.000024
1.395000,0.565000,0.000000,0.000024
1.405000,0.565000,0.000000,0.000024
1.415000,0.565000,0.000000,0.000024
1.425000,0.565000,0.000000,0.000024
1.435000,0.565000,0.000000,0.000024
1.445000,0.565000,0.000000,0.000024
1.455000,0.565000,0.000000,0.000024
1.465000,0.565000,0.000000,0.000024
1.475000,0.565000,0.000000,0.000025
1.485000,0.565000,0.000000,0.000024
1.495000,0.565000,0.000000,0.000025
1.505000,0.565000,0.000000,0.000024
1.515000,0.565000,0.000000,0.000024
1.525000,0.565000,0.000000,0.000024
1.535000,0.565000,0.000000,0.000024
1.545000,0.565000,0.000000,0.000025
1.555000,0.565000,0.000000,0.000025
1.565000,0.565000,0.000000,0.000025
1.575000,0.565000,0.000000,0.000025
1.585000,0.565000,0.000000,0.000024
1.595000,0.565000,0.000000,0.000025
1.605000,0.565000,0.000000,0.000025
1.615000,0.565000,0.000000,0.000031
1.625000,0.565000,0.000000,0.000026
1.635000,0.565000,0.000000,0.000025
1.645000,0.565000,0.000000,0.000027
1.655000,0.565000,0.000000,0.000025
1.665000,0.565000,0.000000,0.000027
1.675000,0.565000,0.000000,0.000026
1.685000,0.565000,0.000000,0.000208
1.695000,0.565000,0.000000,0.000045
1.705000,0.565000,0.000000,0.000036
1.715000,0.565000,0.000000,0.000055
1.725000,0.565000,0.000000,0.000029
1.735000,0.565000,0.000000,0.000029
1.745000,0.565000,0.000000,0.000067
1.755000,0.565000,0.000000,0.000060
1.765000,0.565000,0.000000,0.000060
1.775000,0.565000,0.000000,0.000051
1.785000,0.565000,0.000000,0.000128
1.795000,0.565000,0.000000,0.000044
1.805000,0.565000,0.000000,0.000026
1.815000,0.565000,0.000000,0.000097
1.825000,0.565000,0.000000,0.000069
1.835000,0.565000,0.000000,0.000175
1.845000,0.565000,0.000000,0.000040
1.855000,0.565000,0.000000,0.000029
1.865000,0.565000,0.000000,0.000046
1.875000,0.565000,0.000000,0.000037
1.885000,0.565000,0.000000,0.000227
1.895000,0.565000,0.000000,0.000093
1.905000,0.565000,0.000000,0.000063
1.915000,0.565000,0.000000,0.000197
1.925000,0.565000,0.000000,0.000041
1.935000,0.565000,0.000000,0.000312
1.945000,0.565000,0.000000,0.000105
1.955000,0.565000,0.000000,0.000108
1.965000,0.565000,0.000000,0.000108
1.975000,0.565000,0.000000,0.000079
1.985000,0.565000,0.000000,0.000060
1.995000,0.565000,0.000000,0.000098
2.005000,0.565000,0.000000,0.000138
2.015000,0.565000,0.000000,0.000138
2.025000,0.565000,0.000000,0.000117
2.035000,0.565000,0.000000,0.000073
2.045000,0.565000,0.000000,0.000123
2.055000,0.565000,0.000000,0.000037
2.065000,0.565000,0.000000,0.000059
2.075000,0.565000,0.000000,0.000040
2.085000,0.565000,0.000000,0.000028
2.095000,0.565000,0.000000,0.000069
2.105000,0.565000,0.000000,0.000040
2.115000,0.565000,0.000000,0.000073
2.125000,0.565000,0.000000,0.000043
2.135000,0.565000,0.000000,0.000027
2.145000,0.565000,0.000000,0.000030
2.155000,0.565000,0.000000,0.000028
2.165000,0.565000,0.000000,0.000041
2.175000,0.565000,0.000000,0.000041
2.185000,0.565000,0.000000,0.000029
2.195000,0.565000,0.000000,0.000033
2.205000,0.565000,0.000000,0.000029
2.215000,0.565000,0.000000,0.000026
2.225000,0.565000,0.000000,0.000029
2.235000,0.565000,0.000000,0.000044
2.245000,0.565000,0.000000,0.000071
2.255000,0.565000,0.000000,0.000037
2.265000,0.565000,0.000000,0.000033
2.275000,0.565000,0.000000,0.000047
2.285000,0.565000,0.000000,0.000034
2.295000,0.565000,0.000000,0.000034
2.305000,0.565000,0.000000,0.000060
2.315000,0.565000,0.000000,0.000039
2.325000,0.565000,0.000000,0.000053
2.335000,0.565000,0.000000,0.000029
2.345000,0.565000,0.000000,0.000032
2.355000,0.565000,0.000000,0.000026
2.365000,0.565000,0.000000,0.000025
2.375000,0.565000,0.000000,0.000028
2.385000,0.565000,0.000000,0.000025
2.395000,0.565000,0.000000,0.000026
2.405000,0.565000,0.000000,0.000025
2.415000,0.565000,0.000000,0.000025
2.425000,0.565000,0.000000,0.000025
2.435000,0.565000,0.000000,0.000024
2.445000,0.565000,0.000000,0.000024
2.455000,0.565000,0.000000,0.000024
2.465000,0.565000,0.000000,0.000024
2.475000,0.565000,0.000000,0.000024
2.485000,0.565000,0.000000,0.000024
2.495000,0.565000,0.000000,0.000024
2.505000,0.565000,0.000000,0.000024
2.515000,0.565000,0.000000,0.000024
2.525000,0.565000,0.000000,0.000024
2.535000,0.565000,0.000000,0.000024
2.545000,0.565000,0.000000,0.000024
2.555000,0.565000,0.000000,0.000024
2.565000,0.565000,0.000000,0.000024
2.575000,0.565000,0.000000,0.000024
2.585000,0.565000,0.000000,0.000024
2.595000,0.565000,0.000000,0.000024
2.605000,0.565000,0.000000,0.000024
2.615000,0.565000,0.000000,0.000024
2.625000,0.565000,0.000000,0.000024
2.635000,0.565000,0.000000,0.000024
2.645000,0.565000,0.000000,0.000024
2.655000,0.565000,0.000000,0.000024
2.665000,0.565000,0.000000,0.000024
2.675000,0.565000,0.000000,0.000024
2.685000,0.565000,0.000000,0.000024
2.695000,0.565000,0.000000,0.000024
2.705000,0.565000,0.000000,0.000024
2.715000,0.565000,0.000000,0.000024
2.725000,0.565000,0.000000,0.000024
2.735000,0.565000,0.000000,0.000024
2.745000,0.565000,0.000000,0.000024
2.755000,0.565000,0.000000,0.000024
2.765000,0.565000,0.000000,0.000024
2.775000,0.565000,0.000000,0.000024
2.785000,0.565000,0.000000,0.000024
2.795000,0.565000,0.000000,0.000024
2.805000,0.565000,0.000000,0.000024
2.815000,0.565000,0.000000,0.000024
2.825000,0.565000,0.000000,0.000024
2.835000,0.565000,0.000000,0.000024
2.845000,0.565000,0.000000,0.000024
2.855000,0.565000,0.000000,0.000024
0.005000,0.575000,0.000000,0.000024
0.015000,0.575000,0.000000,0.000024
0.025000,0.575000,0.000000,0.000024
0.035000,0.575000,0.000000,0.000024
0.045000,0.575000,0.000000,0.000024
0.055000,0.575000,0.000000,0.000024
0.065000,0.575000,0.000000,0.000024
0.075000,0.575000,0.000000,0.000024
0.085000,0.575000,0.000000,0.000024
0.095000,0.575000,0.000000,0.000024
0.105000,0.575000,0.000000,0.000024
0.115000,0.575000,0.000000,0.000024
0.125000,0.575000,0.000000,0.000024
0.135000,0.575000,0.000000,0.000024
0.145000,0.575000,0.000000,0.000024
0.155000,0.575000,0.000000,0.000024
0.165000,0.575000,0.000000,0.000024
0.175000,0.575000,0.000000,0.000024
0.185000,0.575000,0.000000,0.000024
0.195000,0.575000,0.000000,0.000024
0.205000,0.575000,0.000000,0.000024
0.215000,0.575000,0.000000,0.000024
0.225000,0.575000,0.000000,0.000024
0.235000,0.575000,0.000000,0.000024
0.245000,0.575000,0.000000,0.000024
0.255000,0.575000,0.000000,0.000024
0.265000,0.575000,0.000000,0.000024
0.275000,0.575000,0.000000,0.000024
0.285000,0.575000,0.000000,0.000024
0.295000,0.575000,0.000000,0.000024
0.305000,0.575000,0.000000,0.000024
0.315000,0.575000,0.000000,0.000024
0.325000,0.575000,0.000000,0.000024
0.335000,0.575000,0.000000,0.000027
0.345000,0.575000,0.000000,0.000092
0.355000,0.575000,0.000000,0.000144
0.365000,0.575000,0.000000,0.001822
0.375000,0.575000,0.000000,0.009068
0.385000,0.575000,0.000000,0.055454
0.395000,0.575000,0.000000,0.129143
0.405000,0.575000,0.000000,1.119055
0.415000,0.575000,0.000000,1.243311
0.425000,0.575000,0.000000,1.312206
0.435000,0.575000,0.000000,1.737274
0.445000,0.575000,0.000000,1.494407
0.455000,0.575000,0.000000,1.494407
0.465000,0.575000,0.000000,1.344650
0.475000,0.575000,0.000000,1.223417
0.485000,0.575000,0.000000,0.709651
0.495000,0.575000,0.000000,0.104465
0.505000,0.575000,0.000000,0.001395
0.515000,0.575000,0.000000,0.000179
0.525000,0.575000,0.000000,0.000202
0.535000,0.575000,0.000000,0.000026
0.545000,0.575000,0.000000,0.000024
0.555000,0.575000,0.000000,0.000024
0.565000,0.575000,0.000000,0.000024
0.575000,0.575000,0.000000,0.000024
0.585000,0.575000,0.000000,0.000024
0.595000,0.575000,0.000000,0.000024
0.605000,0.575000,0.000000,0.000024
0.615000,0.575000,0.000000,0.000024
0.625000,0.575000,0.000000,0.000024
0.635000,0.575000,0.000000,0.000024
0.645000,0.575000,0.000000,0.000024
0.655000,0.575000,0.000000,0.000024
0.665000,0.575000,0.000000,0.000024
0.675000,0.575000,0.000000,0.000024
0.685000,0.575000,0.000000,0.000024
0.695000,0.575000,0.000000,0.000024
0.705000,0.575000,0.000000,0.000024
0.715000,0.575000,0.000000,0.000024
0.725000,0.575000,0.000000,0.000024
0.735000,0.575000,0.000000,0.000024
0.745000,0.575000,0.000000,0.000024
0.755000,0.575000,0.000000,0.000024
0.765000,0.575000,0.000000,0.000024
0.775000,0.575000,0.000000,0.000024
0.785000,0.575000,0.000000,0.000024
0.795000,0.575000,0.000000,0.000024
0.805000,0.575000,0.000000,0.000024
0.815000,0.575000,0.000000,0.000025
0.825000,0.575000,0.000000,0.000025
0.835000,0.575000,0.000000,0.000024
0.845000,0.575000,0.000000,0.000025
0.855000,0.575000,0.000000,0.000026
0.865000,0.575000,0.000000,0.000030
0.875000,0.575000,0.000000,0.000026
0.885000,0.575000,0.000000,0.000026
0.895000,0.575000,0.000000,0.000028
0.905000,0.575000,0.000000,0.000026
0.915000,0.575000,0.000000,0.000027
0.925000,0.575000,0.000000,0.000025
0.935000,0.575000,0.000000,0.000024
0.945000,0.575000,0.000000,0.000024
0.955000,0.575000,0.000000,0.000024
0.965000,0.575000,0.000000,0.000024
0.975000,0.575000,0.000000,0.000024
0.985000,0.575000,0.000000,0.000024
0.995000,0.575000,0.000000,0.000024
1.005000,0.575000,0.000000,0.000024
1.015000,0.575000,0.000000,0.000024
1.025000,0.575000,0.000000,0.000024
1.035000,0.575000,0.000000,0.000024
1.045000,0.575000,0.000000,0.000024
1.055000,0.575000,0.000000,0.000024
1.065000,0.575000,0.000000,0.000024
1.075000,0.575000,0.000000,0.000024
1.085000,0.575000,0.000000,0.000024
1.095000,0.575000,0.000000,0.000024
1.105000,0.575000,0.000000,0.000024
1.115000,0.575000,0.000000,0.000024
1.125000,0.575000,0.000000,0.000024
1.135000,0.575000,0.000000,0.000024
1.145000,0.575000,0.000000,0.000024
1.155000,0.575000,0.000000,0.000024
1.165000,0.575000,0.000000,0.000024
1.175000,0.575000,0.000000,0.000024
1.185000,0.575000,0.000000,0.000024
1.195000,0.575000,0.000000,0.000024
1.205000,0.575000,0.000000,0.000024
1.215000,0.575000,0.000000,0.000024
1.225000,0.575000,0.000000,0.000024
1.235000,0.575000,0.000000,0.000024
1.245000,0.575000,0.000000,0.000024
1.255000,0.575000,0.000000,0.000024
1.265000,0.575000,0.000000,0.000024
1.275000,0.575000,0.000000,0.000024
1.285000,0.575000,0.000000,0.000024
