# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.705000,0.555000,0.000000,0.000024
2.715000,0.555000,0.000000,0.000024
2.725000,0.555000,0.000000,0.000024
2.735000,0.555000,0.000000,0.000024
2.745000,0.555000,0.000000,0.000024
2.755000,0.555000,0.000000,0.000024
2.765000,0.555000,0.000000,0.000024
2.775000,0.555000,0.000000,0.000024
2.785000,0.555000,0.000000,0.000024
2.795000,0.555000,0.000000,0.000024
2.805000,0.555000,0.000000,0.000024
2.815000,0.555000,0.000000,0.000024
2.825000,0.555000,0.000000,0.000024
2.835000,0.555000,0.000000,0.000024
2.845000,0.555000,0.000000,0.000024
2.855000,0.555000,0.000000,0.000024
0.005000,0.565000,0.000000,0.000024
0.015000,0.565000,0.000000,0.000024
0.025000,0.565000,0.000000,0.000024
0.035000,0.565000,0.000000,0.000024
0.045000,0.565000,0.000000,0.000024
0.055000,0.565000,0.000000,0.000024
0.065000,0.565000,0.000000,0.000024
0.075000,0.565000,0.000000,0.000024
0.085000,0.565000,0.000000,0.000024
0.095000,0.565000,0.000000,0.000024
0.105000,0.565000,0.000000,0.000024
0.115000,0.565000,0.000000,0.000024
0.125000,0.565000,0.000000,0.000024
0.135000,0.565000,0.000000,0.000024
0.145000,0.565000,0.000000,0.000024
0.155000,0.565000,0.000000,0.000024
0.165000,0.565000,0.000000,0.000024
0.175000,0.565000,0.000000,0.000024
0.185000,0.565000,0.000000,0.000024
0.195000,0.565000,0.000000,0.000024
0.205000,0.565000,0.000000,0.000024
0.215000,0.565000,0.000000,0.000024
0.225000,0.565000,0.000000,0.000024
0.235000,0.565000,0.000000,0.000024
0.245000,0.565000,0.000000,0.000024
0.255000,0.565000,0.000000,0.000024
0.265000,0.565000,0.000000,0.000024
0.275000,0.565000,0.000000,0.000025
0.285000,0.565000,0.000000,0.000041
0.295000,0.565000,0.000000,0.000235
0.305000,0.565000,0.000000,0.000235
0.315000,0.565000,0.000000,0.001359
0.325000,0.565000,0.000000,0.006233
0.335000,0.565000,0.000000,0.007367
0.345000,0.565000,0.000000,0.021206
0.355000,0.565000,0.000000,0.070691
0.365000,0.565000,0.000000,0.532534
0.375000,0.565000,0.000000,0.532534
0.385000,0.565000,0.000000,1.007594
0.395000,0.565000,0.000000,1.363130
0.405000,0.565000,0.000000,1.441398
0.415000,0.565000,0.000000,1.579235
0.425000,0.565000,0.000000,1.654378
0.435000,0.565000,0.000000,1.619588
0.445000,0.565000,0.000000,1.540365
0.455000,0.565000,0.000000,0.968816
0.465000,0.565000,0.000000,0.864964
0.475000,0.565000,0.000000,0.841127
0.485000,0.565000,0.000000,0.752209
0.495000,0.565000,0.000000,0.541846
0.505000,0.565000,0.000000,0.089068
0.515000,0.565000,0.000000,0.006781
0.525000,0.565000,0.000000,0.000733
0.535000,0.565000,0.000000,0.000492
0.545000,0.565000,0.000000,0.000492
0.555000,0.565000,0.000000,0.000329
0.565000,0.565000,0.000000,0.000191
0.575000,0.565000,0.000000,0.000050
0.585000,0.565000,0.000000,0.000027
0.595000,0.565000,0.000000,0.000059
0.605000,0.565000,0.000000,0.000026
0.615000,0.565000,0.000000,0.000024
0.625000,0.565000,0.000000,0.000025
0.635000,0.565000,0.000000,0.000024
0.645000,0.565000,0.000000,0.000024
0.655000,0.565000,0.000000,0.000024
0.665000,0.565000,0.000000,0.000024
0.675000,0.565000,0.000000,0.000024
0.685000,0.565000,0.000000,0.000024
0.695000,0.565000,0.000000,0.000024
0.705000,0.565000,0.000000,0.000024
0.715000,0.565000,0.000000,0.000024
0.725000,0.565000,0.000000,0.000024
0.735000,0.565000,0.000000,0.000024
0.745000,0.565000,0.000000,0.000024
0.755000,0.565000,0.000000,0.000024
0.765000,0.565000,0.000000,0.000024
0.775000,0.565000,0.000000,0.000025
0.785000,0.565000,0.000000,0.000025
0.795000,0.565000,0.000000,0.000025
0.805000,0.565000,0.000000,0.000025
0.815000,0.565000,0.000000,0.000029
0.825000,0.565000,0.000000,0.000037
0.835000,0.565000,0.000000,0.000035
0.845000,0.565000,0.000000,0.000028
0.855000,0.565000,0.000000,0.000038
0.865000,0.565000,0.000000,0.000037
0.875000,0.565000,0.000000,0.000085
0.885000,0.565000,0.000000,0.000085
0.895000,0.565000,0.000000,0.000065
0.905000,0.565000,0.000000,0.000086
0.915000,0.565000,0.000000,0.000036
0.925000,0.565000,0.000000,0.000036
0.935000,0.565000,0.000000,0.000026
0.945000,0.565000,0.000000,0.000025
0.955000,0.565000,0.000000,0.000025
0.965000,0.565000,0.000000,0.000024
0.975000,0.565000,0.000000,0.000024
0.985000,0.565000,0.000000,0.000024
0.995000,0.565000,0.000000,0.000024
1.005000,0.565000,0.000000,0.000024
1.015000,0.565000,0.000000,0.000024
1.025000,0.565000,0.000000,0.000024
1.035000,0.565000,0.000000,0.000024
1.045000,0.565000,0.000000,0.000024
1.055000,0.565000,0.000000,0.000024
1.065000,0.565000,0.000000,0.000024
1.075000,0.565000,0.000000,0.000024
1.085000,0.565000,0.000000,0.000024
1.095000,0.565000,0.000000,0.000024
1.105000,0.565000,0.000000,0.000024
1.115000,0.565000,0.000000,0.000024
1.125000,0.565000,0.000000,0.000024
1.135000,0.565000,0.000000,0.000024
1.145000,0.565000,0.000000,0.000024
1.155000,0.565000,0.000000,0.000024
1.165000,0.565000,0.000000,0.000024
1.175000,0.565000,0.000000,0.000024
1.185000,0.565000,0.000000,0.000024
1.195000,0.565000,0.000000,0.000024
1.205000,0.565000,0.000000,0.000024
1.215000,0.565000,0.000000,0.000024
1.225000,0.565000,0.000000,0.000024
1.235000,0.565000,0.000000,0.000024
1.245000,0.565000,0.000000,0.000024
1.255000,0.565000,0.000000,0.000024
1.265000,0.565000,0.000000,0.000024
1.275000,0.565000,0.000000,0.000024
1.285000,0.565000,0.000000,0.000024
1.295000,0.565000,0.000000,0.000024
1.305000,0.565000,0.000000,0.000024
1.315000,0.565000,0.000000,0.000024
1.325000,0.565000,0.000000,0.000024
1.335000,0.565000,0.000000,0.000025
1.345000,0.565000,0.000000,0.000026
1.355000,0.565000,0.000000,0.000025
1.365000,0.565000,0.000000,0.000024
1.375000,0.565000,0.000000,0.000025
1.385000,0.565000,0.000000,0.000024
1.395000,0.565000,0.000000,0.000024
1.405000,0.565000,0.000000,0.000025
1.415000,0.565000,0.000000,0.000025
1.425000,0.565000,0.000000,0.000025
1.435000,0.565000,0.000000,0.000025
1.445000,0.565000,0.000000,0.000026
1.455000,0.565000,0.000000,0.000026
1.465000,0.565000,0.000000,0.000026
1.475000,0.565000,0.000000,0.000036
1.485000,0.565000,0.000000,0.000030
1.495000,0.565000,0.000000,0.000043
1.505000,0.565000,0.000000,0.000027
1.515000,0.565000,0.000000,0.000031
1.525000,0.565000,0.000000,0.000027
1.535000,0.565000,0.000000,0.000026
1.545000,0.565000,0.000000,0.000048
1.555000,0.565000,0.000000,0.000035
1.565000,0.565000,0.000000,0.000040
1.575000,0.565000,0.000000,0.000035
1.585000,0.565000,0.000000,0.000030
1.595000,0.565000,0.000000,0.000053
1.605000,0.565000,0.000000,0.000036
1.615000,0.565000,0.000000,0.000163
1.625000,0.565000,0.000000,0.000066
1.635000,0.565000,0.000000,0.000041
1.645000,0.565000,0.000000,0.000099
1.655000,0.565000,0.000000,0.000035
1.665000,0.565000,0.000000,0.000080
1.675000,0.565000,0.000000,0.000066
1.685000,0.565000,0.000000,0.001862
1.695000,0.565000,0.000000,0.000367
1.705000,0.565000,0.000000,0.000238
1.715000,0.565000,0.000000,0.000534
1.725000,0.565000,0.000000,0.000154
1.735000,0.565000,0.000000,0.000154
1.745000,0.565000,0.000000,0.000749
1.755000,0.565000,0.000000,0.000622
1.765000,0.565000,0.000000,0.000622
1.775000,0.565000,0.000000,0.000504
1.785000,0.565000,0.000000,0.001363
1.795000,0.565000,0.000000,0.000441
1.805000,0.565000,0.000000,0.000093
1.815000,0.565000,0.000000,0.001426
1.825000,0.565000,0.000000,0.000951
1.835000,0.565000,0.000000,0.002159
1.845000,0.565000,0.000000,0.000458
1.855000,0.565000,0.000000,0.000218
1.865000,0.565000,0.000000,0.000537
1.875000,0.565000,0.000000,0.000345
1.885000,0.565000,0.000000,0.003022
1.895000,0.565000,0.000000,0.001305
1.905000,0.565000,0.000000,0.000753
1.915000,0.565000,0.000000,0.001990
1.925000,0.565000,0.000000,0.000396
1.935000,0.565000,0.000000,0.003506
1.945000,0.565000,0.000000,0.001484
1.955000,0.565000,0.000000,0.001279
1.965000,0.565000,0.000000,0.001279
1.975000,0.565000,0.000000,0.000832
1.985000,0.565000,0.000000,0.000570
1.995000,0.565000,0.000000,0.000987
2.005000,0.565000,0.000000,0.001352
2.015000,0.565000,0.000000,0.001352
2.025000,0.565000,0.000000,0.001014
2.035000,0.565000,0.000000,0.000607
2.045000,0.565000,0.000000,0.001011
2.055000,0.565000,0.000000,0.000186
2.065000,0.565000,0.000000,0.000297
2.075000,0.565000,0.000000,0.000159
2.085000,0.565000,0.000000,0.000071
2.095000,0.565000,0.000000,0.000414
2.105000,0.565000,0.000000,0.000153
2.115000,0.565000,0.000000,0.000312
2.125000,0.565000,0.000000,0.000155
2.135000,0.565000,0.000000,0.000047
2.145000,0.565000,0.000000,0.000064
2.155000,0.565000,0.000000,0.000045
2.165000,0.565000,0.000000,0.000101
2.175000,0.565000,0.000000,0.000101
2.185000,0.565000,0.000000,0.000053
2.195000,0.565000,0.000000,0.000070
2.205000,0.565000,0.000000,0.000044
2.215000,0.565000,0.000000,0.000030
2.225000,0.565000,0.000000,0.000040
2.235000,0.565000,0.000000,0.000088
2.245000,0.565000,0.000000,0.000159
2.255000,0.565000,0.000000,0.000066
2.265000,0.565000,0.000000,0.000055
2.275000,0.565000,0.000000,0.000098
2.285000,0.565000,0.000000,0.000059
2.295000,0.565000,0.000000,0.000059
2.305000,0.565000,0.000000,0.000121
2.315000,0.565000,0.000000,0.000071
2.325000,0.565000,0.000000,0.000105
2.335000,0.565000,0.000000,0.000042
2.345000,0.565000,0.000000,0.000052
2.355000,0.565000,0.000000,0.000033
2.365000,0.565000,0.000000,0.000026
2.375000,0.565000,0.000000,0.000036
2.385000,0.565000,0.000000,0.000027
2.395000,0.565000,0.000000,0.000028
2.405000,0.565000,0.000000,0.000025
2.415000,0.565000,0.000000,0.000025
2.425000,0.565000,0.000000,0.000025
2.435000,0.565000,0.000000,0.000024
2.445000,0.565000,0.000000,0.000024
2.455000,0.565000,0.000000,0.000024
2.465000,0.565000,0.000000,0.000024
2.475000,0.565000,0.000000,0.000024
2.485000,0.565000,0.000000,0.000024
2.495000,0.565000,0.000000,0.000024
2.505000,0.565000,0.000000,0.000024
2.515000,0.565000,0.000000,0.000024
2.525000,0.565000,0.000000,0.000024
2.535000,0.565000,0.000000,0.000024
2.545000,0.565000,0.000000,0.000024
2.555000,0.565000,0.000000,0.000024
2.565000,0.565000,0.000000,0.000024
2.575000,0.565000,0.000000,0.000024
2.585000,0.565000,0.000000,0.000024
2.595000,0.565000,0.000000,0.000024
2.605000,0.565000,0.000000,0.000024
2.615000,0.565000,0.000000,0.000024
2.625000,0.565000,0.000000,0.000024
2.635000,0.565000,0.000000,0.000024
2.645000,0.565000,0.000000,0.000024
2.655000,0.565000,0.000000,0.000024
2.665000,0.565000,0.000000,0.000024
2.675000,0.565000,0.000000,0.000024
2.685000,0.565000,0.000000,0.000024
2.695000,0.565000,0.000000,0.000024
2.705000,0.565000,0.000000,0.000024
2.715000,0.565000,0.000000,0.000024
2.725000,0.565000,0.000000,0.000024
2.735000,0.565000,0.000000,0.000024
2.745000,0.565000,0.000000,0.000024
2.755000,0.565000,0.000000,0.000024
2.765000,0.565000,0.000000,0.000024
2.775000,0.565000,0.000000,0.000024
2.785000,0.565000,0.000000,0.000024
2.795000,0.565000,0.000000,0.000024
2.805000,0.565000,0.000000,0.000024
2.815000,0.565000,0.000000,0.000024
2.825000,0.565000,0.000000,0.000024
2.835000,0.565000,0.000000,0.000024
2.845000,0.565000,0.000000,0.000024
2.855000,0.565000,0.000000,0.000024
0.005000,0.575000,0.000000,0.000024
0.015000,0.575000,0.000000,0.000024
0.025000,0.575000,0.000000,0.000024
0.035000,0.575000,0.000000,0.000024
0.045000,0.575000,0.000000,0.000024
0.055000,0.575000,0.000000,0.000024
0.065000,0.575000,0.000000,0.000024
0.075000,0.575000,0.000000,0.000024
0.085000,0.575000,0.000000,0.000024
0.095000,0.575000,0.000000,0.000024
0.105000,0.575000,0.000000,0.000024
0.115000,0.575000,0.000000,0.000024
0.125000,0.575000,0.000000,0.000024
0.135000,0.575000,0.000000,0.000024
0.145000,0.575000,0.000000,0.000024
0.155000,0.575000,0.000000,0.000024
0.165000,0.575000,0.000000,0.000024
0.175000,0.575000,0.000000,0.000024
0.185000,0.575000,0.000000,0.000024
0.195000,0.575000,0.000000,0.000024
0.205000,0.575000,0.000000,0.000024
0.215000,0.575000,0.000000,0.000024
0.225000,0.575000,0.000000,0.000024
0.235000,0.575000,0.000000,0.000024
0.245000,0.575000,0.000000,0.000024
0.255000,0.575000,0.000000,0.000024
0.265000,0.575000,0.000000,0.000024
0.275000,0.575000,0.000000,0.000026
0.285000,0.575000,0.000000,0.000026
0.295000,0.575000,0.000000,0.000051
0.305000,0.575000,0.000000,0.000255
0.315000,0.575000,0.000000,0.001522
0.325000,0.575000,0.000000,0.001522
0.335000,0.575000,0.000000,0.007367
0.345000,0.575000,0.000000,0.033535
0.355000,0.575000,0.000000,0.031279
0.365000,0.575000,0.000000,0.265415
0.375000,0.575000,0.000000,0.824961
0.385000,0.575000,0.000000,1.007594
0.395000,0.575000,0.000000,1.195359
0.405000,0.575000,0.000000,1.441398
0.415000,0.575000,0.000000,1.538057
0.425000,0.575000,0.000000,1.602271
0.435000,0.575000,0.000000,1.553627
0.445000,0.575000,0.000000,1.427318
0.455000,0.575000,0.000000,1.427318
0.465000,0.575000,0.000000,0.886019
0.475000,0.575000,0.000000,0.824259
0.485000,0.575000,0.000000,0.779084
0.495000,0.575000,0.000000,0.559370
0.505000,0.575000,0.000000,0.072225
0.515000,0.575000,0.000000,0.023258
0.525000,0.575000,0.000000,0.033373
0.535000,0.575000,0.000000,0.003357
0.545000,0.575000,0.000000,0.002478
0.555000,0.575000,0.000000,0.000329
0.565000,0.575000,0.000000,0.001471
0.575000,0.575000,0.000000,0.006426
0.585000,0.575000,0.000000,0.017724
0.595000,0.575000,0.000000,0.001019
0.605000,0.575000,0.000000,0.000113
0.615000,0.575000,0.000000,0.000113
0.625000,0.575000,0.000000,0.000028
0.635000,0.575000,0.000000,0.000024
0.645000,0.575000,0.000000,0.000024
0.655000,0.575000,0.000000,0.000024
0.665000,0.575000,0.000000,0.000024
0.675000,0.575000,0.000000,0.000024
0.685000,0.575000,0.000000,0.000024
0.695000,0.575000,0.000000,0.000024
0.705000,0.575000,0.000000,0.000024
0.715000,0.575000,0.000000,0.000024
0.725000,0.575000,0.000000,0.000024
0.735000,0.575000,0.000000,0.000024
0.745000,0.575000,0.000000,0.000024
0.755000,0.575000,0.000000,0.000024
0.765000,0.575000,0.000000,0.000024
0.775000,0.575000,0.000000,0.000024
0.785000,0.575000,0.000000,0.000024
0.795000,0.575000,0.000000,0.000024
0.805000,0.575000,0.000000,0.000025
0.815000,0.575000,0.000000,0.000025
0.825000,0.575000,0.000000,0.000025
0.835000,0.575000,0.000000,0.000025
0.845000,0.575000,0.000000,0.000025
0.855000,0.575000,0.000000,0.000029
0.865000,0.575000,0.000000,0.000037
0.875000,0.575000,0.000000,0.000029
0.885000,0.575000,0.000000,0.000029
0.895000,0.575000,0.000000,0.000034
0.905000,0.575000,0.000000,0.000029
0.915000,0.575000,0.000000,0.000030
0.925000,0.575000,0.000000,0.000025
0.935000,0.575000,0.000000,0.000025
0.945000,0.575000,0.000000,0.000025
0.955000,0.575000,0.000000,0.000024
0.965000,0.575000,0.000000,0.000024
0.975000,0.575000,0.000000,0.000024
0.985000,0.575000,0.000000,0.000024
0.995000,0.575000,0.000000,0.000024
1.005000,0.575000,0.000000,0.000024
1.015000,0.575000,0.000000,0.000024
1.025000,0.575000,0.000000,0.000024
1.035000,0.575000,0.000000,0.000024
1.045000,0.575000,0.000000,0.000024
1.055000,0.575000,0.000000,0.000024
1.065000,0.575000,0.000000,0.000024
1.075000,0.575000,0.000000,0.000024
1.085000,0.575000,0.000000,0.000024
1.095000,0.575000,0.000000,0.000024
1.105000,0.575000,0.000000,0.000024
1.115000,0.575000,0.000000,0.000024
1.125000,0.575000,0.000000,0.000024
1.135000,0.575000,0.000000,0.000024
1.145000,0.575000,0.000000,0.000024
1.155000,0.575000,0.000000,0.000024
1.165000,0.575000,0.000000,0.000024
1.175000,0.575000,0.000000,0.000024
1.185000,0.575000,0.000000,0.000024
1.195000,0.575000,0.000000,0.000024
1.205000,0.575000,0.000000,0.000024
1.215000,0.575000,0.000000,0.000024
1.225000,0.575000,0.000000,0.000024
1.235000,0.575000,0.000000,0.000024
1.245000,0.575000,0.000000,0.000024
1.255000,0.575000,0.000000,0.000024
1.265000,0.575000,0.000000,0.000024
1.275000,0.575000,0.000000,0.000024
1.285000,0.575000,0.000000,0.000024
1.295000,0.575000,0.000000,0.000024
1.305000,0.575000,0.000000,0.000024
1.315000,0.575000,0.000000,0.000024
1.325000,0.575000,0.000000,0.000024
1.335000,0.575000,0.000000,0.000024
1.345000,0.575000,0.000000,0.000024
1.355000,0.575000,0.000000,0.000024
1.365000,0.575000,0.000000,0.000024
1.375000,0.575000,0.000000,0.000024
1.385000,0.575000,0.000000,0.000024
1.395000,0.575000,0.000000,0.000024
1.405000,0.575000,0.000000,0.000024
1.415000,0.575000,0.000000,0.000024
1.425000,0.575000,0.000000,0.000024
1.435000,0.575000,0.000000,0.000024
1.445000,0.575000,0.000000,0.000024
1.455000,0.575000,0.000000,0.000024
1.465000,0.575000,0.000000,0.000025
1.475000,0.575000,0.000000,0.000025
1.485000,0.575000,0.000000,0.000025
1.495000,0.575000,0.000000,0.000024
1.505000,0.575000,0.000000,0.000025
1.515000,0.575000,0.000000,0.000024
1.525000,0.575000,0.000000,0.000025
1.535000,0.575000,0.000000,0.000025
1.545000,0.575000,0.000000,0.000025
1.555000,0.575000,0.000000,0.000025
1.565000,0.575000,0.000000,0.000025
1.575000,0.575000,0.000000,0.000025
1.585000,0.575000,0.000000,0.000025
1.595000,0.575000,0.000000,0.000028
1.605000,0.575000,0.000000,0.000028
1.615000,0.575000,0.000000,0.000026
1.625000,0.575000,0.000000,0.000028
1.635000,0.575000,0.000000,0.000026
1.645000,0.575000,0.000000,0.000025
1.655000,0.575000,0.000000,0.000025
1.665000,0.575000,0.000000,0.000032
1.675000,0.575000,0.000000,0.000066
1.685000,0.575000,0.000000,0.000030
1.695000,0.575000,0.000000,0.000028
1.705000,0.575000,0.000000,0.000043
1.715000,0.575000,0.000000,0.000030
1.725000,0.575000,0.000000,0.000030
1.735000,0.575000,0.000000,0.000044
1.745000,0.575000,0.000000,0.000106
1.755000,0.575000,0.000000,0.000084
1.765000,0.575000,0.000000,0.000035
1.775000,0.575000,0.000000,0.000068
1.785000,0.575000,0.000000,0.000046
1.795000,0.575000,0.000000,0.000027
1.805000,0.575000,0.000000,0.000093
1.815000,0.575000,0.000000,0.000049
1.825000,0.575000,0.000000,0.000108
1.835000,0.575000,0.000000,0.000038
1.845000,0.575000,0.000000,0.000030
1.855000,0.575000,0.000000,0.000041
1.865000,0.575000,0.000000,0.000033
1.875000,0.575000,0.000000,0.000129
1.885000,0.575000,0.000000,0.000083
1.895000,0.575000,0.000000,0.000048
1.905000,0.575000,0.000000,0.000095
1.915000,0.575000,0.000000,0.000037
1.925000,0.575000,0.000000,0.000058
1.935000,0.575000,0.000000,0.000122
1.945000,0.575000,0.000000,0.000064
1.955000,0.575000,0.000000,0.000064
1.965000,0.575000,0.000000,0.000048
1.975000,0.575000,0.000000,0.000106
1.985000,0.575000,0.000000,0.000082
1.995000,0.575000,0.000000,0.000033
2.005000,0.575000,0.000000,0.000182
2.015000,0.575000,0.000000,0.000063
2.025000,0.575000,0.000000,0.000147
2.035000,0.575000,0.000000,0.000083
2.045000,0.575000,0.000000,0.000033
2.055000,0.575000,0.000000,0.000041
2.065000,0.575000,0.000000,0.000030
2.075000,0.575000,0.000000,0.000048
2.085000,0.575000,0.000000,0.000048
2.095000,0.575000,0.000000,0.000032
2.105000,0.575000,0.000000,0.000040
2.115000,0.575000,0.000000,0.000031
2.125000,0.575000,0.000000,0.000025
2.135000,0.575000,0.000000,0.000027
2.145000,0.575000,0.000000,0.000032
2.155000,0.575000,0.000000,0.000045
2.165000,0.575000,0.000000,0.000029
