# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.325000,0.655000,0.000000,0.000024
1.335000,0.655000,0.000000,0.000024
1.345000,0.655000,0.000000,0.000025
1.355000,0.655000,0.000000,0.000032
1.365000,0.655000,0.000000,0.000469
1.375000,0.655000,0.000000,0.011405
1.385000,0.655000,0.000000,0.046025
1.395000,0.655000,0.000000,0.111979
1.405000,0.655000,0.000000,0.385714
1.415000,0.655000,0.000000,0.566716
1.425000,0.655000,0.000000,0.825960
1.435000,0.655000,0.000000,0.906926
1.445000,0.655000,0.000000,1.053109
1.455000,0.655000,0.000000,1.109239
1.465000,0.655000,0.000000,1.203829
1.475000,0.655000,0.000000,1.256296
1.485000,0.655000,0.000000,1.279916
1.495000,0.655000,0.000000,1.345187
1.505000,0.655000,0.000000,1.387628
1.515000,0.655000,0.000000,1.398501
1.525000,0.655000,0.000000,1.437860
1.535000,0.655000,0.000000,1.474606
1.545000,0.655000,0.000000,1.468217
1.555000,0.655000,0.000000,1.499795
1.565000,0.655000,0.000000,1.529387
1.575000,0.655000,0.000000,1.495125
1.585000,0.655000,0.000000,1.482784
1.595000,0.655000,0.000000,1.507404
1.605000,0.655000,0.000000,1.476250
1.615000,0.655000,0.000000,1.468371
1.625000,0.655000,0.000000,1.498837
1.635000,0.655000,0.000000,1.461094
1.645000,0.655000,0.000000,1.455097
1.655000,0.655000,0.000000,1.493877
1.665000,0.655000,0.000000,1.399946
1.675000,0.655000,0.000000,1.420322
1.685000,0.655000,0.000000,1.575481
1.695000,0.655000,0.000000,1.713010
1.705000,0.655000,0.000000,1.445561
1.715000,0.655000,0.000000,1.697169
1.725000,0.655000,0.000000,1.593976
1.735000,0.655000,0.000000,1.572439
1.745000,0.655000,0.000000,1.510121
1.755000,0.655000,0.000000,1.510121
1.765000,0.655000,0.000000,1.470817
1.775000,0.655000,0.000000,1.522590
1.785000,0.655000,0.000000,1.446569
1.795000,0.655000,0.000000,1.375957
1.805000,0.655000,0.000000,1.384276
1.815000,0.655000,0.000000,1.305895
1.825000,0.655000,0.000000,1.203788
1.835000,0.655000,0.000000,1.239540
1.845000,0.655000,0.000000,1.239540
1.855000,0.655000,0.000000,1.222309
1.865000,0.655000,0.000000,1.201766
1.875000,0.655000,0.000000,1.201766
1.885000,0.655000,0.000000,1.215667
1.895000,0.655000,0.000000,1.221173
1.905000,0.655000,0.000000,1.221173
1.915000,0.655000,0.000000,1.167407
1.925000,0.655000,0.000000,1.084207
1.935000,0.655000,0.000000,1.084207
1.945000,0.655000,0.000000,0.944731
1.955000,0.655000,0.000000,0.887915
1.965000,0.655000,0.000000,0.622813
1.975000,0.655000,0.000000,0.462542
1.985000,0.655000,0.000000,0.162686
1.995000,0.655000,0.000000,0.074606
2.005000,0.655000,0.000000,0.006577
2.015000,0.655000,0.000000,0.001307
2.025000,0.655000,0.000000,0.000247
2.035000,0.655000,0.000000,0.000030
2.045000,0.655000,0.000000,0.000024
2.055000,0.655000,0.000000,0.000024
2.065000,0.655000,0.000000,0.000024
2.075000,0.655000,0.000000,0.000024
2.085000,0.655000,0.000000,0.000024
2.095000,0.655000,0.000000,0.000024
2.105000,0.655000,0.000000,0.000024
2.115000,0.655000,0.000000,0.000024
2.125000,0.655000,0.000000,0.000024
2.135000,0.655000,0.000000,0.000024
2.145000,0.655000,0.000000,0.000024
2.155000,0.655000,0.000000,0.000024
2.165000,0.655000,0.000000,0.000024
2.175000,0.655000,0.000000,0.000024
2.185000,0.655000,0.000000,0.000024
2.195000,0.655000,0.000000,0.000024
2.205000,0.655000,0.000000,0.000024
2.215000,0.655000,0.000000,0.000024
2.225000,0.655000,0.000000,0.000024
2.235000,0.655000,0.000000,0.000024
2.245000,0.655000,0.000000,0.000024
2.255000,0.655000,0.000000,0.000024
2.265000,0.655000,0.000000,0.000024
2.275000,0.655000,0.000000,0.000024
2.285000,0.655000,0.000000,0.000024
2.295000,0.655000,0.000000,0.000024
2.305000,0.655000,0.000000,0.000024
2.315000,0.655000,0.000000,0.000024
2.325000,0.655000,0.000000,0.000024
2.335000,0.655000,0.000000,0.000024
2.345000,0.655000,0.000000,0.000024
2.355000,0.655000,0.000000,0.000024
2.365000,0.655000,0.000000,0.000024
2.375000,0.655000,0.000000,0.000024
2.385000,0.655000,0.000000,0.000024
2.395000,0.655000,0.000000,0.000024
2.405000,0.655000,0.000000,0.000024
2.415000,0.655000,0.000000,0.000024
2.425000,0.655000,0.000000,0.000024
2.435000,0.655000,0.000000,0.000024
2.445000,0.655000,0.000000,0.000024
2.455000,0.655000,0.000000,0.000024
2.465000,0.655000,0.000000,0.000024
2.475000,0.655000,0.000000,0.000024
2.485000,0.655000,0.000000,0.000024
2.495000,0.655000,0.000000,0.000024
2.505000,0.655000,0.000000,0.000024
2.515000,0.655000,0.000000,0.000024
2.525000,0.655000,0.000000,0.000024
2.535000,0.655000,0.000000,0.000024
2.545000,0.655000,0.000000,0.000024
2.555000,0.655000,0.000000,0.000024
2.565000,0.655000,0.000000,0.000024
2.575000,0.655000,0.000000,0.000024
2.585000,0.655000,0.000000,0.000024
2.595000,0.655000,0.000000,0.000024
2.605000,0.655000,0.000000,0.000024
2.615000,0.655000,0.000000,0.000024
2.625000,0.655000,0.000000,0.000024
2.635000,0.655000,0.000000,0.000024
2.645000,0.655000,0.000000,0.000024
2.655000,0.655000,0.000000,0.000024
2.665000,0.655000,0.000000,0.000024
2.675000,0.655000,0.000000,0.000024
2.685000,0.655000,0.000000,0.000024
2.695000,0.655000,0.000000,0.000024
2.705000,0.655000,0.000000,0.000024
2.715000,0.655000,0.000000,0.000024
2.725000,0.655000,0.000000,0.000024
2.735000,0.655000,0.000000,0.000024
2.745000,0.655000,0.000000,0.000024
2.755000,0.655000,0.000000,0.000024
2.765000,0.655000,0.000000,0.000024
2.775000,0.655000,0.000000,0.000024
2.785000,0.655000,0.000000,0.000024
2.795000,0.655000,0.000000,0.000024
2.805000,0.655000,0.000000,0.000024
2.815000,0.655000,0.000000,0.000024
2.825000,0.655000,0.000000,0.000024
2.835000,0.655000,0.000000,0.000024
2.845000,0.655000,0.000000,0.000024
2.855000,0.655000,0.000000,0.000024
0.005000,0.665000,0.000000,0.000024
0.015000,0.665000,0.000000,0.000024
0.025000,0.665000,0.000000,0.000024
0.035000,0.665000,0.000000,0.000024
0.045000,0.665000,0.000000,0.000024
0.055000,0.665000,0.000000,0.000024
0.065000,0.665000,0.000000,0.000024
0.075000,0.665000,0.000000,0.000024
0.085000,0.665000,0.000000,0.000024
0.095000,0.665000,0.000000,0.000024
0.105000,0.665000,0.000000,0.000024
0.115000,0.665000,0.000000,0.000024
0.125000,0.665000,0.000000,0.000024
0.135000,0.665000,0.000000,0.000024
0.145000,0.665000,0.000000,0.000024
0.155000,0.665000,0.000000,0.000024
0.165000,0.665000,0.000000,0.000024
0.175000,0.665000,0.000000,0.000024
0.185000,0.665000,0.000000,0.000024
0.195000,0.665000,0.000000,0.000024
0.205000,0.665000,0.000000,0.000024
0.215000,0.665000,0.000000,0.000024
0.225000,0.665000,0.000000,0.000024
0.235000,0.665000,0.000000,0.000024
0.245000,0.665000,0.000000,0.000024
0.255000,0.665000,0.000000,0.000024
0.265000,0.665000,0.000000,0.000024
0.275000,0.665000,0.000000,0.000024
0.285000,0.665000,0.000000,0.000024
0.295000,0.665000,0.000000,0.000024
0.305000,0.665000,0.000000,0.000024
0.315000,0.665000,0.000000,0.000024
0.325000,0.665000,0.000000,0.000025
0.335000,0.665000,0.000000,0.000025
0.345000,0.665000,0.000000,0.000025
0.355000,0.665000,0.000000,0.000037
0.365000,0.665000,0.000000,0.000169
0.375000,0.665000,0.000000,0.000341
0.385000,0.665000,0.000000,0.001010
0.395000,0.665000,0.000000,0.001950
0.405000,0.665000,0.000000,0.008568
0.415000,0.665000,0.000000,0.024777
0.425000,0.665000,0.000000,0.053463
0.435000,0.665000,0.000000,0.083363
0.445000,0.665000,0.000000,0.187334
0.455000,0.665000,0.000000,0.333445
0.465000,0.665000,0.000000,0.356056
0.475000,0.665000,0.000000,0.416388
0.485000,0.665000,0.000000,0.381896
0.495000,0.665000,0.000000,0.256713
0.505000,0.665000,0.000000,0.176139
0.515000,0.665000,0.000000,0.113765
0.525000,0.665000,0.000000,0.064439
0.535000,0.665000,0.000000,0.013645
0.545000,0.665000,0.000000,0.006380
0.555000,0.665000,0.000000,0.001290
0.565000,0.665000,0.000000,0.000659
0.575000,0.665000,0.000000,0.000182
0.585000,0.665000,0.000000,0.000038
0.595000,0.665000,0.000000,0.000030
0.605000,0.665000,0.000000,0.000025
0.615000,0.665000,0.000000,0.000024
0.625000,0.665000,0.000000,0.000024
0.635000,0.665000,0.000000,0.000024
0.645000,0.665000,0.000000,0.000024
0.655000,0.665000,0.000000,0.000024
0.665000,0.665000,0.000000,0.000024
0.675000,0.665000,0.000000,0.000024
0.685000,0.665000,0.000000,0.000024
0.695000,0.665000,0.000000,0.000024
0.705000,0.665000,0.000000,0.000024
0.715000,0.665000,0.000000,0.000024
0.725000,0.665000,0.000000,0.000024
0.735000,0.665000,0.000000,0.000024
0.745000,0.665000,0.000000,0.000024
0.755000,0.665000,0.000000,0.000024
0.765000,0.665000,0.000000,0.000024
0.775000,0.665000,0.000000,0.000024
0.785000,0.665000,0.000000,0.000024
0.795000,0.665000,0.000000,0.000024
0.805000,0.665000,0.000000,0.000024
0.815000,0.665000,0.000000,0.000024
0.825000,0.665000,0.000000,0.000024
0.835000,0.665000,0.000000,0.000024
0.845000,0.665000,0.000000,0.000024
0.855000,0.665000,0.000000,0.000024
0.865000,0.665000,0.000000,0.000024
0.875000,0.665000,0.000000,0.000024
0.885000,0.665000,0.000000,0.000024
0.895000,0.665000,0.000000,0.000024
0.905000,0.665000,0.000000,0.000024
0.915000,0.665000,0.000000,0.000024
0.925000,0.665000,0.000000,0.000024
0.935000,0.665000,0.000000,0.000024
0.945000,0.665000,0.000000,0.000024
0.955000,0.665000,0.000000,0.000024
0.965000,0.665000,0.000000,0.000024
0.975000,0.665000,0.000000,0.000024
0.985000,0.665000,0.000000,0.000024
0.995000,0.665000,0.000000,0.000024
1.005000,0.665000,0.000000,0.000024
1.015000,0.665000,0.000000,0.000024
1.025000,0.665000,0.000000,0.000024
1.035000,0.665000,0.000000,0.000024
1.045000,0.665000,0.000000,0.000024
1.055000,0.665000,0.000000,0.000024
1.065000,0.665000,0.000000,0.000024
1.075000,0.665000,0.000000,0.000024
1.085000,0.665000,0.000000,0.000024
1.095000,0.665000,0.000000,0.000024
1.105000,0.665000,0.000000,0.000024
1.115000,0.665000,0.000000,0.000024
1.125000,0.665000,0.000000,0.000024
1.135000,0.665000,0.000000,0.000024
1.145000,0.665000,0.000000,0.000024
1.155000,0.665000,0.000000,0.000024
1.165000,0.665000,0.000000,0.000024
1.175000,0.665000,0.000000,0.000024
1.185000,0.665000,0.000000,0.000024
1.195000,0.665000,0.000000,0.000024
1.205000,0.665000,0.000000,0.000024
1.215000,0.665000,0.000000,0.000024
1.225000,0.665000,0.000000,0.000024
1.235000,0.665000,0.000000,0.000024
1.245000,0.665000,0.000000,0.000024
1.255000,0.665000,0.000000,0.000024
1.265000,0.665000,0.000000,0.000024
1.275000,0.665000,0.000000,0.000024
1.285000,0.665000,0.000000,0.000024
1.295000,0.665000,0.000000,0.000024
1.305000,0.665000,0.000000,0.000024
1.315000,0.665000,0.000000,0.000024
1.325000,0.665000,0.000000,0.000024
1.335000,0.665000,0.000000,0.000024
1.345000,0.665000,0.000000,0.000024
1.355000,0.665000,0.000000,0.000033
1.365000,0.665000,0.000000,0.000033
1.375000,0.665000,0.000000,0.001366
1.385000,0.665000,0.000000,0.015724
1.395000,0.665000,0.000000,0.052304
1.405000,0.665000,0.000000,0.201031
1.415000,0.665000,0.000000,0.328261
1.425000,0.665000,0.000000,0.571782
1.435000,0.665000,0.000000,0.810160
1.445000,0.665000,0.000000,0.998514
1.455000,0.665000,0.000000,1.070432
1.465000,0.665000,0.000000,1.179692
1.475000,0.665000,0.000000,1.292225
1.485000,0.665000,0.000000,1.392332
1.495000,0.665000,0.000000,1.425253
1.505000,0.665000,0.000000,1.464560
1.515000,0.665000,0.000000,1.535089
1.525000,0.665000,0.000000,1.551593
1.535000,0.665000,0.000000,1.587053
1.545000,0.665000,0.000000,1.616389
1.555000,0.665000,0.000000,1.629851
1.565000,0.665000,0.000000,1.664428
1.575000,0.665000,0.000000,1.664428
1.585000,0.665000,0.000000,1.680444
1.595000,0.665000,0.000000,1.694101
1.605000,0.665000,0.000000,1.704159
1.615000,0.665000,0.000000,1.706315
1.625000,0.665000,0.000000,1.714825
1.635000,0.665000,0.000000,1.719909
1.645000,0.665000,0.000000,1.720481
1.655000,0.665000,0.000000,1.712945
1.665000,0.665000,0.000000,1.718288
1.675000,0.665000,0.000000,1.734217
1.685000,0.665000,0.000000,1.727358
1.695000,0.665000,0.000000,1.761000
1.705000,0.665000,0.000000,1.755959
1.715000,0.665000,0.000000,1.756510
1.725000,0.665000,0.000000,1.756196
1.735000,0.665000,0.000000,1.754773
1.745000,0.665000,0.000000,1.754948
1.755000,0.665000,0.000000,1.749815
1.765000,0.665000,0.000000,1.725843
1.775000,0.665000,0.000000,1.718924
1.785000,0.665000,0.000000,1.661897
1.795000,0.665000,0.000000,1.640274
1.805000,0.665000,0.000000,1.634560
1.815000,0.665000,0.000000,1.557740
1.825000,0.665000,0.000000,1.533243
1.835000,0.665000,0.000000,1.286163
1.845000,0.665000,0.000000,1.465945
1.855000,0.665000,0.000000,1.465945
1.865000,0.665000,0.000000,1.470649
1.875000,0.665000,0.000000,1.463097
1.885000,0.665000,0.000000,1.422792
1.895000,0.665000,0.000000,1.250137
1.905000,0.665000,0.000000,1.282487
1.915000,0.665000,0.000000,1.219018
1.925000,0.665000,0.000000,1.137402
1.935000,0.665000,0.000000,0.838235
1.945000,0.665000,0.000000,0.838235
1.955000,0.665000,0.000000,0.641672
1.965000,0.665000,0.000000,0.501343
1.975000,0.665000,0.000000,0.202218
1.985000,0.665000,0.000000,0.142990
1.995000,0.665000,0.000000,0.026390
2.005000,0.665000,0.000000,0.007435
2.015000,0.665000,0.000000,0.000456
2.025000,0.665000,0.000000,0.000088
2.035000,0.665000,0.000000,0.000026
2.045000,0.665000,0.000000,0.000025
2.055000,0.665000,0.000000,0.000024
2.065000,0.665000,0.000000,0.000024
2.075000,0.665000,0.000000,0.000024
2.085000,0.665000,0.000000,0.000024
2.095000,0.665000,0.000000,0.000024
2.105000,0.665000,0.000000,0.000024
2.115000,0.665000,0.000000,0.000024
2.125000,0.665000,0.000000,0.000024
2.135000,0.665000,0.000000,0.000024
2.145000,0.665000,0.000000,0.000024
2.155000,0.665000,0.000000,0.000024
2.165000,0.665000,0.000000,0.000024
2.175000,0.665000,0.000000,0.000024
2.185000,0.665000,0.000000,0.000024
2.195000,0.665000,0.000000,0.000024
2.205000,0.665000,0.000000,0.000024
2.215000,0.665000,0.000000,0.000024
2.225000,0.665000,0.000000,0.000024
2.235000,0.665000,0.000000,0.000024
2.245000,0.665000,0.000000,0.000024
2.255000,0.665000,0.000000,0.000024
2.265000,0.665000,0.000000,0.000024
2.275000,0.665000,0.000000,0.000024
2.285000,0.665000,0.000000,0.000024
2.295000,0.665000,0.000000,0.000024
2.305000,0.665000,0.000000,0.000024
2.315000,0.665000,0.000000,0.000024
2.325000,0.665000,0.000000,0.000024
2.335000,0.665000,0.000000,0.000024
2.345000,0.665000,0.000000,0.000024
2.355000,0.665000,0.000000,0.000024
2.365000,0.665000,0.000000,0.000024
2.375000,0.665000,0.000000,0.000024
2.385000,0.665000,0.000000,0.000024
2.395000,0.665000,0.000000,0.000024
2.405000,0.665000,0.000000,0.000024
2.415000,0.665000,0.000000,0.000024
2.425000,0.665000,0.000000,0.000024
2.435000,0.665000,0.000000,0.000024
2.445000,0.665000,0.000000,0.000024
2.455000,0.665000,0.000000,0.000024
2.465000,0.665000,0.000000,0.000024
2.475000,0.665000,0.000000,0.000024
2.485000,0.665000,0.000000,0.000024
2.495000,0.665000,0.000000,0.000024
2.505000,0.665000,0.000000,0.000024
2.515000,0.665000,0.000000,0.000024
2.525000,0.665000,0.000000,0.000024
2.535000,0.665000,0.000000,0.000024
2.545000,0.665000,0.000000,0.000024
2.555000,0.665000,0.000000,0.000024
2.565000,0.665000,0.000000,0.000024
2.575000,0.665000,0.000000,0.000024
2.585000,0.665000,0.000000,0.000024
2.595000,0.665000,0.000000,0.000024
2.605000,0.665000,0.000000,0.000024
2.615000,0.665000,0.000000,0.000024
2.625000,0.665000,0.000000,0.000024
2.635000,0.665000,0.000000,0.000024
2.645000,0.665000,0.000000,0.000024
2.655000,0.665000,0.000000,0.000024
2.665000,0.665000,0.000000,0.000024
2.675000,0.665000,0.000000,0.000024
2.685000,0.665000,0.000000,0.000024
2.695000,0.665000,0.000000,0.000024
2.705000,0.665000,0.000000,0.000024
2.715000,0.665000,0.000000,0.000024
2.725000,0.665000,0.000000,0.000024
2.735000,0.665000,0.000000,0.000024
2.745000,0.665000,0.000000,0.000024
2.755000,0.665000,0.000000,0.000024
2.765000,0.665000,0.000000,0.000024
2.775000,0.665000,0.000000,0.000024
2.785000,0.665000,0.000000,0.000024
2.795000,0.665000,0.000000,0.000024
2.805000,0.665000,0.000000,0.000024
2.815000,0.665000,0.000000,0.000024
2.825000,0.665000,0.000000,0.000024
2.835000,0.665000,0.000000,0.000024
2.845000,0.665000,0.000000,0.000024
2.855000,0.665000,0.000000,0.000024
0.005000,0.675000,0.000000,0.000024
0.015000,0.675000,0.000000,0.000024
0.025000,0.675000,0.000000,0.000024
0.035000,0.675000,0.000000,0.000024
0.045000,0.675000,0.000000,0.000024
0.055000,0.675000,0.000000,0.000024
0.065000,0.675000,0.000000,0.000024
0.075000,0.675000,0.000000,0.000024
0.085000,0.675000,0.000000,0.000024
0.095000,0.675000,0.000000,0.000024
0.105000,0.675000,0.000000,0.000024
0.115000,0.675000,0.000000,0.000024
0.125000,0.675000,0.000000,0.000024
0.135000,0.675000,0.000000,0.000024
0.145000,0.675000,0.000000,0.000024
0.155000,0.675000,0.000000,0.000024
0.165000,0.675000,0.000000,0.000024
0.175000,0.675000,0.000000,0.000024
0.185000,0.675000,0.000000,0.000024
0.195000,0.675000,0.000000,0.000024
0.205000,0.675000,0.000000,0.000024
0.215000,0.675000,0.000000,0.000024
0.225000,0.675000,0.000000,0.000024
0.235000,0.675000,0.000000,0.000024
0.245000,0.675000,0.000000,0.000024
0.255000,0.675000,0.000000,0.000024
0.265000,0.675000,0.000000,0.000024
0.275000,0.675000,0.000000,0.000024
0.285000,0.675000,0.000000,0.000024
0.295000,0.675000,0.000000,0.000024
0.305000,0.675000,0.000000,0.000024
0.315000,0.675000,0.000000,0.000024
0.325000,0.675000,0.000000,0.000024
0.335000,0.675000,0.000000,0.000024
0.345000,0.675000,0.000000,0.000025
0.355000,0.675000,0.000000,0.000028
0.365000,0.675000,0.000000,0.000036
0.375000,0.675000,0.000000,0.000159
0.385000,0.675000,0.000000,0.000613
0.395000,0.675000,0.000000,0.003647
0.405000,0.675000,0.000000,0.005897
0.415000,0.675000,0.000000,0.015929
0.425000,0.675000,0.000000,0.053463
0.435000,0.675000,0.000000,0.102708
0.445000,0.675000,0.000000,0.123172
0.455000,0.675000,0.000000,0.180761
0.465000,0.675000,0.000000,0.332239
0.475000,0.675000,0.000000,0.403958
0.485000,0.675000,0.000000,0.370498
0.495000,0.675000,0.000000,0.251719
0.505000,0.675000,0.000000,0.241030
0.515000,0.675000,0.000000,0.113258
0.525000,0.675000,0.000000,0.032640
0.535000,0.675000,0.000000,0.006010
0.545000,0.675000,0.000000,0.002607
0.555000,0.675000,0.000000,0.000453
0.565000,0.675000,0.000000,0.000125
0.575000,0.675000,0.000000,0.000063
0.585000,0.675000,0.000000,0.000027
0.595000,0.675000,0.000000,0.000025
0.605000,0.675000,0.000000,0.000024
0.615000,0.675000,0.000000,0.000024
0.625000,0.675000,0.000000,0.000024
0.635000,0.675000,0.000000,0.000024
0.645000,0.675000,0.000000,0.000024
0.655000,0.675000,0.000000,0.000024
0.665000,0.675000,0.000000,0.000024
0.675000,0.675000,0.000000,0.000024
0.685000,0.675000,0.000000,0.000024
0.695000,0.675000,0.000000,0.000024
0.705000,0.675000,0.000000,0.000024
0.715000,0.675000,0.000000,0.000024
0.725000,0.675000,0.000000,0.000024
0.735000,0.675000,0.000000,0.000024
0.745000,0.675000,0.000000,0.000024
0.755000,0.675000,0.000000,0.000024
0.765000,0.675000,0.000000,0.000024
0.775000,0.675000,0.000000,0.000024
0.785000,0.675000,0.000000,0.000024
