# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.115000,1.125000,0.000000,0.000024
1.125000,1.125000,0.000000,0.000024
1.135000,1.125000,0.000000,0.000024
1.145000,1.125000,0.000000,0.000024
1.155000,1.125000,0.000000,0.000024
1.165000,1.125000,0.000000,0.000024
1.175000,1.125000,0.000000,0.000024
1.185000,1.125000,0.000000,0.000024
1.195000,1.125000,0.000000,0.000024
1.205000,1.125000,0.000000,0.000024
1.215000,1.125000,0.000000,0.000024
1.225000,1.125000,0.000000,0.000024
1.235000,1.125000,0.000000,0.000024
1.245000,1.125000,0.000000,0.000024
1.255000,1.125000,0.000000,0.000024
1.265000,1.125000,0.000000,0.000024
1.275000,1.125000,0.000000,0.000024
1.285000,1.125000,0.000000,0.000024
1.295000,1.125000,0.000000,0.000024
1.305000,1.125000,0.000000,0.000024
1.315000,1.125000,0.000000,0.000024
1.325000,1.125000,0.000000,0.000024
1.335000,1.125000,0.000000,0.000024
1.345000,1.125000,0.000000,0.000024
1.355000,1.125000,0.000000,0.000024
1.365000,1.125000,0.000000,0.000024
1.375000,1.125000,0.000000,0.000024
1.385000,1.125000,0.000000,0.000024
1.395000,1.125000,0.000000,0.000024
1.405000,1.125000,0.000000,0.000024
1.415000,1.125000,0.000000,0.000025
1.425000,1.125000,0.000000,0.000025
1.435000,1.125000,0.000000,0.000025
1.445000,1.125000,0.000000,0.000027
1.455000,1.125000,0.000000,0.000027
1.465000,1.125000,0.000000,0.000044
1.475000,1.125000,0.000000,0.000143
1.485000,1.125000,0.000000,0.000053
1.495000,1.125000,0.000000,0.000173
1.505000,1.125000,0.000000,0.000498
1.515000,1.125000,0.000000,0.001201
1.525000,1.125000,0.000000,0.000419
1.535000,1.125000,0.000000,0.000369
1.545000,1.125000,0.000000,0.000848
1.555000,1.125000,0.000000,0.002678
1.565000,1.125000,0.000000,0.000781
1.575000,1.125000,0.000000,0.003016
1.585000,1.125000,0.000000,0.002994
1.595000,1.125000,0.000000,0.002442
1.605000,1.125000,0.000000,0.001742
1.615000,1.125000,0.000000,0.003849
1.625000,1.125000,0.000000,0.002756
1.635000,1.125000,0.000000,0.001238
1.645000,1.125000,0.000000,0.001673
1.655000,1.125000,0.000000,0.001030
1.665000,1.125000,0.000000,0.002636
1.675000,1.125000,0.000000,0.000589
1.685000,1.125000,0.000000,0.002105
1.695000,1.125000,0.000000,0.002137
1.705000,1.125000,0.000000,0.004358
1.715000,1.125000,0.000000,0.001024
1.725000,1.125000,0.000000,0.001894
1.735000,1.125000,0.000000,0.001111
1.745000,1.125000,0.000000,0.002540
1.755000,1.125000,0.000000,0.000493
1.765000,1.125000,0.000000,0.001630
1.775000,1.125000,0.000000,0.001276
1.785000,1.125000,0.000000,0.003617
1.795000,1.125000,0.000000,0.010549
1.805000,1.125000,0.000000,0.001206
1.815000,1.125000,0.000000,0.002246
1.825000,1.125000,0.000000,0.001617
1.835000,1.125000,0.000000,0.006452
1.845000,1.125000,0.000000,0.003115
1.855000,1.125000,0.000000,0.001319
1.865000,1.125000,0.000000,0.001024
1.875000,1.125000,0.000000,0.005155
1.885000,1.125000,0.000000,0.001894
1.895000,1.125000,0.000000,0.004871
1.905000,1.125000,0.000000,0.001418
1.915000,1.125000,0.000000,0.002542
1.925000,1.125000,0.000000,0.007414
1.935000,1.125000,0.000000,0.003211
1.945000,1.125000,0.000000,0.002228
1.955000,1.125000,0.000000,0.005124
1.965000,1.125000,0.000000,0.006401
1.975000,1.125000,0.000000,0.003831
1.985000,1.125000,0.000000,0.002372
1.995000,1.125000,0.000000,0.001181
2.005000,1.125000,0.000000,0.005331
2.015000,1.125000,0.000000,0.009545
2.025000,1.125000,0.000000,0.007554
2.035000,1.125000,0.000000,0.000708
2.045000,1.125000,0.000000,0.003600
2.055000,1.125000,0.000000,0.005356
2.065000,1.125000,0.000000,0.002314
2.075000,1.125000,0.000000,0.006462
2.085000,1.125000,0.000000,0.001280
2.095000,1.125000,0.000000,0.004704
2.105000,1.125000,0.000000,0.002710
2.115000,1.125000,0.000000,0.006068
2.125000,1.125000,0.000000,0.006068
2.135000,1.125000,0.000000,0.002572
2.145000,1.125000,0.000000,0.005173
2.155000,1.125000,0.000000,0.002634
2.165000,1.125000,0.000000,0.008425
2.175000,1.125000,0.000000,0.001696
2.185000,1.125000,0.000000,0.004531
2.195000,1.125000,0.000000,0.001957
2.205000,1.125000,0.000000,0.003667
2.215000,1.125000,0.000000,0.011517
2.225000,1.125000,0.000000,0.002239
2.235000,1.125000,0.000000,0.001683
2.245000,1.125000,0.000000,0.004853
2.255000,1.125000,0.000000,0.014089
2.265000,1.125000,0.000000,0.002071
2.275000,1.125000,0.000000,0.004444
2.285000,1.125000,0.000000,0.003243
2.295000,1.125000,0.000000,0.008816
2.305000,1.125000,0.000000,0.002142
2.315000,1.125000,0.000000,0.005581
2.325000,1.125000,0.000000,0.004715
2.335000,1.125000,0.000000,0.009331
2.345000,1.125000,0.000000,0.002019
2.355000,1.125000,0.000000,0.003268
2.365000,1.125000,0.000000,0.002010
2.375000,1.125000,0.000000,0.003044
2.385000,1.125000,0.000000,0.007380
2.395000,1.125000,0.000000,0.001031
2.405000,1.125000,0.000000,0.001714
2.415000,1.125000,0.000000,0.001230
2.425000,1.125000,0.000000,0.001889
2.435000,1.125000,0.000000,0.000457
2.445000,1.125000,0.000000,0.000748
2.455000,1.125000,0.000000,0.000587
2.465000,1.125000,0.000000,0.001378
2.475000,1.125000,0.000000,0.001176
2.485000,1.125000,0.000000,0.000435
2.495000,1.125000,0.000000,0.000440
2.505000,1.125000,0.000000,0.000231
2.515000,1.125000,0.000000,0.000373
2.525000,1.125000,0.000000,0.000054
2.535000,1.125000,0.000000,0.000065
2.545000,1.125000,0.000000,0.000047
2.555000,1.125000,0.000000,0.000085
2.565000,1.125000,0.000000,0.000059
2.575000,1.125000,0.000000,0.000032
2.585000,1.125000,0.000000,0.000029
2.595000,1.125000,0.000000,0.000030
2.605000,1.125000,0.000000,0.000030
2.615000,1.125000,0.000000,0.000025
2.625000,1.125000,0.000000,0.000025
2.635000,1.125000,0.000000,0.000025
2.645000,1.125000,0.000000,0.000025
2.655000,1.125000,0.000000,0.000024
2.665000,1.125000,0.000000,0.000024
2.675000,1.125000,0.000000,0.000024
2.685000,1.125000,0.000000,0.000024
2.695000,1.125000,0.000000,0.000024
2.705000,1.125000,0.000000,0.000024
2.715000,1.125000,0.000000,0.000024
2.725000,1.125000,0.000000,0.000024
2.735000,1.125000,0.000000,0.000024
2.745000,1.125000,0.000000,0.000024
2.755000,1.125000,0.000000,0.000024
2.765000,1.125000,0.000000,0.000024
2.775000,1.125000,0.000000,0.000024
2.785000,1.125000,0.000000,0.000024
2.795000,1.125000,0.000000,0.000024
2.805000,1.125000,0.000000,0.000024
2.815000,1.125000,0.000000,0.000024
2.825000,1.125000,0.000000,0.000024
2.835000,1.125000,0.000000,0.000024
2.845000,1.125000,0.000000,0.000024
2.855000,1.125000,0.000000,0.000024
0.005000,1.135000,0.000000,0.000024
0.015000,1.135000,0.000000,0.000024
0.025000,1.135000,0.000000,0.000024
0.035000,1.135000,0.000000,0.000024
0.045000,1.135000,0.000000,0.000024
0.055000,1.135000,0.000000,0.000024
0.065000,1.135000,0.000000,0.000024
0.075000,1.135000,0.000000,0.000024
0.085000,1.135000,0.000000,0.000024
0.095000,1.135000,0.000000,0.000024
0.105000,1.135000,0.000000,0.000024
0.115000,1.135000,0.000000,0.000024
0.125000,1.135000,0.000000,0.000024
0.135000,1.135000,0.000000,0.000024
0.145000,1.135000,0.000000,0.000024
0.155000,1.135000,0.000000,0.000024
0.165000,1.135000,0.000000,0.000024
0.175000,1.135000,0.000000,0.000024
0.185000,1.135000,0.000000,0.000024
0.195000,1.135000,0.000000,0.000024
0.205000,1.135000,0.000000,0.000024
0.215000,1.135000,0.000000,0.000024
0.225000,1.135000,0.000000,0.000024
0.235000,1.135000,0.000000,0.000024
0.245000,1.135000,0.000000,0.000024
0.255000,1.135000,0.000000,0.000024
0.265000,1.135000,0.000000,0.000024
0.275000,1.135000,0.000000,0.000024
0.285000,1.135000,0.000000,0.000024
0.295000,1.135000,0.000000,0.000024
0.305000,1.135000,0.000000,0.000024
0.315000,1.135000,0.000000,0.000024
0.325000,1.135000,0.000000,0.000024
0.335000,1.135000,0.000000,0.000024
0.345000,1.135000,0.000000,0.000024
0.355000,1.135000,0.000000,0.000024
0.365000,1.135000,0.000000,0.000024
0.375000,1.135000,0.000000,0.000024
0.385000,1.135000,0.000000,0.000024
0.395000,1.135000,0.000000,0.000024
0.405000,1.135000,0.000000,0.000024
0.415000,1.135000,0.000000,0.000024
0.425000,1.135000,0.000000,0.000024
0.435000,1.135000,0.000000,0.000024
0.445000,1.135000,0.000000,0.000024
0.455000,1.135000,0.000000,0.000024
0.465000,1.135000,0.000000,0.000024
0.475000,1.135000,0.000000,0.000024
0.485000,1.135000,0.000000,0.000024
0.495000,1.135000,0.000000,0.000024
0.505000,1.135000,0.000000,0.000024
0.515000,1.135000,0.000000,0.000024
0.525000,1.135000,0.000000,0.000024
0.535000,1.135000,0.000000,0.000024
0.545000,1.135000,0.000000,0.000024
0.555000,1.135000,0.000000,0.000024
0.565000,1.135000,0.000000,0.000024
0.575000,1.135000,0.000000,0.000024
0.585000,1.135000,0.000000,0.000024
0.595000,1.135000,0.000000,0.000024
0.605000,1.135000,0.000000,0.000024
0.615000,1.135000,0.000000,0.000024
0.625000,1.135000,0.000000,0.000024
0.635000,1.135000,0.000000,0.000024
0.645000,1.135000,0.000000,0.000024
0.655000,1.135000,0.000000,0.000024
0.665000,1.135000,0.000000,0.000024
0.675000,1.135000,0.000000,0.000024
0.685000,1.135000,0.000000,0.000024
0.695000,1.135000,0.000000,0.000024
0.705000,1.135000,0.000000,0.000024
0.715000,1.135000,0.000000,0.000024
0.725000,1.135000,0.000000,0.000024
0.735000,1.135000,0.000000,0.000024
0.745000,1.135000,0.000000,0.000024
0.755000,1.135000,0.000000,0.000024
0.765000,1.135000,0.000000,0.000024
0.775000,1.135000,0.000000,0.000024
0.785000,1.135000,0.000000,0.000024
0.795000,1.135000,0.000000,0.000024
0.805000,1.135000,0.000000,0.000024
0.815000,1.135000,0.000000,0.000024
0.825000,1.135000,0.000000,0.000024
0.835000,1.135000,0.000000,0.000024
0.845000,1.135000,0.000000,0.000024
0.855000,1.135000,0.000000,0.000024
0.865000,1.135000,0.000000,0.000024
0.875000,1.135000,0.000000,0.000024
0.885000,1.135000,0.000000,0.000024
0.895000,1.135000,0.000000,0.000024
0.905000,1.135000,0.000000,0.000024
0.915000,1.135000,0.000000,0.000024
0.925000,1.135000,0.000000,0.000024
0.935000,1.135000,0.000000,0.000024
0.945000,1.135000,0.000000,0.000024
0.955000,1.135000,0.000000,0.000024
0.965000,1.135000,0.000000,0.000024
0.975000,1.135000,0.000000,0.000024
0.985000,1.135000,0.000000,0.000024
0.995000,1.135000,0.000000,0.000024
1.005000,1.135000,0.000000,0.000024
1.015000,1.135000,0.000000,0.000024
1.025000,1.135000,0.000000,0.000024
1.035000,1.135000,0.000000,0.000024
1.045000,1.135000,0.000000,0.000024
1.055000,1.135000,0.000000,0.000024
1.065000,1.135000,0.000000,0.000024
1.075000,1.135000,0.000000,0.000024
1.085000,1.135000,0.000000,0.000024
1.095000,1.135000,0.000000,0.000024
1.105000,1.135000,0.000000,0.000024
1.115000,1.135000,0.000000,0.000024
1.125000,1.135000,0.000000,0.000024
1.135000,1.135000,0.000000,0.000024
1.145000,1.135000,0.000000,0.000024
1.155000,1.135000,0.000000,0.000024
1.165000,1.135000,0.000000,0.000024
1.175000,1.135000,0.000000,0.000024
1.185000,1.135000,0.000000,0.000024
1.195000,1.135000,0.000000,0.000024
1.205000,1.135000,0.000000,0.000024
1.215000,1.135000,0.000000,0.000024
1.225000,1.135000,0.000000,0.000024
1.235000,1.135000,0.000000,0.000024
1.245000,1.135000,0.000000,0.000024
1.255000,1.135000,0.000000,0.000024
1.265000,1.135000,0.000000,0.000024
1.275000,1.135000,0.000000,0.000024
1.285000,1.135000,0.000000,0.000024
1.295000,1.135000,0.000000,0.000024
1.305000,1.135000,0.000000,0.000024
1.315000,1.135000,0.000000,0.000024
1.325000,1.135000,0.000000,0.000024
1.335000,1.135000,0.000000,0.000024
1.345000,1.135000,0.000000,0.000024
1.355000,1.135000,0.000000,0.000024
1.365000,1.135000,0.000000,0.000024
1.375000,1.135000,0.000000,0.000024
1.385000,1.135000,0.000000,0.000024
1.395000,1.135000,0.000000,0.000024
1.405000,1.135000,0.000000,0.000024
1.415000,1.135000,0.000000,0.000024
1.425000,1.135000,0.000000,0.000024
1.435000,1.135000,0.000000,0.000025
1.445000,1.135000,0.000000,0.000024
1.455000,1.135000,0.000000,0.000025
1.465000,1.135000,0.000000,0.000025
1.475000,1.135000,0.000000,0.000029
1.485000,1.135000,0.000000,0.000053
1.495000,1.135000,0.000000,0.000030
1.505000,1.135000,0.000000,0.000049
1.515000,1.135000,0.000000,0.000128
1.525000,1.135000,0.000000,0.000048
1.535000,1.135000,0.000000,0.000105
1.545000,1.135000,0.000000,0.000076
1.555000,1.135000,0.000000,0.000205
1.565000,1.135000,0.000000,0.000224
1.575000,1.135000,0.000000,0.000224
1.585000,1.135000,0.000000,0.000919
1.595000,1.135000,0.000000,0.000810
1.605000,1.135000,0.000000,0.000511
1.615000,1.135000,0.000000,0.000342
1.625000,1.135000,0.000000,0.000853
1.635000,1.135000,0.000000,0.000540
1.645000,1.135000,0.000000,0.000203
1.655000,1.135000,0.000000,0.000117
1.665000,1.135000,0.000000,0.000184
1.675000,1.135000,0.000000,0.000589
1.685000,1.135000,0.000000,0.000139
1.695000,1.135000,0.000000,0.000627
1.705000,1.135000,0.000000,0.000394
1.715000,1.135000,0.000000,0.001024
1.725000,1.135000,0.000000,0.000143
1.735000,1.135000,0.000000,0.000249
1.745000,1.135000,0.000000,0.000148
1.755000,1.135000,0.000000,0.000383
1.765000,1.135000,0.000000,0.000383
1.775000,1.135000,0.000000,0.000222
1.785000,1.135000,0.000000,0.000157
1.795000,1.135000,0.000000,0.000365
1.805000,1.135000,0.000000,0.001206
1.815000,1.135000,0.000000,0.000134
1.825000,1.135000,0.000000,0.000273
1.835000,1.135000,0.000000,0.000154
1.845000,1.135000,0.000000,0.000605
1.855000,1.135000,0.000000,0.000314
1.865000,1.135000,0.000000,0.000159
1.875000,1.135000,0.000000,0.000094
1.885000,1.135000,0.000000,0.000351
1.895000,1.135000,0.000000,0.000163
1.905000,1.135000,0.000000,0.000220
1.915000,1.135000,0.000000,0.000123
1.925000,1.135000,0.000000,0.000455
1.935000,1.135000,0.000000,0.000668
1.945000,1.135000,0.000000,0.000498
1.955000,1.135000,0.000000,0.000272
1.965000,1.135000,0.000000,0.000272
1.975000,1.135000,0.000000,0.000712
1.985000,1.135000,0.000000,0.000445
1.995000,1.135000,0.000000,0.001181
2.005000,1.135000,0.000000,0.000092
2.015000,1.135000,0.000000,0.000401
2.025000,1.135000,0.000000,0.000243
2.035000,1.135000,0.000000,0.000708
2.045000,1.135000,0.000000,0.000059
2.055000,1.135000,0.000000,0.000210
2.065000,1.135000,0.000000,0.000401
2.075000,1.135000,0.000000,0.000241
2.085000,1.135000,0.000000,0.000881
2.095000,1.135000,0.000000,0.000148
2.105000,1.135000,0.000000,0.000448
2.115000,1.135000,0.000000,0.000236
2.125000,1.135000,0.000000,0.000558
2.135000,1.135000,0.000000,0.000093
2.145000,1.135000,0.000000,0.000192
2.155000,1.135000,0.000000,0.000444
2.165000,1.135000,0.000000,0.000336
2.175000,1.135000,0.000000,0.001044
2.185000,1.135000,0.000000,0.000165
2.195000,1.135000,0.000000,0.000319
2.205000,1.135000,0.000000,0.000182
2.215000,1.135000,0.000000,0.000522
2.225000,1.135000,0.000000,0.000102
2.235000,1.135000,0.000000,0.000310
2.245000,1.135000,0.000000,0.000230
2.255000,1.135000,0.000000,0.000560
2.265000,1.135000,0.000000,0.002071
2.275000,1.135000,0.000000,0.000221
2.285000,1.135000,0.000000,0.000664
2.295000,1.135000,0.000000,0.000576
2.305000,1.135000,0.000000,0.001844
2.315000,1.135000,0.000000,0.000381
2.325000,1.135000,0.000000,0.001019
2.335000,1.135000,0.000000,0.000693
2.345000,1.135000,0.000000,0.001293
2.355000,1.135000,0.000000,0.000258
2.365000,1.135000,0.000000,0.000381
2.375000,1.135000,0.000000,0.000216
2.385000,1.135000,0.000000,0.000374
2.395000,1.135000,0.000000,0.000374
2.405000,1.135000,0.000000,0.000172
2.415000,1.135000,0.000000,0.000289
2.425000,1.135000,0.000000,0.000209
2.435000,1.135000,0.000000,0.000457
2.445000,1.135000,0.000000,0.000339
2.455000,1.135000,0.000000,0.000148
2.465000,1.135000,0.000000,0.000110
2.475000,1.135000,0.000000,0.000184
2.485000,1.135000,0.000000,0.000184
2.495000,1.135000,0.000000,0.000059
2.505000,1.135000,0.000000,0.000040
2.515000,1.135000,0.000000,0.000039
2.525000,1.135000,0.000000,0.000054
2.535000,1.135000,0.000000,0.000027
2.545000,1.135000,0.000000,0.000027
2.555000,1.135000,0.000000,0.000026
2.565000,1.135000,0.000000,0.000029
2.575000,1.135000,0.000000,0.000027
2.585000,1.135000,0.000000,0.000025
2.595000,1.135000,0.000000,0.000025
2.605000,1.135000,0.000000,0.000025
2.615000,1.135000,0.000000,0.000025
2.625000,1.135000,0.000000,0.000024
2.635000,1.135000,0.000000,0.000024
2.645000,1.135000,0.000000,0.000024
2.655000,1.135000,0.000000,0.000024
2.665000,1.135000,0.000000,0.000024
2.675000,1.135000,0.000000,0.000024
2.685000,1.135000,0.000000,0.000024
2.695000,1.135000,0.000000,0.000024
2.705000,1.135000,0.000000,0.000024
2.715000,1.135000,0.000000,0.000024
2.725000,1.135000,0.000000,0.000024
2.735000,1.135000,0.000000,0.000024
2.745000,1.135000,0.000000,0.000024
2.755000,1.135000,0.000000,0.000024
2.765000,1.135000,0.000000,0.000024
2.775000,1.135000,0.000000,0.000024
2.785000,1.135000,0.000000,0.000024
2.795000,1.135000,0.000000,0.000024
2.805000,1.135000,0.000000,0.000024
2.815000,1.135000,0.000000,0.000024
2.825000,1.135000,0.000000,0.000024
2.835000,1.135000,0.000000,0.000024
2.845000,1.135000,0.000000,0.000024
2.855000,1.135000,0.000000,0.000024
0.005000,1.145000,0.000000,0.000024
0.015000,1.145000,0.000000,0.000024
0.025000,1.145000,0.000000,0.000024
0.035000,1.145000,0.000000,0.000024
0.045000,1.145000,0.000000,0.000024
0.055000,1.145000,0.000000,0.000024
0.065000,1.145000,0.000000,0.000024
0.075000,1.145000,0.000000,0.000024
0.085000,1.145000,0.000000,0.000024
0.095000,1.145000,0.000000,0.000024
0.105000,1.145000,0.000000,0.000024
0.115000,1.145000,0.000000,0.000024
0.125000,1.145000,0.000000,0.000024
0.135000,1.145000,0.000000,0.000024
0.145000,1.145000,0.000000,0.000024
0.155000,1.145000,0.000000,0.000024
0.165000,1.145000,0.000000,0.000024
0.175000,1.145000,0.000000,0.000024
0.185000,1.145000,0.000000,0.000024
0.195000,1.145000,0.000000,0.000024
0.205000,1.145000,0.000000,0.000024
0.215000,1.145000,0.000000,0.000024
0.225000,1.145000,0.000000,0.000024
0.235000,1.145000,0.000000,0.000024
0.245000,1.145000,0.000000,0.000024
0.255000,1.145000,0.000000,0.000024
0.265000,1.145000,0.000000,0.000024
0.275000,1.145000,0.000000,0.000024
0.285000,1.145000,0.000000,0.000024
0.295000,1.145000,0.000000,0.000024
0.305000,1.145000,0.000000,0.000024
0.315000,1.145000,0.000000,0.000024
0.325000,1.145000,0.000000,0.000024
0.335000,1.145000,0.000000,0.000024
0.345000,1.145000,0.000000,0.000024
0.355000,1.145000,0.000000,0.000024
0.365000,1.145000,0.000000,0.000024
0.375000,1.145000,0.000000,0.000024
0.385000,1.145000,0.000000,0.000024
0.395000,1.145000,0.000000,0.000024
0.405000,1.145000,0.000000,0.000024
0.415000,1.145000,0.000000,0.000024
0.425000,1.145000,0.000000,0.000024
0.435000,1.145000,0.000000,0.000024
0.445000,1.145000,0.000000,0.000024
0.455000,1.145000,0.000000,0.000024
0.465000,1.145000,0.000000,0.000024
0.475000,1.145000,0.000000,0.000024
0.485000,1.145000,0.000000,0.000024
0.495000,1.145000,0.000000,0.000024
0.505000,1.145000,0.000000,0.000024
0.515000,1.145000,0.000000,0.000024
0.525000,1.145000,0.000000,0.000024
0.535000,1.145000,0.000000,0.000024
0.545000,1.145000,0.000000,0.000024
0.555000,1.145000,0.000000,0.000024
0.565000,1.145000,0.000000,0.000024
0.575000,1.145000,0.000000,0.000024
