# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.715000,0.535000,0.000000,0.000024
2.725000,0.535000,0.000000,0.000024
2.735000,0.535000,0.000000,0.000024
2.745000,0.535000,0.000000,0.000024
2.755000,0.535000,0.000000,0.000024
2.765000,0.535000,0.000000,0.000024
2.775000,0.535000,0.000000,0.000024
2.785000,0.535000,0.000000,0.000024
2.795000,0.535000,0.000000,0.000024
2.805000,0.535000,0.000000,0.000024
2.815000,0.535000,0.000000,0.000024
2.825000,0.535000,0.000000,0.000024
2.835000,0.535000,0.000000,0.000024
2.845000,0.535000,0.000000,0.000024
2.855000,0.535000,0.000000,0.000024
0.005000,0.545000,0.000000,0.000024
0.015000,0.545000,0.000000,0.000024
0.025000,0.545000,0.000000,0.000024
0.035000,0.545000,0.000000,0.000024
0.045000,0.545000,0.000000,0.000024
0.055000,0.545000,0.000000,0.000024
0.065000,0.545000,0.000000,0.000024
0.075000,0.545000,0.000000,0.000024
0.085000,0.545000,0.000000,0.000024
0.095000,0.545000,0.000000,0.000024
0.105000,0.545000,0.000000,0.000024
0.115000,0.545000,0.000000,0.000024
0.125000,0.545000,0.000000,0.000024
0.135000,0.545000,0.000000,0.000024
0.145000,0.545000,0.000000,0.000024
0.155000,0.545000,0.000000,0.000024
0.165000,0.545000,0.000000,0.000024
0.175000,0.545000,0.000000,0.000024
0.185000,0.545000,0.000000,0.000024
0.195000,0.545000,0.000000,0.000024
0.205000,0.545000,0.000000,0.000024
0.215000,0.545000,0.000000,0.000024
0.225000,0.545000,0.000000,0.000024
0.235000,0.545000,0.000000,0.000024
0.245000,0.545000,0.000000,0.000024
0.255000,0.545000,0.000000,0.000024
0.265000,0.545000,0.000000,0.000024
0.275000,0.545000,0.000000,0.000024
0.285000,0.545000,0.000000,0.000024
0.295000,0.545000,0.000000,0.000024
0.305000,0.545000,0.000000,0.000024
0.315000,0.545000,0.000000,0.000025
0.325000,0.545000,0.000000,0.000046
0.335000,0.545000,0.000000,0.000168
0.345000,0.545000,0.000000,0.000704
0.355000,0.545000,0.000000,0.008012
0.365000,0.545000,0.000000,0.016287
0.375000,0.545000,0.000000,0.087875
0.385000,0.545000,0.000000,0.312044
0.395000,0.545000,0.000000,1.061214
0.405000,0.545000,0.000000,1.145017
0.415000,0.545000,0.000000,1.521485
0.425000,0.545000,0.000000,1.688953
0.435000,0.545000,0.000000,1.559004
0.445000,0.545000,0.000000,1.300537
0.455000,0.545000,0.000000,1.210766
0.465000,0.545000,0.000000,1.203637
0.475000,0.545000,0.000000,0.374441
0.485000,0.545000,0.000000,0.116513
0.495000,0.545000,0.000000,0.007289
0.505000,0.545000,0.000000,0.000077
0.515000,0.545000,0.000000,0.000027
0.525000,0.545000,0.000000,0.000024
0.535000,0.545000,0.000000,0.000024
0.545000,0.545000,0.000000,0.000024
0.555000,0.545000,0.000000,0.000024
0.565000,0.545000,0.000000,0.000024
0.575000,0.545000,0.000000,0.000024
0.585000,0.545000,0.000000,0.000024
0.595000,0.545000,0.000000,0.000024
0.605000,0.545000,0.000000,0.000024
0.615000,0.545000,0.000000,0.000024
0.625000,0.545000,0.000000,0.000024
0.635000,0.545000,0.000000,0.000024
0.645000,0.545000,0.000000,0.000024
0.655000,0.545000,0.000000,0.000024
0.665000,0.545000,0.000000,0.000024
0.675000,0.545000,0.000000,0.000024
0.685000,0.545000,0.000000,0.000024
0.695000,0.545000,0.000000,0.000024
0.705000,0.545000,0.000000,0.000024
0.715000,0.545000,0.000000,0.000024
0.725000,0.545000,0.000000,0.000024
0.735000,0.545000,0.000000,0.000024
0.745000,0.545000,0.000000,0.000024
0.755000,0.545000,0.000000,0.000025
0.765000,0.545000,0.000000,0.000025
0.775000,0.545000,0.000000,0.000028
0.785000,0.545000,0.000000,0.000032
0.795000,0.545000,0.000000,0.000041
0.805000,0.545000,0.000000,0.000083
0.815000,0.545000,0.000000,0.000050
0.825000,0.545000,0.000000,0.000103
0.835000,0.545000,0.000000,0.000354
0.845000,0.545000,0.000000,0.000418
0.855000,0.545000,0.000000,0.001243
0.865000,0.545000,0.000000,0.000533
0.875000,0.545000,0.000000,0.001252
0.885000,0.545000,0.000000,0.000737
0.895000,0.545000,0.000000,0.000526
0.905000,0.545000,0.000000,0.001731
0.915000,0.545000,0.000000,0.000452
0.925000,0.545000,0.000000,0.000379
0.935000,0.545000,0.000000,0.000068
0.945000,0.545000,0.000000,0.000032
0.955000,0.545000,0.000000,0.000028
0.965000,0.545000,0.000000,0.000025
0.975000,0.545000,0.000000,0.000026
0.985000,0.545000,0.000000,0.000025
0.995000,0.545000,0.000000,0.000025
1.005000,0.545000,0.000000,0.000025
1.015000,0.545000,0.000000,0.000024
1.025000,0.545000,0.000000,0.000025
1.035000,0.545000,0.000000,0.000025
1.045000,0.545000,0.000000,0.000025
1.055000,0.545000,0.000000,0.000025
1.065000,0.545000,0.000000,0.000025
1.075000,0.545000,0.000000,0.000025
1.085000,0.545000,0.000000,0.000025
1.095000,0.545000,0.000000,0.000025
1.105000,0.545000,0.000000,0.000025
1.115000,0.545000,0.000000,0.000025
1.125000,0.545000,0.000000,0.000025
1.135000,0.545000,0.000000,0.000026
1.145000,0.545000,0.000000,0.000025
1.155000,0.545000,0.000000,0.000025
1.165000,0.545000,0.000000,0.000027
1.175000,0.545000,0.000000,0.000025
1.185000,0.545000,0.000000,0.000025
1.195000,0.545000,0.000000,0.000024
1.205000,0.545000,0.000000,0.000024
1.215000,0.545000,0.000000,0.000025
1.225000,0.545000,0.000000,0.000026
1.235000,0.545000,0.000000,0.000025
1.245000,0.545000,0.000000,0.000025
1.255000,0.545000,0.000000,0.000025
1.265000,0.545000,0.000000,0.000025
1.275000,0.545000,0.000000,0.000026
1.285000,0.545000,0.000000,0.000025
1.295000,0.545000,0.000000,0.000029
1.305000,0.545000,0.000000,0.000026
1.315000,0.545000,0.000000,0.000025
1.325000,0.545000,0.000000,0.000030
1.335000,0.545000,0.000000,0.000025
1.345000,0.545000,0.000000,0.000029
1.355000,0.545000,0.000000,0.000028
1.365000,0.545000,0.000000,0.000026
1.375000,0.545000,0.000000,0.000046
1.385000,0.545000,0.000000,0.000029
1.395000,0.545000,0.000000,0.000039
1.405000,0.545000,0.000000,0.000026
1.415000,0.545000,0.000000,0.000025
1.425000,0.545000,0.000000,0.000032
1.435000,0.545000,0.000000,0.000098
1.445000,0.545000,0.000000,0.000442
1.455000,0.545000,0.000000,0.000083
1.465000,0.545000,0.000000,0.000367
1.475000,0.545000,0.000000,0.000289
1.485000,0.545000,0.000000,0.000052
1.495000,0.545000,0.000000,0.000144
1.505000,0.545000,0.000000,0.000433
1.515000,0.545000,0.000000,0.000753
1.525000,0.545000,0.000000,0.000132
1.535000,0.545000,0.000000,0.000127
1.545000,0.545000,0.000000,0.000674
1.555000,0.545000,0.000000,0.000326
1.565000,0.545000,0.000000,0.000098
1.575000,0.545000,0.000000,0.000596
1.585000,0.545000,0.000000,0.000315
1.595000,0.545000,0.000000,0.004114
1.605000,0.545000,0.000000,0.001694
1.615000,0.545000,0.000000,0.002996
1.625000,0.545000,0.000000,0.005723
1.635000,0.545000,0.000000,0.025717
1.645000,0.545000,0.000000,0.005176
1.655000,0.545000,0.000000,0.004355
1.665000,0.545000,0.000000,0.021062
1.675000,0.545000,0.000000,0.018476
1.685000,0.545000,0.000000,0.003028
1.695000,0.545000,0.000000,0.015484
1.705000,0.545000,0.000000,0.015704
1.715000,0.545000,0.000000,0.005298
1.725000,0.545000,0.000000,0.030514
1.735000,0.545000,0.000000,0.023049
1.745000,0.545000,0.000000,0.019765
1.755000,0.545000,0.000000,0.019765
1.765000,0.545000,0.000000,0.018447
1.775000,0.545000,0.000000,0.014027
1.785000,0.545000,0.000000,0.014027
1.795000,0.545000,0.000000,0.021656
1.805000,0.545000,0.000000,0.006342
1.815000,0.545000,0.000000,0.033729
1.825000,0.545000,0.000000,0.006730
1.835000,0.545000,0.000000,0.018267
1.845000,0.545000,0.000000,0.037831
1.855000,0.545000,0.000000,0.019670
1.865000,0.545000,0.000000,0.119148
1.875000,0.545000,0.000000,0.021434
1.885000,0.545000,0.000000,0.032508
1.895000,0.545000,0.000000,0.019974
1.905000,0.545000,0.000000,0.016483
1.915000,0.545000,0.000000,0.016483
1.925000,0.545000,0.000000,0.012904
1.935000,0.545000,0.000000,0.018997
1.945000,0.545000,0.000000,0.027969
1.955000,0.545000,0.000000,0.027969
1.965000,0.545000,0.000000,0.024424
1.975000,0.545000,0.000000,0.015925
1.985000,0.545000,0.000000,0.139602
1.995000,0.545000,0.000000,0.016684
2.005000,0.545000,0.000000,0.023267
2.015000,0.545000,0.000000,0.005827
2.025000,0.545000,0.000000,0.027949
2.035000,0.545000,0.000000,0.022250
2.045000,0.545000,0.000000,0.007807
2.055000,0.545000,0.000000,0.039522
2.065000,0.545000,0.000000,0.031509
2.075000,0.545000,0.000000,0.007909
2.085000,0.545000,0.000000,0.003588
2.095000,0.545000,0.000000,0.004698
2.105000,0.545000,0.000000,0.012345
2.115000,0.545000,0.000000,0.002096
2.125000,0.545000,0.000000,0.010217
2.135000,0.545000,0.000000,0.002174
2.145000,0.545000,0.000000,0.003779
2.155000,0.545000,0.000000,0.002345
2.165000,0.545000,0.000000,0.000701
2.175000,0.545000,0.000000,0.001725
2.185000,0.545000,0.000000,0.000383
2.195000,0.545000,0.000000,0.001808
2.205000,0.545000,0.000000,0.001897
2.215000,0.545000,0.000000,0.000700
2.225000,0.545000,0.000000,0.001727
2.235000,0.545000,0.000000,0.001085
2.245000,0.545000,0.000000,0.001085
2.255000,0.545000,0.000000,0.000662
2.265000,0.545000,0.000000,0.003070
2.275000,0.545000,0.000000,0.006565
2.285000,0.545000,0.000000,0.001832
2.295000,0.545000,0.000000,0.002675
2.305000,0.545000,0.000000,0.001522
2.315000,0.545000,0.000000,0.000478
2.325000,0.545000,0.000000,0.000862
2.335000,0.545000,0.000000,0.001574
2.345000,0.545000,0.000000,0.000560
2.355000,0.545000,0.000000,0.000560
2.365000,0.545000,0.000000,0.000146
2.375000,0.545000,0.000000,0.000170
2.385000,0.545000,0.000000,0.000054
2.395000,0.545000,0.000000,0.000054
2.405000,0.545000,0.000000,0.000052
2.415000,0.545000,0.000000,0.000029
2.425000,0.545000,0.000000,0.000028
2.435000,0.545000,0.000000,0.000025
2.445000,0.545000,0.000000,0.000025
2.455000,0.545000,0.000000,0.000024
2.465000,0.545000,0.000000,0.000024
2.475000,0.545000,0.000000,0.000025
2.485000,0.545000,0.000000,0.000024
2.495000,0.545000,0.000000,0.000025
2.505000,0.545000,0.000000,0.000024
2.515000,0.545000,0.000000,0.000024
2.525000,0.545000,0.000000,0.000024
2.535000,0.545000,0.000000,0.000024
2.545000,0.545000,0.000000,0.000024
2.555000,0.545000,0.000000,0.000024
2.565000,0.545000,0.000000,0.000024
2.575000,0.545000,0.000000,0.000024
2.585000,0.545000,0.000000,0.000024
2.595000,0.545000,0.000000,0.000024
2.605000,0.545000,0.000000,0.000024
2.615000,0.545000,0.000000,0.000024
2.625000,0.545000,0.000000,0.000024
2.635000,0.545000,0.000000,0.000024
2.645000,0.545000,0.000000,0.000024
2.655000,0.545000,0.000000,0.000024
2.665000,0.545000,0.000000,0.000024
2.675000,0.545000,0.000000,0.000024
2.685000,0.545000,0.000000,0.000024
2.695000,0.545000,0.000000,0.000024
2.705000,0.545000,0.000000,0.000024
2.715000,0.545000,0.000000,0.000024
2.725000,0.545000,0.000000,0.000024
2.735000,0.545000,0.000000,0.000024
2.745000,0.545000,0.000000,0.000024
2.755000,0.545000,0.000000,0.000024
2.765000,0.545000,0.000000,0.000024
2.775000,0.545000,0.000000,0.000024
2.785000,0.545000,0.000000,0.000024
2.795000,0.545000,0.000000,0.000024
2.805000,0.545000,0.000000,0.000024
2.815000,0.545000,0.000000,0.000024
2.825000,0.545000,0.000000,0.000024
2.835000,0.545000,0.000000,0.000024
2.845000,0.545000,0.000000,0.000024
2.855000,0.545000,0.000000,0.000024
0.005000,0.555000,0.000000,0.000024
0.015000,0.555000,0.000000,0.000024
0.025000,0.555000,0.000000,0.000024
0.035000,0.555000,0.000000,0.000024
0.045000,0.555000,0.000000,0.000024
0.055000,0.555000,0.000000,0.000024
0.065000,0.555000,0.000000,0.000024
0.075000,0.555000,0.000000,0.000024
0.085000,0.555000,0.000000,0.000024
0.095000,0.555000,0.000000,0.000024
0.105000,0.555000,0.000000,0.000024
0.115000,0.555000,0.000000,0.000024
0.125000,0.555000,0.000000,0.000024
0.135000,0.555000,0.000000,0.000024
0.145000,0.555000,0.000000,0.000024
0.155000,0.555000,0.000000,0.000024
0.165000,0.555000,0.000000,0.000024
0.175000,0.555000,0.000000,0.000024
0.185000,0.555000,0.000000,0.000024
0.195000,0.555000,0.000000,0.000024
0.205000,0.555000,0.000000,0.000024
0.215000,0.555000,0.000000,0.000024
0.225000,0.555000,0.000000,0.000024
0.235000,0.555000,0.000000,0.000024
0.245000,0.555000,0.000000,0.000024
0.255000,0.555000,0.000000,0.000024
0.265000,0.555000,0.000000,0.000024
0.275000,0.555000,0.000000,0.000024
0.285000,0.555000,0.000000,0.000024
0.295000,0.555000,0.000000,0.000024
0.305000,0.555000,0.000000,0.000024
0.315000,0.555000,0.000000,0.000024
0.325000,0.555000,0.000000,0.000025
0.335000,0.555000,0.000000,0.000058
0.345000,0.555000,0.000000,0.000664
0.355000,0.555000,0.000000,0.001785
0.365000,0.555000,0.000000,0.006718
0.375000,0.555000,0.000000,0.049137
0.385000,0.555000,0.000000,0.093266
0.395000,0.555000,0.000000,0.533734
0.405000,0.555000,0.000000,1.060946
0.415000,0.555000,0.000000,1.510982
0.425000,0.555000,0.000000,1.654734
0.435000,0.555000,0.000000,1.544529
0.445000,0.555000,0.000000,1.509622
0.455000,0.555000,0.000000,1.307264
0.465000,0.555000,0.000000,1.214440
0.475000,0.555000,0.000000,1.161860
0.485000,0.555000,0.000000,0.542858
0.495000,0.555000,0.000000,0.011645
0.505000,0.555000,0.000000,0.000842
0.515000,0.555000,0.000000,0.000027
0.525000,0.555000,0.000000,0.000024
0.535000,0.555000,0.000000,0.000024
0.545000,0.555000,0.000000,0.000024
0.555000,0.555000,0.000000,0.000024
0.565000,0.555000,0.000000,0.000024
0.575000,0.555000,0.000000,0.000024
0.585000,0.555000,0.000000,0.000024
0.595000,0.555000,0.000000,0.000024
0.605000,0.555000,0.000000,0.000024
0.615000,0.555000,0.000000,0.000024
0.625000,0.555000,0.000000,0.000024
0.635000,0.555000,0.000000,0.000024
0.645000,0.555000,0.000000,0.000024
0.655000,0.555000,0.000000,0.000024
0.665000,0.555000,0.000000,0.000024
0.675000,0.555000,0.000000,0.000024
0.685000,0.555000,0.000000,0.000024
0.695000,0.555000,0.000000,0.000024
0.705000,0.555000,0.000000,0.000024
0.715000,0.555000,0.000000,0.000024
0.725000,0.555000,0.000000,0.000024
0.735000,0.555000,0.000000,0.000024
0.745000,0.555000,0.000000,0.000024
0.755000,0.555000,0.000000,0.000024
0.765000,0.555000,0.000000,0.000025
0.775000,0.555000,0.000000,0.000025
0.785000,0.555000,0.000000,0.000026
0.795000,0.555000,0.000000,0.000028
0.805000,0.555000,0.000000,0.000026
0.815000,0.555000,0.000000,0.000029
0.825000,0.555000,0.000000,0.000054
0.835000,0.555000,0.000000,0.000052
0.845000,0.555000,0.000000,0.000102
0.855000,0.555000,0.000000,0.000056
0.865000,0.555000,0.000000,0.000133
0.875000,0.555000,0.000000,0.000125
0.885000,0.555000,0.000000,0.000081
0.895000,0.555000,0.000000,0.000276
0.905000,0.555000,0.000000,0.000152
0.915000,0.555000,0.000000,0.000127
0.925000,0.555000,0.000000,0.000044
0.935000,0.555000,0.000000,0.000028
0.945000,0.555000,0.000000,0.000026
0.955000,0.555000,0.000000,0.000025
0.965000,0.555000,0.000000,0.000025
0.975000,0.555000,0.000000,0.000024
0.985000,0.555000,0.000000,0.000024
0.995000,0.555000,0.000000,0.000024
1.005000,0.555000,0.000000,0.000024
1.015000,0.555000,0.000000,0.000024
1.025000,0.555000,0.000000,0.000024
1.035000,0.555000,0.000000,0.000024
1.045000,0.555000,0.000000,0.000024
1.055000,0.555000,0.000000,0.000024
1.065000,0.555000,0.000000,0.000024
1.075000,0.555000,0.000000,0.000024
1.085000,0.555000,0.000000,0.000024
1.095000,0.555000,0.000000,0.000024
1.105000,0.555000,0.000000,0.000024
1.115000,0.555000,0.000000,0.000024
1.125000,0.555000,0.000000,0.000024
1.135000,0.555000,0.000000,0.000024
1.145000,0.555000,0.000000,0.000024
1.155000,0.555000,0.000000,0.000024
1.165000,0.555000,0.000000,0.000024
1.175000,0.555000,0.000000,0.000024
1.185000,0.555000,0.000000,0.000024
1.195000,0.555000,0.000000,0.000024
1.205000,0.555000,0.000000,0.000024
1.215000,0.555000,0.000000,0.000024
1.225000,0.555000,0.000000,0.000024
1.235000,0.555000,0.000000,0.000024
1.245000,0.555000,0.000000,0.000024
1.255000,0.555000,0.000000,0.000024
1.265000,0.555000,0.000000,0.000024
1.275000,0.555000,0.000000,0.000024
1.285000,0.555000,0.000000,0.000024
1.295000,0.555000,0.000000,0.000024
1.305000,0.555000,0.000000,0.000024
1.315000,0.555000,0.000000,0.000024
1.325000,0.555000,0.000000,0.000024
1.335000,0.555000,0.000000,0.000024
1.345000,0.555000,0.000000,0.000024
1.355000,0.555000,0.000000,0.000028
1.365000,0.555000,0.000000,0.000025
1.375000,0.555000,0.000000,0.000024
1.385000,0.555000,0.000000,0.000025
1.395000,0.555000,0.000000,0.000024
1.405000,0.555000,0.000000,0.000024
1.415000,0.555000,0.000000,0.000024
1.425000,0.555000,0.000000,0.000025
1.435000,0.555000,0.000000,0.000025
1.445000,0.555000,0.000000,0.000025
1.455000,0.555000,0.000000,0.000028
1.465000,0.555000,0.000000,0.000027
1.475000,0.555000,0.000000,0.000025
1.485000,0.555000,0.000000,0.000026
1.495000,0.555000,0.000000,0.000034
1.505000,0.555000,0.000000,0.000057
1.515000,0.555000,0.000000,0.000027
1.525000,0.555000,0.000000,0.000025
1.535000,0.555000,0.000000,0.000031
1.545000,0.555000,0.000000,0.000028
1.555000,0.555000,0.000000,0.000028
1.565000,0.555000,0.000000,0.000029
1.575000,0.555000,0.000000,0.000029
1.585000,0.555000,0.000000,0.000315
1.595000,0.555000,0.000000,0.000050
1.605000,0.555000,0.000000,0.000140
1.615000,0.555000,0.000000,0.000049
1.625000,0.555000,0.000000,0.000681
1.635000,0.555000,0.000000,0.000110
1.645000,0.555000,0.000000,0.000084
1.655000,0.555000,0.000000,0.000399
1.665000,0.555000,0.000000,0.000069
1.675000,0.555000,0.000000,0.000329
1.685000,0.555000,0.000000,0.000248
1.695000,0.555000,0.000000,0.000216
1.705000,0.555000,0.000000,0.003028
1.715000,0.555000,0.000000,0.000549
1.725000,0.555000,0.000000,0.000714
1.735000,0.555000,0.000000,0.000413
1.745000,0.555000,0.000000,0.000413
1.755000,0.555000,0.000000,0.004366
1.765000,0.555000,0.000000,0.003798
1.775000,0.555000,0.000000,0.003798
1.785000,0.555000,0.000000,0.001997
1.795000,0.555000,0.000000,0.002671
1.805000,0.555000,0.000000,0.000673
1.815000,0.555000,0.000000,0.000118
1.825000,0.555000,0.000000,0.000511
1.835000,0.555000,0.000000,0.002961
1.845000,0.555000,0.000000,0.004776
1.855000,0.555000,0.000000,0.002600
1.865000,0.555000,0.000000,0.000463
1.875000,0.555000,0.000000,0.002091
1.885000,0.555000,0.000000,0.000632
1.895000,0.555000,0.000000,0.004235
1.905000,0.555000,0.000000,0.004235
1.915000,0.555000,0.000000,0.002891
1.925000,0.555000,0.000000,0.012904
1.935000,0.555000,0.000000,0.003249
1.945000,0.555000,0.000000,0.000698
1.955000,0.555000,0.000000,0.000735
1.965000,0.555000,0.000000,0.000470
1.975000,0.555000,0.000000,0.004995
1.985000,0.555000,0.000000,0.002767
1.995000,0.555000,0.000000,0.002607
2.005000,0.555000,0.000000,0.004743
2.015000,0.555000,0.000000,0.000694
2.025000,0.555000,0.000000,0.000134
2.035000,0.555000,0.000000,0.000536
2.045000,0.555000,0.000000,0.001202
2.055000,0.555000,0.000000,0.001566
2.065000,0.555000,0.000000,0.000367
2.075000,0.555000,0.000000,0.001101
2.085000,0.555000,0.000000,0.000401
2.095000,0.555000,0.000000,0.000135
2.105000,0.555000,0.000000,0.000868
2.115000,0.555000,0.000000,0.000487
2.125000,0.555000,0.000000,0.000232
2.135000,0.555000,0.000000,0.000365
2.145000,0.555000,0.000000,0.000084
2.155000,0.555000,0.000000,0.000171
2.165000,0.555000,0.000000,0.000132
2.175000,0.555000,0.000000,0.000317
