# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.505000,0.515000,0.000000,0.681325
1.515000,0.515000,0.000000,0.681325
1.525000,0.515000,0.884963,1.848026
1.535000,0.515000,0.884970,1.848026
1.545000,0.515000,0.884970,1.848026
1.555000,0.515000,0.884965,1.848025
1.565000,0.515000,0.884964,1.848025
1.575000,0.515000,0.884955,1.848026
1.585000,0.515000,0.884970,1.848025
1.595000,0.515000,0.884965,1.848024
1.605000,0.515000,0.884954,1.848026
1.615000,0.515000,0.884964,1.848024
1.625000,0.515000,0.884969,1.848024
1.635000,0.515000,0.884954,1.848025
1.645000,0.515000,0.884974,1.848024
1.655000,0.515000,0.884945,1.848025
1.665000,0.515000,0.884948,1.848024
1.675000,0.515000,0.884952,1.848024
1.685000,0.515000,0.884952,1.848024
1.695000,0.515000,0.884951,1.848024
1.705000,0.515000,0.884922,1.848026
1.715000,0.515000,0.884891,1.848027
1.725000,0.515000,0.884922,1.848026
1.735000,0.515000,0.884930,1.848025
1.745000,0.515000,0.884933,1.848025
1.755000,0.515000,0.884895,1.848027
1.765000,0.515000,0.884912,1.848025
1.775000,0.515000,0.884894,1.848025
1.785000,0.515000,0.884906,1.848026
1.795000,0.515000,0.884927,1.848025
1.805000,0.515000,0.884921,1.848026
1.815000,0.515000,0.884921,1.848026
1.825000,0.515000,0.884930,1.848026
1.835000,0.515000,0.884926,1.848025
1.845000,0.515000,0.884906,1.848027
1.855000,0.515000,0.884927,1.848025
1.865000,0.515000,0.884929,1.848025
1.875000,0.515000,0.884929,1.848026
1.885000,0.515000,0.884926,1.848025
1.895000,0.515000,0.884930,1.848025
1.905000,0.515000,0.884925,1.848026
1.915000,0.515000,0.884935,1.848026
1.925000,0.515000,0.884935,1.848026
1.935000,0.515000,0.884941,1.848025
1.945000,0.515000,0.884932,1.848025
1.955000,0.515000,0.884932,1.848025
1.965000,0.515000,0.884924,1.848025
1.975000,0.515000,0.884917,1.848025
1.985000,0.515000,0.884912,1.848026
1.995000,0.515000,0.884901,1.848025
2.005000,0.515000,0.884915,1.848024
2.015000,0.515000,0.884929,1.848025
2.025000,0.515000,0.884943,1.848025
2.035000,0.515000,0.884927,1.848025
2.045000,0.515000,0.884906,1.848027
2.055000,0.515000,0.884923,1.848026
2.065000,0.515000,0.884930,1.848025
2.075000,0.515000,0.884934,1.848026
2.085000,0.515000,0.884955,1.848023
2.095000,0.515000,0.884952,1.848025
2.105000,0.515000,0.884957,1.848025
2.115000,0.515000,0.884961,1.848024
2.125000,0.515000,0.884953,1.848025
2.135000,0.515000,0.884947,1.848026
2.145000,0.515000,0.884960,1.848025
2.155000,0.515000,0.884959,1.848025
2.165000,0.515000,0.884938,1.848027
2.175000,0.515000,0.884955,1.848026
2.185000,0.515000,0.000000,0.416698
2.195000,0.515000,0.000000,0.401374
2.205000,0.515000,0.000000,0.401374
2.215000,0.515000,0.000000,0.452103
2.225000,0.515000,0.000000,0.175736
2.235000,0.515000,0.000000,0.205413
2.245000,0.515000,0.000000,0.570514
2.255000,0.515000,0.000000,0.231788
2.265000,0.515000,0.000000,0.229135
2.275000,0.515000,0.000000,0.242046
2.285000,0.515000,0.000000,0.242046
2.295000,0.515000,0.000000,0.090068
2.305000,0.515000,0.000000,0.037916
2.315000,0.515000,0.000000,0.077590
2.325000,0.515000,0.000000,0.062152
2.335000,0.515000,0.000000,0.062457
2.345000,0.515000,0.000000,0.033100
2.355000,0.515000,0.000000,0.033100
2.365000,0.515000,0.000000,0.035778
2.375000,0.515000,0.000000,0.016399
2.385000,0.515000,0.000000,0.036297
2.395000,0.515000,0.000000,0.011674
2.405000,0.515000,0.000000,0.002644
2.415000,0.515000,0.000000,0.002806
2.425000,0.515000,0.000000,0.000510
2.435000,0.515000,0.000000,0.000592
2.445000,0.515000,0.000000,0.000224
2.455000,0.515000,0.000000,0.001889
2.465000,0.515000,0.000000,0.000396
2.475000,0.515000,0.000000,0.000131
2.485000,0.515000,0.000000,0.000226
2.495000,0.515000,0.000000,0.000105
2.505000,0.515000,0.000000,0.000105
2.515000,0.515000,0.000000,0.000087
2.525000,0.515000,0.000000,0.000166
2.535000,0.515000,0.000000,0.000265
2.545000,0.515000,0.000000,0.000060
2.555000,0.515000,0.000000,0.000080
2.565000,0.515000,0.000000,0.000041
2.575000,0.515000,0.000000,0.000028
2.585000,0.515000,0.000000,0.000029
2.595000,0.515000,0.000000,0.000029
2.605000,0.515000,0.000000,0.000029
2.615000,0.515000,0.000000,0.000025
2.625000,0.515000,0.000000,0.000025
2.635000,0.515000,0.000000,0.000024
2.645000,0.515000,0.000000,0.000024
2.655000,0.515000,0.000000,0.000024
2.665000,0.515000,0.000000,0.000024
2.675000,0.515000,0.000000,0.000024
2.685000,0.515000,0.000000,0.000024
2.695000,0.515000,0.000000,0.000024
2.705000,0.515000,0.000000,0.000024
2.715000,0.515000,0.000000,0.000024
2.725000,0.515000,0.000000,0.000024
2.735000,0.515000,0.000000,0.000024
2.745000,0.515000,0.000000,0.000024
2.755000,0.515000,0.000000,0.000024
2.765000,0.515000,0.000000,0.000024
2.775000,0.515000,0.000000,0.000024
2.785000,0.515000,0.000000,0.000024
2.795000,0.515000,0.000000,0.000024
2.805000,0.515000,0.000000,0.000024
2.815000,0.515000,0.000000,0.000024
2.825000,0.515000,0.000000,0.000024
2.835000,0.515000,0.000000,0.000024
2.845000,0.515000,0.000000,0.000024
2.855000,0.515000,0.000000,0.000024
0.005000,0.525000,0.000000,0.000024
0.015000,0.525000,0.000000,0.000024
0.025000,0.525000,0.000000,0.000024
0.035000,0.525000,0.000000,0.000024
0.045000,0.525000,0.000000,0.000024
0.055000,0.525000,0.000000,0.000024
0.065000,0.525000,0.000000,0.000024
0.075000,0.525000,0.000000,0.000024
0.085000,0.525000,0.000000,0.000024
0.095000,0.525000,0.000000,0.000024
0.105000,0.525000,0.000000,0.000024
0.115000,0.525000,0.000000,0.000024
0.125000,0.525000,0.000000,0.000024
0.135000,0.525000,0.000000,0.000024
0.145000,0.525000,0.000000,0.000024
0.155000,0.525000,0.000000,0.000024
0.165000,0.525000,0.000000,0.000024
0.175000,0.525000,0.000000,0.000024
0.185000,0.525000,0.000000,0.000024
0.195000,0.525000,0.000000,0.000024
0.205000,0.525000,0.000000,0.000024
0.215000,0.525000,0.000000,0.000024
0.225000,0.525000,0.000000,0.000024
0.235000,0.525000,0.000000,0.000024
0.245000,0.525000,0.000000,0.000024
0.255000,0.525000,0.000000,0.000024
0.265000,0.525000,0.000000,0.000024
0.275000,0.525000,0.000000,0.000024
0.285000,0.525000,0.000000,0.000024
0.295000,0.525000,0.000000,0.000024
0.305000,0.525000,0.000000,0.000024
0.315000,0.525000,0.000000,0.000025
0.325000,0.525000,0.000000,0.000027
0.335000,0.525000,0.000000,0.000167
0.345000,0.525000,0.000000,0.005144
0.355000,0.525000,0.000000,0.017422
0.365000,0.525000,0.000000,0.055047
0.375000,0.525000,0.000000,0.397488
0.385000,0.525000,0.000000,0.865827
0.395000,0.525000,0.000000,1.179344
0.405000,0.525000,0.000000,1.650840
0.415000,0.525000,0.008508,1.830755
0.425000,0.525000,0.000000,1.764359
0.435000,0.525000,0.000000,1.764359
0.445000,0.525000,0.000000,1.413749
0.455000,0.525000,0.000000,0.759407
0.465000,0.525000,0.000000,0.023099
0.475000,0.525000,0.000000,0.001981
0.485000,0.525000,0.000000,0.000026
0.495000,0.525000,0.000000,0.000024
0.505000,0.525000,0.000000,0.000024
0.515000,0.525000,0.000000,0.000024
0.525000,0.525000,0.000000,0.000024
0.535000,0.525000,0.000000,0.000024
0.545000,0.525000,0.000000,0.000024
0.555000,0.525000,0.000000,0.000024
0.565000,0.525000,0.000000,0.000024
0.575000,0.525000,0.000000,0.000024
0.585000,0.525000,0.000000,0.000024
0.595000,0.525000,0.000000,0.000024
0.605000,0.525000,0.000000,0.000024
0.615000,0.525000,0.000000,0.000024
0.625000,0.525000,0.000000,0.000024
0.635000,0.525000,0.000000,0.000024
0.645000,0.525000,0.000000,0.000024
0.655000,0.525000,0.000000,0.000024
0.665000,0.525000,0.000000,0.000024
0.675000,0.525000,0.000000,0.000024
0.685000,0.525000,0.000000,0.000024
0.695000,0.525000,0.000000,0.000024
0.705000,0.525000,0.000000,0.000024
0.715000,0.525000,0.000000,0.000024
0.725000,0.525000,0.000000,0.000025
0.735000,0.525000,0.000000,0.000029
0.745000,0.525000,0.000000,0.000035
0.755000,0.525000,0.000000,0.000035
0.765000,0.525000,0.000000,0.000050
0.775000,0.525000,0.000000,0.000131
0.785000,0.525000,0.000000,0.000272
0.795000,0.525000,0.000000,0.000166
0.805000,0.525000,0.000000,0.001918
0.815000,0.525000,0.000000,0.002468
0.825000,0.525000,0.000000,0.005072
0.835000,0.525000,0.000000,0.005505
0.845000,0.525000,0.000000,0.003180
0.855000,0.525000,0.000000,0.008929
0.865000,0.525000,0.000000,0.027157
0.875000,0.525000,0.000000,0.037585
0.885000,0.525000,0.000000,0.019349
0.895000,0.525000,0.000000,0.013993
0.905000,0.525000,0.000000,0.012351
0.915000,0.525000,0.000000,0.011094
0.925000,0.525000,0.000000,0.003843
0.935000,0.525000,0.000000,0.001825
0.945000,0.525000,0.000000,0.000597
0.955000,0.525000,0.000000,0.000184
0.965000,0.525000,0.000000,0.000100
0.975000,0.525000,0.000000,0.000061
0.985000,0.525000,0.000000,0.000255
0.995000,0.525000,0.000000,0.000086
1.005000,0.525000,0.000000,0.000071
1.015000,0.525000,0.000000,0.000146
1.025000,0.525000,0.000000,0.000052
1.035000,0.525000,0.000000,0.000040
1.045000,0.525000,0.000000,0.000072
1.055000,0.525000,0.000000,0.000062
1.065000,0.525000,0.000000,0.000062
1.075000,0.525000,0.000000,0.000284
1.085000,0.525000,0.000000,0.000248
1.095000,0.525000,0.000000,0.000839
1.105000,0.525000,0.000000,0.000277
1.115000,0.525000,0.000000,0.000162
1.125000,0.525000,0.000000,0.001338
1.135000,0.525000,0.000000,0.000718
1.145000,0.525000,0.000000,0.000634
1.155000,0.525000,0.000000,0.000946
1.165000,0.525000,0.000000,0.000120
1.175000,0.525000,0.000000,0.000594
1.185000,0.525000,0.000000,0.000626
1.195000,0.525000,0.000000,0.000147
1.205000,0.525000,0.000000,0.000130
1.215000,0.525000,0.000000,0.000506
1.225000,0.525000,0.000000,0.000447
1.235000,0.525000,0.000000,0.000091
1.245000,0.525000,0.000000,0.000351
1.255000,0.525000,0.000000,0.000266
1.265000,0.525000,0.000000,0.001635
1.275000,0.525000,0.000000,0.001635
1.285000,0.525000,0.000000,0.000440
1.295000,0.525000,0.000000,0.000675
1.305000,0.525000,0.000000,0.000557
1.315000,0.525000,0.000000,0.000558
1.325000,0.525000,0.000000,0.004350
1.335000,0.525000,0.000000,0.004350
1.345000,0.525000,0.000000,0.002807
1.355000,0.525000,0.000000,0.015830
1.365000,0.525000,0.000000,0.016771
1.375000,0.525000,0.000000,0.003609
1.385000,0.525000,0.000000,0.026320
1.395000,0.525000,0.000000,0.006021
1.405000,0.525000,0.000000,0.005594
1.415000,0.525000,0.000000,0.025457
1.425000,0.525000,0.000000,0.022329
1.435000,0.525000,0.000000,0.004232
1.445000,0.525000,0.000000,0.018691
1.455000,0.525000,0.000000,0.014904
1.465000,0.525000,0.000000,0.012934
1.475000,0.525000,0.000000,0.128247
1.485000,0.525000,0.000000,0.117613
1.495000,0.525000,0.000000,0.364970
1.505000,0.525000,0.000000,0.028151
1.515000,0.525000,0.000000,0.198688
1.525000,0.525000,0.000000,0.453485
1.535000,0.525000,0.000000,0.203684
1.545000,0.525000,0.000000,0.219844
1.555000,0.525000,0.000000,0.492747
1.565000,0.525000,0.000000,0.409572
1.575000,0.525000,0.000000,0.182618
1.585000,0.525000,0.000000,0.584725
1.595000,0.525000,0.000000,0.401463
1.605000,0.525000,0.000000,0.113257
1.615000,0.525000,0.000000,0.315817
1.625000,0.525000,0.000000,0.459953
1.635000,0.525000,0.000000,0.153987
1.645000,0.525000,0.000000,0.433537
1.655000,0.525000,0.000000,0.452501
1.665000,0.525000,0.884966,1.848023
1.675000,0.525000,0.884966,1.848023
1.685000,0.525000,0.884964,1.848022
1.695000,0.525000,0.884964,1.848022
1.705000,0.525000,0.884964,1.848022
1.715000,0.525000,0.884964,1.848022
1.725000,0.525000,0.884963,1.848021
1.735000,0.525000,0.884949,1.848023
1.745000,0.525000,0.884957,1.848021
1.755000,0.525000,0.884957,1.848021
1.765000,0.525000,0.884947,1.848023
1.775000,0.525000,0.884955,1.848021
1.785000,0.525000,0.884960,1.848021
1.795000,0.525000,0.884937,1.848023
1.805000,0.525000,0.884970,1.848022
1.815000,0.525000,0.884973,1.848021
1.825000,0.525000,0.884950,1.848023
1.835000,0.525000,0.884952,1.848023
1.845000,0.525000,0.884962,1.848021
1.855000,0.525000,0.884962,1.848021
1.865000,0.525000,0.884960,1.848022
1.875000,0.525000,0.884957,1.848021
1.885000,0.525000,0.884955,1.848021
1.895000,0.525000,0.884958,1.848022
1.905000,0.525000,0.884964,1.848021
1.915000,0.525000,0.884970,1.848021
1.925000,0.525000,0.884947,1.848023
1.935000,0.525000,0.884952,1.848022
1.945000,0.525000,0.884964,1.848021
1.955000,0.525000,0.884964,1.848021
1.965000,0.525000,0.884953,1.848022
1.975000,0.525000,0.884961,1.848021
1.985000,0.525000,0.884959,1.848021
1.995000,0.525000,0.884954,1.848022
2.005000,0.525000,0.884949,1.848022
2.015000,0.525000,0.884972,1.848021
2.025000,0.525000,0.884948,1.848023
2.035000,0.525000,0.884959,1.848023
2.045000,0.525000,0.884960,1.848022
2.055000,0.525000,0.884953,1.848022
2.065000,0.525000,0.884962,1.848023
2.075000,0.525000,0.884946,1.848022
2.085000,0.525000,0.884955,1.848023
2.095000,0.525000,0.000000,0.509852
2.105000,0.525000,0.000000,0.509852
2.115000,0.525000,0.000000,0.633409
2.125000,0.525000,0.000000,0.204265
2.135000,0.525000,0.000000,0.169850
2.145000,0.525000,0.000000,0.511038
2.155000,0.525000,0.000000,0.189020
2.165000,0.525000,0.000000,0.158751
2.175000,0.525000,0.000000,0.412606
2.185000,0.525000,0.000000,0.159526
2.195000,0.525000,0.000000,0.157351
2.205000,0.525000,0.000000,0.161715
2.215000,0.525000,0.000000,0.026756
2.225000,0.525000,0.000000,0.032035
2.235000,0.525000,0.000000,0.046215
2.245000,0.525000,0.000000,0.027116
2.255000,0.525000,0.000000,0.057813
2.265000,0.525000,0.000000,0.045023
2.275000,0.525000,0.000000,0.057917
2.285000,0.525000,0.000000,0.065902
2.295000,0.525000,0.000000,0.090068
2.305000,0.525000,0.000000,0.033414
2.315000,0.525000,0.000000,0.019346
2.325000,0.525000,0.000000,0.026320
2.335000,0.525000,0.000000,0.021989
2.345000,0.525000,0.000000,0.017784
2.355000,0.525000,0.000000,0.010460
2.365000,0.525000,0.000000,0.003882
2.375000,0.525000,0.000000,0.012971
2.385000,0.525000,0.000000,0.003136
2.395000,0.525000,0.000000,0.003184
2.405000,0.525000,0.000000,0.000641
2.415000,0.525000,0.000000,0.000124
2.425000,0.525000,0.000000,0.000127
2.435000,0.525000,0.000000,0.000129
2.445000,0.525000,0.000000,0.000224
2.455000,0.525000,0.000000,0.000054
2.465000,0.525000,0.000000,0.000031
2.475000,0.525000,0.000000,0.000038
2.485000,0.525000,0.000000,0.000029
2.495000,0.525000,0.000000,0.000029
2.505000,0.525000,0.000000,0.000043
2.515000,0.525000,0.000000,0.000034
2.525000,0.525000,0.000000,0.000034
2.535000,0.525000,0.000000,0.000027
2.545000,0.525000,0.000000,0.000030
2.555000,0.525000,0.000000,0.000027
2.565000,0.525000,0.000000,0.000025
2.575000,0.525000,0.000000,0.000025
2.585000,0.525000,0.000000,0.000025
2.595000,0.525000,0.000000,0.000026
2.605000,0.525000,0.000000,0.000025
2.615000,0.525000,0.000000,0.000024
2.625000,0.525000,0.000000,0.000024
2.635000,0.525000,0.000000,0.000024
2.645000,0.525000,0.000000,0.000024
2.655000,0.525000,0.000000,0.000024
2.665000,0.525000,0.000000,0.000024
2.675000,0.525000,0.000000,0.000024
2.685000,0.525000,0.000000,0.000024
2.695000,0.525000,0.000000,0.000024
2.705000,0.525000,0.000000,0.000024
2.715000,0.525000,0.000000,0.000024
2.725000,0.525000,0.000000,0.000024
2.735000,0.525000,0.000000,0.000024
2.745000,0.525000,0.000000,0.000024
2.755000,0.525000,0.000000,0.000024
2.765000,0.525000,0.000000,0.000024
2.775000,0.525000,0.000000,0.000024
2.785000,0.525000,0.000000,0.000024
2.795000,0.525000,0.000000,0.000024
2.805000,0.525000,0.000000,0.000024
2.815000,0.525000,0.000000,0.000024
2.825000,0.525000,0.000000,0.000024
2.835000,0.525000,0.000000,0.000024
2.845000,0.525000,0.000000,0.000024
2.855000,0.525000,0.000000,0.000024
0.005000,0.535000,0.000000,0.000024
0.015000,0.535000,0.000000,0.000024
0.025000,0.535000,0.000000,0.000024
0.035000,0.535000,0.000000,0.000024
0.045000,0.535000,0.000000,0.000024
0.055000,0.535000,0.000000,0.000024
0.065000,0.535000,0.000000,0.000024
0.075000,0.535000,0.000000,0.000024
0.085000,0.535000,0.000000,0.000024
0.095000,0.535000,0.000000,0.000024
0.105000,0.535000,0.000000,0.000024
0.115000,0.535000,0.000000,0.000024
0.125000,0.535000,0.000000,0.000024
0.135000,0.535000,0.000000,0.000024
0.145000,0.535000,0.000000,0.000024
0.155000,0.535000,0.000000,0.000024
0.165000,0.535000,0.000000,0.000024
0.175000,0.535000,0.000000,0.000024
0.185000,0.535000,0.000000,0.000024
0.195000,0.535000,0.000000,0.000024
0.205000,0.535000,0.000000,0.000024
0.215000,0.535000,0.000000,0.000024
0.225000,0.535000,0.000000,0.000024
0.235000,0.535000,0.000000,0.000024
0.245000,0.535000,0.000000,0.000024
0.255000,0.535000,0.000000,0.000024
0.265000,0.535000,0.000000,0.000024
0.275000,0.535000,0.000000,0.000024
0.285000,0.535000,0.000000,0.000024
0.295000,0.535000,0.000000,0.000024
0.305000,0.535000,0.000000,0.000024
0.315000,0.535000,0.000000,0.000024
0.325000,0.535000,0.000000,0.000030
0.335000,0.535000,0.000000,0.000056
0.345000,0.535000,0.000000,0.000345
0.355000,0.535000,0.000000,0.006565
0.365000,0.535000,0.000000,0.024138
0.375000,0.535000,0.000000,0.202353
0.385000,0.535000,0.000000,0.367321
0.395000,0.535000,0.000000,1.320653
0.405000,0.535000,0.000000,1.640146
0.415000,0.535000,0.000000,1.746611
0.425000,0.535000,0.012818,1.829766
0.435000,0.535000,0.000000,1.688235
0.445000,0.535000,0.000000,1.397452
0.455000,0.535000,0.000000,0.896067
0.465000,0.535000,0.000000,0.454806
0.475000,0.535000,0.000000,0.010385
0.485000,0.535000,0.000000,0.000116
0.495000,0.535000,0.000000,0.000028
0.505000,0.535000,0.000000,0.000026
0.515000,0.535000,0.000000,0.000024
0.525000,0.535000,0.000000,0.000024
0.535000,0.535000,0.000000,0.000024
0.545000,0.535000,0.000000,0.000024
0.555000,0.535000,0.000000,0.000024
0.565000,0.535000,0.000000,0.000024
0.575000,0.535000,0.000000,0.000024
0.585000,0.535000,0.000000,0.000024
0.595000,0.535000,0.000000,0.000024
0.605000,0.535000,0.000000,0.000024
0.615000,0.535000,0.000000,0.000024
0.625000,0.535000,0.000000,0.000024
0.635000,0.535000,0.000000,0.000024
0.645000,0.535000,0.000000,0.000024
0.655000,0.535000,0.000000,0.000024
0.665000,0.535000,0.000000,0.000024
0.675000,0.535000,0.000000,0.000024
0.685000,0.535000,0.000000,0.000024
0.695000,0.535000,0.000000,0.000024
0.705000,0.535000,0.000000,0.000024
0.715000,0.535000,0.000000,0.000024
0.725000,0.535000,0.000000,0.000025
0.735000,0.535000,0.000000,0.000025
0.745000,0.535000,0.000000,0.000025
0.755000,0.535000,0.000000,0.000025
0.765000,0.535000,0.000000,0.000029
0.775000,0.535000,0.000000,0.000037
0.785000,0.535000,0.000000,0.000088
0.795000,0.535000,0.000000,0.000166
0.805000,0.535000,0.000000,0.000269
0.815000,0.535000,0.000000,0.000720
0.825000,0.535000,0.000000,0.000731
0.835000,0.535000,0.000000,0.000731
0.845000,0.535000,0.000000,0.000784
0.855000,0.535000,0.000000,0.004493
0.865000,0.535000,0.000000,0.010029
0.875000,0.535000,0.000000,0.004151
0.885000,0.535000,0.000000,0.006143
0.895000,0.535000,0.000000,0.004812
0.905000,0.535000,0.000000,0.001494
0.915000,0.535000,0.000000,0.004299
0.925000,0.535000,0.000000,0.001134
0.935000,0.535000,0.000000,0.000625
0.945000,0.535000,0.000000,0.000084
0.955000,0.535000,0.000000,0.000037
0.965000,0.535000,0.000000,0.000033
