# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.175000,0.655000,0.000000,0.000024
0.185000,0.655000,0.000000,0.000024
0.195000,0.655000,0.000000,0.000024
0.205000,0.655000,0.000000,0.000024
0.215000,0.655000,0.000000,0.000024
0.225000,0.655000,0.000000,0.000024
0.235000,0.655000,0.000000,0.000024
0.245000,0.655000,0.000000,0.000024
0.255000,0.655000,0.000000,0.000024
0.265000,0.655000,0.000000,0.000024
0.275000,0.655000,0.000000,0.000024
0.285000,0.655000,0.000000,0.000024
0.295000,0.655000,0.000000,0.000024
0.305000,0.655000,0.000000,0.000024
0.315000,0.655000,0.000000,0.000024
0.325000,0.655000,0.000000,0.000024
0.335000,0.655000,0.000000,0.000024
0.345000,0.655000,0.000000,0.000060
0.355000,0.655000,0.000000,0.000142
0.365000,0.655000,0.000000,0.004426
0.375000,0.655000,0.000000,0.070721
0.385000,0.655000,0.000000,0.060853
0.395000,0.655000,0.000000,0.373569
0.405000,0.655000,0.000000,0.603899
0.415000,0.655000,0.000000,0.603899
0.425000,0.655000,0.000000,1.313181
0.435000,0.655000,0.000000,1.692605
0.445000,0.655000,0.000000,1.751024
0.455000,0.655000,0.000000,1.579248
0.465000,0.655000,0.000000,1.396251
0.475000,0.655000,0.000000,1.373465
0.485000,0.655000,0.000000,1.373465
0.495000,0.655000,0.000000,1.197483
0.505000,0.655000,0.000000,1.120979
0.515000,0.655000,0.000000,0.913811
0.525000,0.655000,0.000000,0.248263
0.535000,0.655000,0.000000,0.069854
0.545000,0.655000,0.000000,0.001284
0.555000,0.655000,0.000000,0.001284
0.565000,0.655000,0.000000,0.000043
0.575000,0.655000,0.000000,0.000025
0.585000,0.655000,0.000000,0.000024
0.595000,0.655000,0.000000,0.000024
0.605000,0.655000,0.000000,0.000024
0.615000,0.655000,0.000000,0.000024
0.625000,0.655000,0.000000,0.000024
0.635000,0.655000,0.000000,0.000024
0.645000,0.655000,0.000000,0.000024
0.655000,0.655000,0.000000,0.000024
0.665000,0.655000,0.000000,0.000024
0.675000,0.655000,0.000000,0.000024
0.685000,0.655000,0.000000,0.000024
0.695000,0.655000,0.000000,0.000024
0.705000,0.655000,0.000000,0.000024
0.715000,0.655000,0.000000,0.000024
0.725000,0.655000,0.000000,0.000024
0.735000,0.655000,0.000000,0.000024
0.745000,0.655000,0.000000,0.000024
0.755000,0.655000,0.000000,0.000024
0.765000,0.655000,0.000000,0.000024
0.775000,0.655000,0.000000,0.000024
0.785000,0.655000,0.000000,0.000024
0.795000,0.655000,0.000000,0.000024
0.805000,0.655000,0.000000,0.000024
0.815000,0.655000,0.000000,0.000024
0.825000,0.655000,0.000000,0.000024
0.835000,0.655000,0.000000,0.000024
0.845000,0.655000,0.000000,0.000024
0.855000,0.655000,0.000000,0.000024
0.865000,0.655000,0.000000,0.000024
0.875000,0.655000,0.000000,0.000024
0.885000,0.655000,0.000000,0.000024
0.895000,0.655000,0.000000,0.000024
0.905000,0.655000,0.000000,0.000024
0.915000,0.655000,0.000000,0.000024
0.925000,0.655000,0.000000,0.000024
0.935000,0.655000,0.000000,0.000024
0.945000,0.655000,0.000000,0.000024
0.955000,0.655000,0.000000,0.000024
0.965000,0.655000,0.000000,0.000024
0.975000,0.655000,0.000000,0.000024
0.985000,0.655000,0.000000,0.000024
0.995000,0.655000,0.000000,0.000024
1.005000,0.655000,0.000000,0.000024
1.015000,0.655000,0.000000,0.000024
1.025000,0.655000,0.000000,0.000024
1.035000,0.655000,0.000000,0.000024
1.045000,0.655000,0.000000,0.000024
1.055000,0.655000,0.000000,0.000024
1.065000,0.655000,0.000000,0.000024
1.075000,0.655000,0.000000,0.000024
1.085000,0.655000,0.000000,0.000024
1.095000,0.655000,0.000000,0.000024
1.105000,0.655000,0.000000,0.000024
1.115000,0.655000,0.000000,0.000024
1.125000,0.655000,0.000000,0.000024
1.135000,0.655000,0.000000,0.000024
1.145000,0.655000,0.000000,0.000024
1.155000,0.655000,0.000000,0.000024
1.165000,0.655000,0.000000,0.000024
1.175000,0.655000,0.000000,0.000024
1.185000,0.655000,0.000000,0.000024
1.195000,0.655000,0.000000,0.000024
1.205000,0.655000,0.000000,0.000024
1.215000,0.655000,0.000000,0.000024
1.225000,0.655000,0.000000,0.000024
1.235000,0.655000,0.000000,0.000024
1.245000,0.655000,0.000000,0.000024
1.255000,0.655000,0.000000,0.000024
1.265000,0.655000,0.000000,0.000024
1.275000,0.655000,0.000000,0.000024
1.285000,0.655000,0.000000,0.000024
1.295000,0.655000,0.000000,0.000024
1.305000,0.655000,0.000000,0.000024
1.315000,0.655000,0.000000,0.000024
1.325000,0.655000,0.000000,0.000024
1.335000,0.655000,0.000000,0.000024
1.345000,0.655000,0.000000,0.000024
1.355000,0.655000,0.000000,0.000024
1.365000,0.655000,0.000000,0.000024
1.375000,0.655000,0.000000,0.000024
1.385000,0.655000,0.000000,0.000024
1.395000,0.655000,0.000000,0.000024
1.405000,0.655000,0.000000,0.000024
1.415000,0.655000,0.000000,0.000024
1.425000,0.655000,0.000000,0.000024
1.435000,0.655000,0.000000,0.000024
1.445000,0.655000,0.000000,0.000024
1.455000,0.655000,0.000000,0.000024
1.465000,0.655000,0.000000,0.000025
1.475000,0.655000,0.000000,0.000025
1.485000,0.655000,0.000000,0.000026
1.495000,0.655000,0.000000,0.000050
1.505000,0.655000,0.000000,0.000119
1.515000,0.655000,0.000000,0.000317
1.525000,0.655000,0.000000,0.002643
1.535000,0.655000,0.000000,0.007537
1.545000,0.655000,0.000000,0.017446
1.555000,0.655000,0.000000,0.075234
1.565000,0.655000,0.000000,0.196037
1.575000,0.655000,0.000000,0.271710
1.585000,0.655000,0.000000,0.493687
1.595000,0.655000,0.000000,0.627255
1.605000,0.655000,0.000000,0.722678
1.615000,0.655000,0.000000,0.894183
1.625000,0.655000,0.000000,1.012814
1.635000,0.655000,0.000000,0.996816
1.645000,0.655000,0.000000,0.979949
1.655000,0.655000,0.000000,1.252345
1.665000,0.655000,0.000000,0.630953
1.675000,0.655000,0.000000,0.518958
1.685000,0.655000,0.000000,0.554920
1.695000,0.655000,0.000000,0.392417
1.705000,0.655000,0.000000,0.274688
1.715000,0.655000,0.000000,0.229264
1.725000,0.655000,0.000000,0.158784
1.735000,0.655000,0.000000,0.083106
1.745000,0.655000,0.000000,0.033222
1.755000,0.655000,0.000000,0.033222
1.765000,0.655000,0.000000,0.008618
1.775000,0.655000,0.000000,0.005101
1.785000,0.655000,0.000000,0.001390
1.795000,0.655000,0.000000,0.000263
1.805000,0.655000,0.000000,0.000109
1.815000,0.655000,0.000000,0.000046
1.825000,0.655000,0.000000,0.000026
1.835000,0.655000,0.000000,0.000024
1.845000,0.655000,0.000000,0.000024
1.855000,0.655000,0.000000,0.000024
1.865000,0.655000,0.000000,0.000024
1.875000,0.655000,0.000000,0.000024
1.885000,0.655000,0.000000,0.000024
1.895000,0.655000,0.000000,0.000024
1.905000,0.655000,0.000000,0.000024
1.915000,0.655000,0.000000,0.000024
1.925000,0.655000,0.000000,0.000024
1.935000,0.655000,0.000000,0.000024
1.945000,0.655000,0.000000,0.000024
1.955000,0.655000,0.000000,0.000024
1.965000,0.655000,0.000000,0.000024
1.975000,0.655000,0.000000,0.000024
1.985000,0.655000,0.000000,0.000024
1.995000,0.655000,0.000000,0.000024
2.005000,0.655000,0.000000,0.000024
2.015000,0.655000,0.000000,0.000024
2.025000,0.655000,0.000000,0.000024
2.035000,0.655000,0.000000,0.000024
2.045000,0.655000,0.000000,0.000024
2.055000,0.655000,0.000000,0.000024
2.065000,0.655000,0.000000,0.000024
2.075000,0.655000,0.000000,0.000024
2.085000,0.655000,0.000000,0.000024
2.095000,0.655000,0.000000,0.000024
2.105000,0.655000,0.000000,0.000024
2.115000,0.655000,0.000000,0.000024
2.125000,0.655000,0.000000,0.000024
2.135000,0.655000,0.000000,0.000024
2.145000,0.655000,0.000000,0.000024
2.155000,0.655000,0.000000,0.000024
2.165000,0.655000,0.000000,0.000024
2.175000,0.655000,0.000000,0.000024
2.185000,0.655000,0.000000,0.000024
2.195000,0.655000,0.000000,0.000024
2.205000,0.655000,0.000000,0.000024
2.215000,0.655000,0.000000,0.000024
2.225000,0.655000,0.000000,0.000024
2.235000,0.655000,0.000000,0.000024
2.245000,0.655000,0.000000,0.000024
2.255000,0.655000,0.000000,0.000024
2.265000,0.655000,0.000000,0.000024
2.275000,0.655000,0.000000,0.000024
2.285000,0.655000,0.000000,0.000024
2.295000,0.655000,0.000000,0.000024
2.305000,0.655000,0.000000,0.000024
2.315000,0.655000,0.000000,0.000024
2.325000,0.655000,0.000000,0.000024
2.335000,0.655000,0.000000,0.000024
2.345000,0.655000,0.000000,0.000024
2.355000,0.655000,0.000000,0.000024
2.365000,0.655000,0.000000,0.000024
2.375000,0.655000,0.000000,0.000024
2.385000,0.655000,0.000000,0.000024
2.395000,0.655000,0.000000,0.000024
2.405000,0.655000,0.000000,0.000024
2.415000,0.655000,0.000000,0.000024
2.425000,0.655000,0.000000,0.000024
2.435000,0.655000,0.000000,0.000024
2.445000,0.655000,0.000000,0.000024
2.455000,0.655000,0.000000,0.000024
2.465000,0.655000,0.000000,0.000024
2.475000,0.655000,0.000000,0.000024
2.485000,0.655000,0.000000,0.000024
2.495000,0.655000,0.000000,0.000024
2.505000,0.655000,0.000000,0.000024
2.515000,0.655000,0.000000,0.000024
2.525000,0.655000,0.000000,0.000024
2.535000,0.655000,0.000000,0.000024
2.545000,0.655000,0.000000,0.000024
2.555000,0.655000,0.000000,0.000024
2.565000,0.655000,0.000000,0.000024
2.575000,0.655000,0.000000,0.000024
2.585000,0.655000,0.000000,0.000024
2.595000,0.655000,0.000000,0.000024
2.605000,0.655000,0.000000,0.000024
2.615000,0.655000,0.000000,0.000024
2.625000,0.655000,0.000000,0.000024
2.635000,0.655000,0.000000,0.000024
2.645000,0.655000,0.000000,0.000024
2.655000,0.655000,0.000000,0.000024
2.665000,0.655000,0.000000,0.000024
2.675000,0.655000,0.000000,0.000024
2.685000,0.655000,0.000000,0.000024
2.695000,0.655000,0.000000,0.000024
2.705000,0.655000,0.000000,0.000024
2.715000,0.655000,0.000000,0.000024
2.725000,0.655000,0.000000,0.000024
2.735000,0.655000,0.000000,0.000024
2.745000,0.655000,0.000000,0.000024
2.755000,0.655000,0.000000,0.000024
2.765000,0.655000,0.000000,0.000024
2.775000,0.655000,0.000000,0.000024
2.785000,0.655000,0.000000,0.000024
2.795000,0.655000,0.000000,0.000024
2.805000,0.655000,0.000000,0.000024
2.815000,0.655000,0.000000,0.000024
2.825000,0.655000,0.000000,0.000024
2.835000,0.655000,0.000000,0.000024
2.845000,0.655000,0.000000,0.000024
2.855000,0.655000,0.000000,0.000024
0.005000,0.665000,0.000000,0.000024
0.015000,0.665000,0.000000,0.000024
0.025000,0.665000,0.000000,0.000024
0.035000,0.665000,0.000000,0.000024
0.045000,0.665000,0.000000,0.000024
0.055000,0.665000,0.000000,0.000024
0.065000,0.665000,0.000000,0.000024
0.075000,0.665000,0.000000,0.000024
0.085000,0.665000,0.000000,0.000024
0.095000,0.665000,0.000000,0.000024
0.105000,0.665000,0.000000,0.000024
0.115000,0.665000,0.000000,0.000024
0.125000,0.665000,0.000000,0.000024
0.135000,0.665000,0.000000,0.000024
0.145000,0.665000,0.000000,0.000024
0.155000,0.665000,0.000000,0.000024
0.165000,0.665000,0.000000,0.000024
0.175000,0.665000,0.000000,0.000024
0.185000,0.665000,0.000000,0.000024
0.195000,0.665000,0.000000,0.000024
0.205000,0.665000,0.000000,0.000024
0.215000,0.665000,0.000000,0.000024
0.225000,0.665000,0.000000,0.000024
0.235000,0.665000,0.000000,0.000024
0.245000,0.665000,0.000000,0.000024
0.255000,0.665000,0.000000,0.000024
0.265000,0.665000,0.000000,0.000024
0.275000,0.665000,0.000000,0.000024
0.285000,0.665000,0.000000,0.000024
0.295000,0.665000,0.000000,0.000024
0.305000,0.665000,0.000000,0.000024
0.315000,0.665000,0.000000,0.000024
0.325000,0.665000,0.000000,0.000024
0.335000,0.665000,0.000000,0.000025
0.345000,0.665000,0.000000,0.000025
0.355000,0.665000,0.000000,0.000070
0.365000,0.665000,0.000000,0.001911
0.375000,0.665000,0.000000,0.001679
0.385000,0.665000,0.000000,0.026656
0.395000,0.665000,0.000000,0.023148
0.405000,0.665000,0.000000,0.216500
0.415000,0.665000,0.000000,0.395784
0.425000,0.665000,0.000000,0.922264
0.435000,0.665000,0.000000,1.225648
0.445000,0.665000,0.000000,1.623840
0.455000,0.665000,0.000000,1.521983
0.465000,0.665000,0.000000,1.407652
0.475000,0.665000,0.000000,1.410972
0.485000,0.665000,0.000000,1.396458
0.495000,0.665000,0.000000,1.390822
0.505000,0.665000,0.000000,1.177629
0.515000,0.665000,0.000000,1.012751
0.525000,0.665000,0.000000,0.635790
0.535000,0.665000,0.000000,0.032109
0.545000,0.665000,0.000000,0.008284
0.555000,0.665000,0.000000,0.000105
0.565000,0.665000,0.000000,0.000029
0.575000,0.665000,0.000000,0.000025
0.585000,0.665000,0.000000,0.000024
0.595000,0.665000,0.000000,0.000024
0.605000,0.665000,0.000000,0.000024
0.615000,0.665000,0.000000,0.000024
0.625000,0.665000,0.000000,0.000024
0.635000,0.665000,0.000000,0.000024
0.645000,0.665000,0.000000,0.000024
0.655000,0.665000,0.000000,0.000024
0.665000,0.665000,0.000000,0.000024
0.675000,0.665000,0.000000,0.000024
0.685000,0.665000,0.000000,0.000024
0.695000,0.665000,0.000000,0.000024
0.705000,0.665000,0.000000,0.000024
0.715000,0.665000,0.000000,0.000024
0.725000,0.665000,0.000000,0.000024
0.735000,0.665000,0.000000,0.000024
0.745000,0.665000,0.000000,0.000024
0.755000,0.665000,0.000000,0.000024
0.765000,0.665000,0.000000,0.000024
0.775000,0.665000,0.000000,0.000024
0.785000,0.665000,0.000000,0.000024
0.795000,0.665000,0.000000,0.000024
0.805000,0.665000,0.000000,0.000024
0.815000,0.665000,0.000000,0.000024
0.825000,0.665000,0.000000,0.000024
0.835000,0.665000,0.000000,0.000024
0.845000,0.665000,0.000000,0.000024
0.855000,0.665000,0.000000,0.000024
0.865000,0.665000,0.000000,0.000024
0.875000,0.665000,0.000000,0.000024
0.885000,0.665000,0.000000,0.000024
0.895000,0.665000,0.000000,0.000024
0.905000,0.665000,0.000000,0.000024
0.915000,0.665000,0.000000,0.000024
0.925000,0.665000,0.000000,0.000024
0.935000,0.665000,0.000000,0.000024
0.945000,0.665000,0.000000,0.000024
0.955000,0.665000,0.000000,0.000024
0.965000,0.665000,0.000000,0.000024
0.975000,0.665000,0.000000,0.000024
0.985000,0.665000,0.000000,0.000024
0.995000,0.665000,0.000000,0.000024
1.005000,0.665000,0.000000,0.000024
1.015000,0.665000,0.000000,0.000024
1.025000,0.665000,0.000000,0.000024
1.035000,0.665000,0.000000,0.000024
1.045000,0.665000,0.000000,0.000024
1.055000,0.665000,0.000000,0.000024
1.065000,0.665000,0.000000,0.000024
1.075000,0.665000,0.000000,0.000024
1.085000,0.665000,0.000000,0.000024
1.095000,0.665000,0.000000,0.000024
1.105000,0.665000,0.000000,0.000024
1.115000,0.665000,0.000000,0.000024
1.125000,0.665000,0.000000,0.000024
1.135000,0.665000,0.000000,0.000024
1.145000,0.665000,0.000000,0.000024
1.155000,0.665000,0.000000,0.000024
1.165000,0.665000,0.000000,0.000024
1.175000,0.665000,0.000000,0.000024
1.185000,0.665000,0.000000,0.000024
1.195000,0.665000,0.000000,0.000024
1.205000,0.665000,0.000000,0.000024
1.215000,0.665000,0.000000,0.000024
1.225000,0.665000,0.000000,0.000024
1.235000,0.665000,0.000000,0.000024
1.245000,0.665000,0.000000,0.000024
1.255000,0.665000,0.000000,0.000024
1.265000,0.665000,0.000000,0.000024
1.275000,0.665000,0.000000,0.000024
1.285000,0.665000,0.000000,0.000024
1.295000,0.665000,0.000000,0.000024
1.305000,0.665000,0.000000,0.000024
1.315000,0.665000,0.000000,0.000024
1.325000,0.665000,0.000000,0.000024
1.335000,0.665000,0.000000,0.000024
1.345000,0.665000,0.000000,0.000024
1.355000,0.665000,0.000000,0.000024
1.365000,0.665000,0.000000,0.000024
1.375000,0.665000,0.000000,0.000024
1.385000,0.665000,0.000000,0.000024
1.395000,0.665000,0.000000,0.000024
1.405000,0.665000,0.000000,0.000024
1.415000,0.665000,0.000000,0.000024
1.425000,0.665000,0.000000,0.000024
1.435000,0.665000,0.000000,0.000024
1.445000,0.665000,0.000000,0.000024
1.455000,0.665000,0.000000,0.000024
1.465000,0.665000,0.000000,0.000025
1.475000,0.665000,0.000000,0.000026
1.485000,0.665000,0.000000,0.000044
1.495000,0.665000,0.000000,0.000100
1.505000,0.665000,0.000000,0.000228
1.515000,0.665000,0.000000,0.001683
1.525000,0.665000,0.000000,0.004962
1.535000,0.665000,0.000000,0.010470
1.545000,0.665000,0.000000,0.050380
1.555000,0.665000,0.000000,0.176415
1.565000,0.665000,0.000000,0.436995
1.575000,0.665000,0.000000,0.436995
1.585000,0.665000,0.000000,0.717355
1.595000,0.665000,0.000000,1.018123
1.605000,0.665000,0.000000,1.265754
1.615000,0.665000,0.000000,1.368706
1.625000,0.665000,0.000000,1.440475
1.635000,0.665000,0.000000,1.573713
1.645000,0.665000,0.000000,1.646242
1.655000,0.665000,0.000000,1.444048
1.665000,0.665000,0.000000,1.115308
1.675000,0.665000,0.000000,1.259258
1.685000,0.665000,0.000000,0.943977
1.695000,0.665000,0.000000,0.748953
1.705000,0.665000,0.000000,0.552655
1.715000,0.665000,0.000000,0.330782
1.725000,0.665000,0.000000,0.269561
1.735000,0.665000,0.000000,0.393254
1.745000,0.665000,0.000000,0.183318
1.755000,0.665000,0.000000,0.083296
1.765000,0.665000,0.000000,0.026762
1.775000,0.665000,0.000000,0.008450
1.785000,0.665000,0.000000,0.000731
1.795000,0.665000,0.000000,0.000352
1.805000,0.665000,0.000000,0.000065
1.815000,0.665000,0.000000,0.000028
1.825000,0.665000,0.000000,0.000025
1.835000,0.665000,0.000000,0.000024
1.845000,0.665000,0.000000,0.000024
1.855000,0.665000,0.000000,0.000024
1.865000,0.665000,0.000000,0.000024
1.875000,0.665000,0.000000,0.000024
1.885000,0.665000,0.000000,0.000024
1.895000,0.665000,0.000000,0.000024
1.905000,0.665000,0.000000,0.000024
1.915000,0.665000,0.000000,0.000024
1.925000,0.665000,0.000000,0.000024
1.935000,0.665000,0.000000,0.000024
1.945000,0.665000,0.000000,0.000024
1.955000,0.665000,0.000000,0.000024
1.965000,0.665000,0.000000,0.000024
1.975000,0.665000,0.000000,0.000024
1.985000,0.665000,0.000000,0.000024
1.995000,0.665000,0.000000,0.000024
2.005000,0.665000,0.000000,0.000024
2.015000,0.665000,0.000000,0.000024
2.025000,0.665000,0.000000,0.000024
2.035000,0.665000,0.000000,0.000024
2.045000,0.665000,0.000000,0.000024
2.055000,0.665000,0.000000,0.000024
2.065000,0.665000,0.000000,0.000024
2.075000,0.665000,0.000000,0.000024
2.085000,0.665000,0.000000,0.000024
2.095000,0.665000,0.000000,0.000024
2.105000,0.665000,0.000000,0.000024
2.115000,0.665000,0.000000,0.000024
2.125000,0.665000,0.000000,0.000024
2.135000,0.665000,0.000000,0.000024
2.145000,0.665000,0.000000,0.000024
2.155000,0.665000,0.000000,0.000024
2.165000,0.665000,0.000000,0.000024
2.175000,0.665000,0.000000,0.000024
2.185000,0.665000,0.000000,0.000024
2.195000,0.665000,0.000000,0.000024
2.205000,0.665000,0.000000,0.000024
2.215000,0.665000,0.000000,0.000024
2.225000,0.665000,0.000000,0.000024
2.235000,0.665000,0.000000,0.000024
2.245000,0.665000,0.000000,0.000024
2.255000,0.665000,0.000000,0.000024
2.265000,0.665000,0.000000,0.000024
2.275000,0.665000,0.000000,0.000024
2.285000,0.665000,0.000000,0.000024
2.295000,0.665000,0.000000,0.000024
2.305000,0.665000,0.000000,0.000024
2.315000,0.665000,0.000000,0.000024
2.325000,0.665000,0.000000,0.000024
2.335000,0.665000,0.000000,0.000024
2.345000,0.665000,0.000000,0.000024
2.355000,0.665000,0.000000,0.000024
2.365000,0.665000,0.000000,0.000024
2.375000,0.665000,0.000000,0.000024
2.385000,0.665000,0.000000,0.000024
2.395000,0.665000,0.000000,0.000024
2.405000,0.665000,0.000000,0.000024
2.415000,0.665000,0.000000,0.000024
2.425000,0.665000,0.000000,0.000024
2.435000,0.665000,0.000000,0.000024
2.445000,0.665000,0.000000,0.000024
2.455000,0.665000,0.000000,0.000024
2.465000,0.665000,0.000000,0.000024
2.475000,0.665000,0.000000,0.000024
2.485000,0.665000,0.000000,0.000024
2.495000,0.665000,0.000000,0.000024
