# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.675000,1.005000,0.000000,0.000024
0.685000,1.005000,0.000000,0.000024
0.695000,1.005000,0.000000,0.000024
0.705000,1.005000,0.000000,0.000024
0.715000,1.005000,0.000000,0.000024
0.725000,1.005000,0.000000,0.000024
0.735000,1.005000,0.000000,0.000024
0.745000,1.005000,0.000000,0.000024
0.755000,1.005000,0.000000,0.000024
0.765000,1.005000,0.000000,0.000024
0.775000,1.005000,0.000000,0.000024
0.785000,1.005000,0.000000,0.000024
0.795000,1.005000,0.000000,0.000024
0.805000,1.005000,0.000000,0.000024
0.815000,1.005000,0.000000,0.000024
0.825000,1.005000,0.000000,0.000024
0.835000,1.005000,0.000000,0.000024
0.845000,1.005000,0.000000,0.000024
0.855000,1.005000,0.000000,0.000024
0.865000,1.005000,0.000000,0.000024
0.875000,1.005000,0.000000,0.000024
0.885000,1.005000,0.000000,0.000024
0.895000,1.005000,0.000000,0.000024
0.905000,1.005000,0.000000,0.000024
0.915000,1.005000,0.000000,0.000024
0.925000,1.005000,0.000000,0.000024
0.935000,1.005000,0.000000,0.000024
0.945000,1.005000,0.000000,0.000024
0.955000,1.005000,0.000000,0.000024
0.965000,1.005000,0.000000,0.000024
0.975000,1.005000,0.000000,0.000024
0.985000,1.005000,0.000000,0.000024
0.995000,1.005000,0.000000,0.000024
1.005000,1.005000,0.000000,0.000024
1.015000,1.005000,0.000000,0.000024
1.025000,1.005000,0.000000,0.000024
1.035000,1.005000,0.000000,0.000024
1.045000,1.005000,0.000000,0.000024
1.055000,1.005000,0.000000,0.000024
1.065000,1.005000,0.000000,0.000024
1.075000,1.005000,0.000000,0.000024
1.085000,1.005000,0.000000,0.000024
1.095000,1.005000,0.000000,0.000024
1.105000,1.005000,0.000000,0.000024
1.115000,1.005000,0.000000,0.000024
1.125000,1.005000,0.000000,0.000024
1.135000,1.005000,0.000000,0.000024
1.145000,1.005000,0.000000,0.000024
1.155000,1.005000,0.000000,0.000024
1.165000,1.005000,0.000000,0.000024
1.175000,1.005000,0.000000,0.000025
1.185000,1.005000,0.000000,0.000025
1.195000,1.005000,0.000000,0.000092
1.205000,1.005000,0.000000,0.000840
1.215000,1.005000,0.000000,0.018066
1.225000,1.005000,0.000000,0.082410
1.235000,1.005000,0.000000,0.237147
1.245000,1.005000,0.000000,0.484284
1.255000,1.005000,0.000000,0.482860
1.265000,1.005000,0.000000,0.250686
1.275000,1.005000,0.000000,0.384510
1.285000,1.005000,0.000000,0.706475
1.295000,1.005000,0.000000,0.277417
1.305000,1.005000,0.000000,0.325532
1.315000,1.005000,0.000000,0.367953
1.325000,1.005000,0.000000,0.122004
1.335000,1.005000,0.000000,0.070844
1.345000,1.005000,0.000000,0.034486
1.355000,1.005000,0.000000,0.038106
1.365000,1.005000,0.000000,0.132661
1.375000,1.005000,0.000000,0.099702
1.385000,1.005000,0.000000,0.188897
1.395000,1.005000,0.000000,0.425464
1.405000,1.005000,0.000000,0.203081
1.415000,1.005000,0.000000,0.191634
1.425000,1.005000,0.000000,0.073838
1.435000,1.005000,0.000000,0.132796
1.445000,1.005000,0.000000,0.442820
1.455000,1.005000,0.882364,1.750968
1.465000,1.005000,0.026739,1.751349
1.475000,1.005000,0.884756,1.751339
1.485000,1.005000,0.000000,1.560020
1.495000,1.005000,0.000000,1.416082
1.505000,1.005000,0.000000,0.333106
1.515000,1.005000,0.000000,0.262788
1.525000,1.005000,0.000000,0.169909
1.535000,1.005000,0.000000,0.262470
1.545000,1.005000,0.000000,0.406403
1.555000,1.005000,0.000000,0.519278
1.565000,1.005000,0.000000,1.370575
1.575000,1.005000,0.000000,1.242539
1.585000,1.005000,0.000000,1.242539
1.595000,1.005000,0.000000,1.021281
1.605000,1.005000,0.000000,0.926866
1.615000,1.005000,0.000000,0.695173
1.625000,1.005000,0.000000,0.712183
1.635000,1.005000,0.000000,0.635916
1.645000,1.005000,0.000000,0.709357
1.655000,1.005000,0.000000,0.903647
1.665000,1.005000,0.000000,1.049465
1.675000,1.005000,0.000000,1.471780
1.685000,1.005000,0.000677,1.742878
1.695000,1.005000,0.000000,1.296373
1.705000,1.005000,0.000000,1.143763
1.715000,1.005000,0.000000,0.991291
1.725000,1.005000,0.000000,1.051221
1.735000,1.005000,0.000000,1.061922
1.745000,1.005000,0.000000,0.484475
1.755000,1.005000,0.000000,0.364957
1.765000,1.005000,0.000000,0.653700
1.775000,1.005000,0.000000,0.590842
1.785000,1.005000,0.000000,1.163008
1.795000,1.005000,0.000000,0.995999
1.805000,1.005000,0.000000,1.037238
1.815000,1.005000,0.000000,1.280880
1.825000,1.005000,0.000000,1.259691
1.835000,1.005000,0.000000,1.262162
1.845000,1.005000,0.000000,0.954281
1.855000,1.005000,0.000000,0.875761
1.865000,1.005000,0.000000,0.966565
1.875000,1.005000,0.000000,0.765934
1.885000,1.005000,0.000000,1.370163
1.895000,1.005000,0.000000,1.224913
1.905000,1.005000,0.000000,1.300614
1.915000,1.005000,0.000000,1.428744
1.925000,1.005000,0.000000,1.220401
1.935000,1.005000,0.000000,1.019887
1.945000,1.005000,0.000000,0.499351
1.955000,1.005000,0.000000,1.067752
1.965000,1.005000,0.000000,1.482237
1.975000,1.005000,0.000000,0.846699
1.985000,1.005000,0.000000,1.111416
1.995000,1.005000,0.000000,0.961035
2.005000,1.005000,0.000000,0.807063
2.015000,1.005000,0.000000,0.986000
2.025000,1.005000,0.000000,0.673965
2.035000,1.005000,0.000000,1.526619
2.045000,1.005000,0.000000,1.200526
2.055000,1.005000,0.000000,0.548214
2.065000,1.005000,0.000000,0.847462
2.075000,1.005000,0.000000,0.874021
2.085000,1.005000,0.000000,0.968223
2.095000,1.005000,0.000000,1.514583
2.105000,1.005000,0.000000,1.381950
2.115000,1.005000,0.000000,0.734687
2.125000,1.005000,0.000000,0.470448
2.135000,1.005000,0.000000,1.039658
2.145000,1.005000,0.000000,0.957352
2.155000,1.005000,0.000000,0.957352
2.165000,1.005000,0.000000,1.213848
2.175000,1.005000,0.000000,1.535810
2.185000,1.005000,0.000000,1.065718
2.195000,1.005000,0.000000,1.065718
2.205000,1.005000,0.000000,0.967496
2.215000,1.005000,0.000000,1.233389
2.225000,1.005000,0.000000,1.258179
2.235000,1.005000,0.000000,0.332942
2.245000,1.005000,0.000000,0.587575
2.255000,1.005000,0.000000,0.666521
2.265000,1.005000,0.000000,1.182274
2.275000,1.005000,0.000000,0.755208
2.285000,1.005000,0.000000,0.532885
2.295000,1.005000,0.000000,0.754186
2.305000,1.005000,0.000000,1.221441
2.315000,1.005000,0.000000,0.953088
2.325000,1.005000,0.000000,0.573194
2.335000,1.005000,0.000000,0.967143
2.345000,1.005000,0.000000,0.858954
2.355000,1.005000,0.000000,0.895040
2.365000,1.005000,0.000000,0.622006
2.375000,1.005000,0.000000,1.116681
2.385000,1.005000,0.000000,1.044831
2.395000,1.005000,0.000000,1.044831
2.405000,1.005000,0.000000,0.230202
2.415000,1.005000,0.000000,0.109190
2.425000,1.005000,0.000000,0.083973
2.435000,1.005000,0.000000,0.062531
2.445000,1.005000,0.000000,0.060049
2.455000,1.005000,0.000000,0.085004
2.465000,1.005000,0.000000,0.064076
2.475000,1.005000,0.000000,0.084647
2.485000,1.005000,0.000000,0.097773
2.495000,1.005000,0.000000,0.067474
2.505000,1.005000,0.000000,0.090392
2.515000,1.005000,0.000000,0.062623
2.525000,1.005000,0.000000,0.032322
2.535000,1.005000,0.000000,0.032941
2.545000,1.005000,0.000000,0.086056
2.555000,1.005000,0.000000,0.127519
2.565000,1.005000,0.000000,0.056525
2.575000,1.005000,0.000000,0.036399
2.585000,1.005000,0.000000,0.064631
2.595000,1.005000,0.000000,0.028270
2.605000,1.005000,0.000000,0.094113
2.615000,1.005000,0.000000,0.060263
2.625000,1.005000,0.000000,0.101312
2.635000,1.005000,0.000000,0.164162
2.645000,1.005000,0.000000,0.070715
2.655000,1.005000,0.000000,0.343702
2.665000,1.005000,0.000000,0.255611
2.675000,1.005000,0.000000,0.332418
2.685000,1.005000,0.000000,0.123498
2.695000,1.005000,0.000000,0.015579
2.705000,1.005000,0.000000,0.007344
2.715000,1.005000,0.000000,0.001786
2.725000,1.005000,0.000000,0.000309
2.735000,1.005000,0.000000,0.000029
2.745000,1.005000,0.000000,0.000025
2.755000,1.005000,0.000000,0.000024
2.765000,1.005000,0.000000,0.000024
2.775000,1.005000,0.000000,0.000024
2.785000,1.005000,0.000000,0.000024
2.795000,1.005000,0.000000,0.000024
2.805000,1.005000,0.000000,0.000024
2.815000,1.005000,0.000000,0.000024
2.825000,1.005000,0.000000,0.000024
2.835000,1.005000,0.000000,0.000024
2.845000,1.005000,0.000000,0.000024
2.855000,1.005000,0.000000,0.000024
0.005000,1.015000,0.000000,0.000024
0.015000,1.015000,0.000000,0.000024
0.025000,1.015000,0.000000,0.000024
0.035000,1.015000,0.000000,0.000024
0.045000,1.015000,0.000000,0.000024
0.055000,1.015000,0.000000,0.000024
0.065000,1.015000,0.000000,0.000024
0.075000,1.015000,0.000000,0.000024
0.085000,1.015000,0.000000,0.000024
0.095000,1.015000,0.000000,0.000024
0.105000,1.015000,0.000000,0.000024
0.115000,1.015000,0.000000,0.000024
0.125000,1.015000,0.000000,0.000024
0.135000,1.015000,0.000000,0.000024
0.145000,1.015000,0.000000,0.000024
0.155000,1.015000,0.000000,0.000024
0.165000,1.015000,0.000000,0.000024
0.175000,1.015000,0.000000,0.000024
0.185000,1.015000,0.000000,0.000024
0.195000,1.015000,0.000000,0.000024
0.205000,1.015000,0.000000,0.000024
0.215000,1.015000,0.000000,0.000024
0.225000,1.015000,0.000000,0.000024
0.235000,1.015000,0.000000,0.000024
0.245000,1.015000,0.000000,0.000024
0.255000,1.015000,0.000000,0.000024
0.265000,1.015000,0.000000,0.000024
0.275000,1.015000,0.000000,0.000024
0.285000,1.015000,0.000000,0.000024
0.295000,1.015000,0.000000,0.000024
0.305000,1.015000,0.000000,0.000024
0.315000,1.015000,0.000000,0.000024
0.325000,1.015000,0.000000,0.000024
0.335000,1.015000,0.000000,0.000024
0.345000,1.015000,0.000000,0.000024
0.355000,1.015000,0.000000,0.000024
0.365000,1.015000,0.000000,0.000024
0.375000,1.015000,0.000000,0.000024
0.385000,1.015000,0.000000,0.000024
0.395000,1.015000,0.000000,0.000024
0.405000,1.015000,0.000000,0.000024
0.415000,1.015000,0.000000,0.000024
0.425000,1.015000,0.000000,0.000024
0.435000,1.015000,0.000000,0.000024
0.445000,1.015000,0.000000,0.000024
0.455000,1.015000,0.000000,0.000024
0.465000,1.015000,0.000000,0.000024
0.475000,1.015000,0.000000,0.000024
0.485000,1.015000,0.000000,0.000024
0.495000,1.015000,0.000000,0.000024
0.505000,1.015000,0.000000,0.000024
0.515000,1.015000,0.000000,0.000024
0.525000,1.015000,0.000000,0.000024
0.535000,1.015000,0.000000,0.000024
0.545000,1.015000,0.000000,0.000024
0.555000,1.015000,0.000000,0.000024
0.565000,1.015000,0.000000,0.000024
0.575000,1.015000,0.000000,0.000024
0.585000,1.015000,0.000000,0.000024
0.595000,1.015000,0.000000,0.000024
0.605000,1.015000,0.000000,0.000024
0.615000,1.015000,0.000000,0.000024
0.625000,1.015000,0.000000,0.000024
0.635000,1.015000,0.000000,0.000024
0.645000,1.015000,0.000000,0.000024
0.655000,1.015000,0.000000,0.000024
0.665000,1.015000,0.000000,0.000024
0.675000,1.015000,0.000000,0.000024
0.685000,1.015000,0.000000,0.000024
0.695000,1.015000,0.000000,0.000024
0.705000,1.015000,0.000000,0.000024
0.715000,1.015000,0.000000,0.000024
0.725000,1.015000,0.000000,0.000024
0.735000,1.015000,0.000000,0.000024
0.745000,1.015000,0.000000,0.000024
0.755000,1.015000,0.000000,0.000024
0.765000,1.015000,0.000000,0.000024
0.775000,1.015000,0.000000,0.000024
0.785000,1.015000,0.000000,0.000024
0.795000,1.015000,0.000000,0.000024
0.805000,1.015000,0.000000,0.000024
0.815000,1.015000,0.000000,0.000024
0.825000,1.015000,0.000000,0.000024
0.835000,1.015000,0.000000,0.000024
0.845000,1.015000,0.000000,0.000024
0.855000,1.015000,0.000000,0.000024
0.865000,1.015000,0.000000,0.000024
0.875000,1.015000,0.000000,0.000024
0.885000,1.015000,0.000000,0.000024
0.895000,1.015000,0.000000,0.000024
0.905000,1.015000,0.000000,0.000024
0.915000,1.015000,0.000000,0.000024
0.925000,1.015000,0.000000,0.000024
0.935000,1.015000,0.000000,0.000024
0.945000,1.015000,0.000000,0.000024
0.955000,1.015000,0.000000,0.000024
0.965000,1.015000,0.000000,0.000024
0.975000,1.015000,0.000000,0.000024
0.985000,1.015000,0.000000,0.000024
0.995000,1.015000,0.000000,0.000024
1.005000,1.015000,0.000000,0.000024
1.015000,1.015000,0.000000,0.000024
1.025000,1.015000,0.000000,0.000024
1.035000,1.015000,0.000000,0.000024
1.045000,1.015000,0.000000,0.000024
1.055000,1.015000,0.000000,0.000024
1.065000,1.015000,0.000000,0.000024
1.075000,1.015000,0.000000,0.000024
1.085000,1.015000,0.000000,0.000024
1.095000,1.015000,0.000000,0.000024
1.105000,1.015000,0.000000,0.000024
1.115000,1.015000,0.000000,0.000024
1.125000,1.015000,0.000000,0.000024
1.135000,1.015000,0.000000,0.000024
1.145000,1.015000,0.000000,0.000024
1.155000,1.015000,0.000000,0.000024
1.165000,1.015000,0.000000,0.000024
1.175000,1.015000,0.000000,0.000024
1.185000,1.015000,0.000000,0.000026
1.195000,1.015000,0.000000,0.000051
1.205000,1.015000,0.000000,0.006015
1.215000,1.015000,0.000000,0.023046
1.225000,1.015000,0.000000,0.092792
1.235000,1.015000,0.000000,0.254658
1.245000,1.015000,0.000000,0.878901
1.255000,1.015000,0.000000,0.832451
1.265000,1.015000,0.000000,0.423256
1.275000,1.015000,0.000000,0.469901
1.285000,1.015000,0.000000,1.071021
1.295000,1.015000,0.000000,0.887811
1.305000,1.015000,0.000000,0.981695
1.315000,1.015000,0.000000,0.650397
1.325000,1.015000,0.000000,0.323717
1.335000,1.015000,0.000000,0.200272
1.345000,1.015000,0.000000,0.294676
1.355000,1.015000,0.000000,0.360453
1.365000,1.015000,0.000000,0.364681
1.375000,1.015000,0.000000,0.395855
1.385000,1.015000,0.000000,0.829316
1.395000,1.015000,0.000000,0.425464
1.405000,1.015000,0.000000,0.340103
1.415000,1.015000,0.000000,0.191634
1.425000,1.015000,0.000000,0.289332
1.435000,1.015000,0.000000,0.578548
1.445000,1.015000,0.000000,0.777663
1.455000,1.015000,0.000000,0.906920
1.465000,1.015000,0.000000,1.031331
1.475000,1.015000,0.884996,1.751338
1.485000,1.015000,0.884996,1.751338
1.495000,1.015000,0.884943,1.751337
1.505000,1.015000,0.884938,1.751337
1.515000,1.015000,0.000000,0.349199
1.525000,1.015000,0.000000,0.310112
1.535000,1.015000,0.000000,0.262470
1.545000,1.015000,0.000000,0.352455
1.555000,1.015000,0.000000,0.875127
1.565000,1.015000,0.000000,1.292187
1.575000,1.015000,0.397206,1.751394
1.585000,1.015000,0.554532,1.751235
1.595000,1.015000,0.000889,1.742994
1.605000,1.015000,0.819245,1.751600
1.615000,1.015000,0.819246,1.751599
1.625000,1.015000,0.000434,1.736177
1.635000,1.015000,0.777669,1.750968
1.645000,1.015000,0.819272,1.751327
1.655000,1.015000,0.819198,1.751329
1.665000,1.015000,0.819236,1.751328
1.675000,1.015000,0.819236,1.751328
1.685000,1.015000,0.819252,1.751328
1.695000,1.015000,0.819250,1.751328
1.705000,1.015000,0.000000,1.041838
1.715000,1.015000,0.000000,0.988247
1.725000,1.015000,0.819258,1.751327
1.735000,1.015000,0.000000,1.192601
1.745000,1.015000,0.000000,1.180273
1.755000,1.015000,0.000000,1.016798
1.765000,1.015000,0.000000,0.982425
1.775000,1.015000,0.000000,1.620208
1.785000,1.015000,0.000000,1.163008
1.795000,1.015000,0.819236,1.751328
1.805000,1.015000,0.000000,1.528418
1.815000,1.015000,0.000000,1.464929
1.825000,1.015000,0.030546,1.751513
1.835000,1.015000,0.819267,1.751327
1.845000,1.015000,0.819266,1.751328
1.855000,1.015000,0.819178,1.751328
1.865000,1.015000,0.819188,1.751328
1.875000,1.015000,0.819267,1.751327
1.885000,1.015000,0.819206,1.751328
1.895000,1.015000,0.819179,1.751328
1.905000,1.015000,0.819253,1.751328
1.915000,1.015000,0.000000,1.428744
1.925000,1.015000,0.819233,1.751328
1.935000,1.015000,0.819222,1.751328
1.945000,1.015000,0.819188,1.751328
1.955000,1.015000,0.819231,1.751328
1.965000,1.015000,0.000000,1.482237
1.975000,1.015000,0.036544,1.751374
1.985000,1.015000,0.000000,1.598372
1.995000,1.015000,0.000000,1.700135
2.005000,1.015000,0.000000,1.441798
2.015000,1.015000,0.000000,1.441798
2.025000,1.015000,0.000000,1.164871
2.035000,1.015000,0.000000,1.627673
2.045000,1.015000,0.819206,1.751328
2.055000,1.015000,0.021504,1.751446
2.065000,1.015000,0.021504,1.751446
2.075000,1.015000,0.000000,1.303168
2.085000,1.015000,0.000000,1.704960
2.095000,1.015000,0.000000,1.514583
2.105000,1.015000,0.000000,1.342720
2.115000,1.015000,0.000000,0.996576
2.125000,1.015000,0.000000,0.970738
2.135000,1.015000,0.000000,1.410217
2.145000,1.015000,0.819244,1.751327
2.155000,1.015000,0.000000,0.985382
2.165000,1.015000,0.000000,1.101550
2.175000,1.015000,0.000000,1.544551
2.185000,1.015000,0.000000,1.310910
2.195000,1.015000,0.819256,1.751327
2.205000,1.015000,0.000000,1.401069
2.215000,1.015000,0.000000,1.311717
2.225000,1.015000,0.819254,1.751328
2.235000,1.015000,0.000000,1.267767
2.245000,1.015000,0.000000,0.968577
2.255000,1.015000,0.819253,1.751327
2.265000,1.015000,0.000000,0.993981
2.275000,1.015000,0.000000,0.993981
2.285000,1.015000,0.819248,1.751327
2.295000,1.015000,0.000000,1.094338
2.305000,1.015000,0.000000,1.514434
2.315000,1.015000,0.000000,0.953088
2.325000,1.015000,0.819272,1.751327
2.335000,1.015000,0.819229,1.751328
2.345000,1.015000,0.001308,1.746217
2.355000,1.015000,0.797239,1.750906
2.365000,1.015000,0.609872,1.751164
2.375000,1.015000,0.000000,1.719898
2.385000,1.015000,0.136455,1.751374
2.395000,1.015000,0.000000,0.364091
2.405000,1.015000,0.000000,0.230202
2.415000,1.015000,0.000000,0.141516
2.425000,1.015000,0.000000,0.083973
2.435000,1.015000,0.000000,0.407716
2.445000,1.015000,0.000000,0.344929
2.455000,1.015000,0.000000,0.333749
2.465000,1.015000,0.000000,0.560613
2.475000,1.015000,0.000000,0.306825
2.485000,1.015000,0.000000,0.411501
2.495000,1.015000,0.000000,0.613662
2.505000,1.015000,0.000000,0.303163
2.515000,1.015000,0.000000,0.210427
2.525000,1.015000,0.000000,0.289677
2.535000,1.015000,0.000000,0.197779
2.545000,1.015000,0.000000,0.197779
2.555000,1.015000,0.000000,0.387343
2.565000,1.015000,0.000000,0.322465
2.575000,1.015000,0.000000,0.322465
2.585000,1.015000,0.000000,0.180831
2.595000,1.015000,0.000000,0.216512
2.605000,1.015000,0.000000,0.142417
2.615000,1.015000,0.000000,0.356148
2.625000,1.015000,0.000000,0.261815
2.635000,1.015000,0.000000,0.388450
2.645000,1.015000,0.000000,0.735347
2.655000,1.015000,0.000000,0.688924
2.665000,1.015000,0.000000,0.930970
2.675000,1.015000,0.000000,0.411527
2.685000,1.015000,0.000000,0.195359
2.695000,1.015000,0.000000,0.076281
2.705000,1.015000,0.000000,0.012040
2.715000,1.015000,0.000000,0.001963
2.725000,1.015000,0.000000,0.000452
2.735000,1.015000,0.000000,0.000064
2.745000,1.015000,0.000000,0.000025
2.755000,1.015000,0.000000,0.000024
2.765000,1.015000,0.000000,0.000024
2.775000,1.015000,0.000000,0.000024
2.785000,1.015000,0.000000,0.000024
2.795000,1.015000,0.000000,0.000024
2.805000,1.015000,0.000000,0.000024
2.815000,1.015000,0.000000,0.000024
2.825000,1.015000,0.000000,0.000024
2.835000,1.015000,0.000000,0.000024
2.845000,1.015000,0.000000,0.000024
2.855000,1.015000,0.000000,0.000024
0.005000,1.025000,0.000000,0.000024
0.015000,1.025000,0.000000,0.000024
0.025000,1.025000,0.000000,0.000024
0.035000,1.025000,0.000000,0.000024
0.045000,1.025000,0.000000,0.000024
0.055000,1.025000,0.000000,0.000024
0.065000,1.025000,0.000000,0.000024
0.075000,1.025000,0.000000,0.000024
0.085000,1.025000,0.000000,0.000024
0.095000,1.025000,0.000000,0.000024
0.105000,1.025000,0.000000,0.000024
0.115000,1.025000,0.000000,0.000024
0.125000,1.025000,0.000000,0.000024
0.135000,1.025000,0.000000,0.000024
