# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.055000,1.065000,0.794239,1.750323
2.065000,1.065000,0.794255,1.750323
2.075000,1.065000,0.794291,1.750321
2.085000,1.065000,0.794254,1.750323
2.095000,1.065000,0.794268,1.750322
2.105000,1.065000,0.794273,1.750323
2.115000,1.065000,0.794226,1.750324
2.125000,1.065000,0.794285,1.750323
2.135000,1.065000,0.794285,1.750323
2.145000,1.065000,0.794288,1.750324
2.155000,1.065000,0.794276,1.750321
2.165000,1.065000,0.794298,1.750322
2.175000,1.065000,0.794234,1.750322
2.185000,1.065000,0.794230,1.750322
2.195000,1.065000,0.794272,1.750323
2.205000,1.065000,0.794238,1.750322
2.215000,1.065000,0.794245,1.750322
2.225000,1.065000,0.794256,1.750324
2.235000,1.065000,0.794266,1.750323
2.245000,1.065000,0.794280,1.750323
2.255000,1.065000,0.794254,1.750325
2.265000,1.065000,0.794271,1.750323
2.275000,1.065000,0.794273,1.750324
2.285000,1.065000,0.794276,1.750322
2.295000,1.065000,0.794273,1.750324
2.305000,1.065000,0.794272,1.750324
2.315000,1.065000,0.794271,1.750322
2.325000,1.065000,0.794277,1.750322
2.335000,1.065000,0.794272,1.750323
2.345000,1.065000,0.794311,1.750322
2.355000,1.065000,0.794275,1.750323
2.365000,1.065000,0.794307,1.750322
2.375000,1.065000,0.794306,1.750323
2.385000,1.065000,0.794269,1.750325
2.395000,1.065000,0.794305,1.750324
2.405000,1.065000,0.794307,1.750322
2.415000,1.065000,0.794342,1.750321
2.425000,1.065000,0.794307,1.750322
2.435000,1.065000,0.794304,1.750323
2.445000,1.065000,0.794339,1.750322
2.455000,1.065000,0.794305,1.750324
2.465000,1.065000,0.794337,1.750323
2.475000,1.065000,0.794334,1.750323
2.485000,1.065000,0.794335,1.750324
2.495000,1.065000,0.794335,1.750324
2.505000,1.065000,0.000000,0.656623
2.515000,1.065000,0.000000,0.547557
2.525000,1.065000,0.000000,0.843340
2.535000,1.065000,0.000000,0.798565
2.545000,1.065000,0.000000,0.567618
2.555000,1.065000,0.000000,0.539191
2.565000,1.065000,0.000000,0.694605
2.575000,1.065000,0.000000,0.535738
2.585000,1.065000,0.000000,0.528486
2.595000,1.065000,0.000000,0.117401
2.605000,1.065000,0.000000,0.116560
2.615000,1.065000,0.000000,0.103477
2.625000,1.065000,0.000000,0.050404
2.635000,1.065000,0.000000,0.058233
2.645000,1.065000,0.000000,0.014849
2.655000,1.065000,0.000000,0.009585
2.665000,1.065000,0.000000,0.005416
2.675000,1.065000,0.000000,0.005416
2.685000,1.065000,0.000000,0.000828
2.695000,1.065000,0.000000,0.000546
2.705000,1.065000,0.000000,0.000172
2.715000,1.065000,0.000000,0.000033
2.725000,1.065000,0.000000,0.000025
2.735000,1.065000,0.000000,0.000026
2.745000,1.065000,0.000000,0.000025
2.755000,1.065000,0.000000,0.000024
2.765000,1.065000,0.000000,0.000024
2.775000,1.065000,0.000000,0.000024
2.785000,1.065000,0.000000,0.000024
2.795000,1.065000,0.000000,0.000024
2.805000,1.065000,0.000000,0.000024
2.815000,1.065000,0.000000,0.000024
2.825000,1.065000,0.000000,0.000024
2.835000,1.065000,0.000000,0.000024
2.845000,1.065000,0.000000,0.000024
2.855000,1.065000,0.000000,0.000024
0.005000,1.075000,0.000000,0.000024
0.015000,1.075000,0.000000,0.000024
0.025000,1.075000,0.000000,0.000024
0.035000,1.075000,0.000000,0.000024
0.045000,1.075000,0.000000,0.000024
0.055000,1.075000,0.000000,0.000024
0.065000,1.075000,0.000000,0.000024
0.075000,1.075000,0.000000,0.000024
0.085000,1.075000,0.000000,0.000024
0.095000,1.075000,0.000000,0.000024
0.105000,1.075000,0.000000,0.000024
0.115000,1.075000,0.000000,0.000024
0.125000,1.075000,0.000000,0.000024
0.135000,1.075000,0.000000,0.000024
0.145000,1.075000,0.000000,0.000024
0.155000,1.075000,0.000000,0.000024
0.165000,1.075000,0.000000,0.000024
0.175000,1.075000,0.000000,0.000024
0.185000,1.075000,0.000000,0.000024
0.195000,1.075000,0.000000,0.000024
0.205000,1.075000,0.000000,0.000024
0.215000,1.075000,0.000000,0.000024
0.225000,1.075000,0.000000,0.000024
0.235000,1.075000,0.000000,0.000024
0.245000,1.075000,0.000000,0.000024
0.255000,1.075000,0.000000,0.000024
0.265000,1.075000,0.000000,0.000024
0.275000,1.075000,0.000000,0.000024
0.285000,1.075000,0.000000,0.000024
0.295000,1.075000,0.000000,0.000024
0.305000,1.075000,0.000000,0.000024
0.315000,1.075000,0.000000,0.000024
0.325000,1.075000,0.000000,0.000024
0.335000,1.075000,0.000000,0.000024
0.345000,1.075000,0.000000,0.000024
0.355000,1.075000,0.000000,0.000024
0.365000,1.075000,0.000000,0.000024
0.375000,1.075000,0.000000,0.000024
0.385000,1.075000,0.000000,0.000024
0.395000,1.075000,0.000000,0.000024
0.405000,1.075000,0.000000,0.000024
0.415000,1.075000,0.000000,0.000024
0.425000,1.075000,0.000000,0.000024
0.435000,1.075000,0.000000,0.000024
0.445000,1.075000,0.000000,0.000024
0.455000,1.075000,0.000000,0.000024
0.465000,1.075000,0.000000,0.000024
0.475000,1.075000,0.000000,0.000024
0.485000,1.075000,0.000000,0.000024
0.495000,1.075000,0.000000,0.000024
0.505000,1.075000,0.000000,0.000024
0.515000,1.075000,0.000000,0.000024
0.525000,1.075000,0.000000,0.000024
0.535000,1.075000,0.000000,0.000024
0.545000,1.075000,0.000000,0.000024
0.555000,1.075000,0.000000,0.000024
0.565000,1.075000,0.000000,0.000024
0.575000,1.075000,0.000000,0.000024
0.585000,1.075000,0.000000,0.000024
0.595000,1.075000,0.000000,0.000024
0.605000,1.075000,0.000000,0.000024
0.615000,1.075000,0.000000,0.000024
0.625000,1.075000,0.000000,0.000024
0.635000,1.075000,0.000000,0.000024
0.645000,1.075000,0.000000,0.000024
0.655000,1.075000,0.000000,0.000024
0.665000,1.075000,0.000000,0.000024
0.675000,1.075000,0.000000,0.000024
0.685000,1.075000,0.000000,0.000024
0.695000,1.075000,0.000000,0.000024
0.705000,1.075000,0.000000,0.000024
0.715000,1.075000,0.000000,0.000024
0.725000,1.075000,0.000000,0.000024
0.735000,1.075000,0.000000,0.000024
0.745000,1.075000,0.000000,0.000024
0.755000,1.075000,0.000000,0.000024
0.765000,1.075000,0.000000,0.000024
0.775000,1.075000,0.000000,0.000024
0.785000,1.075000,0.000000,0.000024
0.795000,1.075000,0.000000,0.000024
0.805000,1.075000,0.000000,0.000024
0.815000,1.075000,0.000000,0.000024
0.825000,1.075000,0.000000,0.000024
0.835000,1.075000,0.000000,0.000024
0.845000,1.075000,0.000000,0.000024
0.855000,1.075000,0.000000,0.000024
0.865000,1.075000,0.000000,0.000024
0.875000,1.075000,0.000000,0.000024
0.885000,1.075000,0.000000,0.000024
0.895000,1.075000,0.000000,0.000024
0.905000,1.075000,0.000000,0.000024
0.915000,1.075000,0.000000,0.000024
0.925000,1.075000,0.000000,0.000024
0.935000,1.075000,0.000000,0.000024
0.945000,1.075000,0.000000,0.000024
0.955000,1.075000,0.000000,0.000024
0.965000,1.075000,0.000000,0.000024
0.975000,1.075000,0.000000,0.000024
0.985000,1.075000,0.000000,0.000024
0.995000,1.075000,0.000000,0.000024
1.005000,1.075000,0.000000,0.000024
1.015000,1.075000,0.000000,0.000024
1.025000,1.075000,0.000000,0.000024
1.035000,1.075000,0.000000,0.000024
1.045000,1.075000,0.000000,0.000024
1.055000,1.075000,0.000000,0.000024
1.065000,1.075000,0.000000,0.000024
1.075000,1.075000,0.000000,0.000024
1.085000,1.075000,0.000000,0.000024
1.095000,1.075000,0.000000,0.000024
1.105000,1.075000,0.000000,0.000024
1.115000,1.075000,0.000000,0.000024
1.125000,1.075000,0.000000,0.000024
1.135000,1.075000,0.000000,0.000024
1.145000,1.075000,0.000000,0.000024
1.155000,1.075000,0.000000,0.000024
1.165000,1.075000,0.000000,0.000024
1.175000,1.075000,0.000000,0.000024
1.185000,1.075000,0.000000,0.000024
1.195000,1.075000,0.000000,0.000025
1.205000,1.075000,0.000000,0.000026
1.215000,1.075000,0.000000,0.000025
1.225000,1.075000,0.000000,0.000036
1.235000,1.075000,0.000000,0.000040
1.245000,1.075000,0.000000,0.000151
1.255000,1.075000,0.000000,0.000066
1.265000,1.075000,0.000000,0.000095
1.275000,1.075000,0.000000,0.000027
1.285000,1.075000,0.000000,0.000042
1.295000,1.075000,0.000000,0.000087
1.305000,1.075000,0.000000,0.000086
1.315000,1.075000,0.000000,0.000244
1.325000,1.075000,0.000000,0.000039
1.335000,1.075000,0.000000,0.000126
1.345000,1.075000,0.000000,0.000431
1.355000,1.075000,0.000000,0.000160
1.365000,1.075000,0.000000,0.000203
1.375000,1.075000,0.000000,0.000166
1.385000,1.075000,0.000000,0.000415
1.395000,1.075000,0.000000,0.000182
1.405000,1.075000,0.000000,0.000514
1.415000,1.075000,0.000000,0.002237
1.425000,1.075000,0.000000,0.007742
1.435000,1.075000,0.000000,0.008914
1.445000,1.075000,0.000000,0.029075
1.455000,1.075000,0.000000,0.042271
1.465000,1.075000,0.000000,0.071590
1.475000,1.075000,0.000000,0.057775
1.485000,1.075000,0.000000,0.205069
1.495000,1.075000,0.000000,0.444534
1.505000,1.075000,0.000000,0.495361
1.515000,1.075000,0.000000,0.469063
1.525000,1.075000,0.000000,0.895006
1.535000,1.075000,0.000000,0.676831
1.545000,1.075000,0.000000,0.899474
1.555000,1.075000,0.000000,0.835775
1.565000,1.075000,0.000000,0.852907
1.575000,1.075000,0.794343,1.750321
1.585000,1.075000,0.794335,1.750320
1.595000,1.075000,0.794339,1.750319
1.605000,1.075000,0.794325,1.750320
1.615000,1.075000,0.794340,1.750319
1.625000,1.075000,0.794343,1.750318
1.635000,1.075000,0.794337,1.750319
1.645000,1.075000,0.794316,1.750320
1.655000,1.075000,0.794343,1.750319
1.665000,1.075000,0.794311,1.750320
1.675000,1.075000,0.794313,1.750319
1.685000,1.075000,0.794347,1.750318
1.695000,1.075000,0.794314,1.750319
1.705000,1.075000,0.794316,1.750319
1.715000,1.075000,0.794352,1.750318
1.725000,1.075000,0.794314,1.750319
1.735000,1.075000,0.794317,1.750319
1.745000,1.075000,0.794351,1.750317
1.755000,1.075000,0.794315,1.750319
1.765000,1.075000,0.794315,1.750318
1.775000,1.075000,0.794315,1.750318
1.785000,1.075000,0.794311,1.750318
1.795000,1.075000,0.794314,1.750321
1.805000,1.075000,0.794314,1.750321
1.815000,1.075000,0.794316,1.750321
1.825000,1.075000,0.794314,1.750321
1.835000,1.075000,0.794314,1.750321
1.845000,1.075000,0.794310,1.750320
1.855000,1.075000,0.794310,1.750320
1.865000,1.075000,0.794256,1.750321
1.875000,1.075000,0.794310,1.750320
1.885000,1.075000,0.794314,1.750320
1.895000,1.075000,0.794257,1.750321
1.905000,1.075000,0.794318,1.750319
1.915000,1.075000,0.794322,1.750319
1.925000,1.075000,0.794254,1.750321
1.935000,1.075000,0.794320,1.750319
1.945000,1.075000,0.794320,1.750319
1.955000,1.075000,0.794272,1.750320
1.965000,1.075000,0.794321,1.750319
1.975000,1.075000,0.794319,1.750318
1.985000,1.075000,0.794276,1.750320
1.995000,1.075000,0.794281,1.750319
2.005000,1.075000,0.794328,1.750318
2.015000,1.075000,0.794284,1.750319
2.025000,1.075000,0.794282,1.750319
2.035000,1.075000,0.794325,1.750318
2.045000,1.075000,0.794282,1.750319
2.055000,1.075000,0.794284,1.750319
2.065000,1.075000,0.794329,1.750318
2.075000,1.075000,0.794313,1.750321
2.085000,1.075000,0.794334,1.750319
2.095000,1.075000,0.794327,1.750318
2.105000,1.075000,0.794265,1.750320
2.115000,1.075000,0.794335,1.750319
2.125000,1.075000,0.794273,1.750320
2.135000,1.075000,0.794337,1.750319
2.145000,1.075000,0.794332,1.750319
2.155000,1.075000,0.794276,1.750321
2.165000,1.075000,0.794312,1.750319
2.175000,1.075000,0.794308,1.750320
2.185000,1.075000,0.794298,1.750320
2.195000,1.075000,0.794315,1.750319
2.205000,1.075000,0.794295,1.750320
2.215000,1.075000,0.794292,1.750320
2.225000,1.075000,0.794319,1.750319
2.235000,1.075000,0.794289,1.750320
2.245000,1.075000,0.794316,1.750319
2.255000,1.075000,0.794294,1.750321
2.265000,1.075000,0.794305,1.750319
2.275000,1.075000,0.794307,1.750320
2.285000,1.075000,0.794283,1.750321
2.295000,1.075000,0.794305,1.750320
2.305000,1.075000,0.794311,1.750320
2.315000,1.075000,0.794318,1.750321
2.325000,1.075000,0.794317,1.750318
2.335000,1.075000,0.794318,1.750319
2.345000,1.075000,0.794316,1.750319
2.355000,1.075000,0.794316,1.750319
2.365000,1.075000,0.794312,1.750320
2.375000,1.075000,0.794346,1.750319
2.385000,1.075000,0.794340,1.750320
2.395000,1.075000,0.794306,1.750321
2.405000,1.075000,0.794342,1.750320
2.415000,1.075000,0.794342,1.750321
2.425000,1.075000,0.000000,0.778173
2.435000,1.075000,0.000000,0.778173
2.445000,1.075000,0.000000,0.771491
2.455000,1.075000,0.000000,0.537475
2.465000,1.075000,0.000000,0.760635
2.475000,1.075000,0.000000,0.729489
2.485000,1.075000,0.000000,0.524706
2.495000,1.075000,0.000000,0.501052
2.505000,1.075000,0.000000,0.501052
2.515000,1.075000,0.000000,0.198220
2.525000,1.075000,0.000000,0.214030
2.535000,1.075000,0.000000,0.125066
2.545000,1.075000,0.000000,0.161102
2.555000,1.075000,0.000000,0.118339
2.565000,1.075000,0.000000,0.085008
2.575000,1.075000,0.000000,0.118705
2.585000,1.075000,0.000000,0.082956
2.595000,1.075000,0.000000,0.082511
2.605000,1.075000,0.000000,0.018054
2.615000,1.075000,0.000000,0.017572
2.625000,1.075000,0.000000,0.015278
2.635000,1.075000,0.000000,0.008622
2.645000,1.075000,0.000000,0.002674
2.655000,1.075000,0.000000,0.003263
2.665000,1.075000,0.000000,0.000943
2.675000,1.075000,0.000000,0.000530
2.685000,1.075000,0.000000,0.000284
2.695000,1.075000,0.000000,0.000081
2.705000,1.075000,0.000000,0.000052
2.715000,1.075000,0.000000,0.000029
2.725000,1.075000,0.000000,0.000025
2.735000,1.075000,0.000000,0.000025
2.745000,1.075000,0.000000,0.000024
2.755000,1.075000,0.000000,0.000024
2.765000,1.075000,0.000000,0.000024
2.775000,1.075000,0.000000,0.000024
2.785000,1.075000,0.000000,0.000024
2.795000,1.075000,0.000000,0.000024
2.805000,1.075000,0.000000,0.000024
2.815000,1.075000,0.000000,0.000024
2.825000,1.075000,0.000000,0.000024
2.835000,1.075000,0.000000,0.000024
2.845000,1.075000,0.000000,0.000024
2.855000,1.075000,0.000000,0.000024
0.005000,1.085000,0.000000,0.000024
0.015000,1.085000,0.000000,0.000024
0.025000,1.085000,0.000000,0.000024
0.035000,1.085000,0.000000,0.000024
0.045000,1.085000,0.000000,0.000024
0.055000,1.085000,0.000000,0.000024
0.065000,1.085000,0.000000,0.000024
0.075000,1.085000,0.000000,0.000024
0.085000,1.085000,0.000000,0.000024
0.095000,1.085000,0.000000,0.000024
0.105000,1.085000,0.000000,0.000024
0.115000,1.085000,0.000000,0.000024
0.125000,1.085000,0.000000,0.000024
0.135000,1.085000,0.000000,0.000024
0.145000,1.085000,0.000000,0.000024
0.155000,1.085000,0.000000,0.000024
0.165000,1.085000,0.000000,0.000024
0.175000,1.085000,0.000000,0.000024
0.185000,1.085000,0.000000,0.000024
0.195000,1.085000,0.000000,0.000024
0.205000,1.085000,0.000000,0.000024
0.215000,1.085000,0.000000,0.000024
0.225000,1.085000,0.000000,0.000024
0.235000,1.085000,0.000000,0.000024
0.245000,1.085000,0.000000,0.000024
0.255000,1.085000,0.000000,0.000024
0.265000,1.085000,0.000000,0.000024
0.275000,1.085000,0.000000,0.000024
0.285000,1.085000,0.000000,0.000024
0.295000,1.085000,0.000000,0.000024
0.305000,1.085000,0.000000,0.000024
0.315000,1.085000,0.000000,0.000024
0.325000,1.085000,0.000000,0.000024
0.335000,1.085000,0.000000,0.000024
0.345000,1.085000,0.000000,0.000024
0.355000,1.085000,0.000000,0.000024
0.365000,1.085000,0.000000,0.000024
0.375000,1.085000,0.000000,0.000024
0.385000,1.085000,0.000000,0.000024
0.395000,1.085000,0.000000,0.000024
0.405000,1.085000,0.000000,0.000024
0.415000,1.085000,0.000000,0.000024
0.425000,1.085000,0.000000,0.000024
0.435000,1.085000,0.000000,0.000024
0.445000,1.085000,0.000000,0.000024
0.455000,1.085000,0.000000,0.000024
0.465000,1.085000,0.000000,0.000024
0.475000,1.085000,0.000000,0.000024
0.485000,1.085000,0.000000,0.000024
0.495000,1.085000,0.000000,0.000024
0.505000,1.085000,0.000000,0.000024
0.515000,1.085000,0.000000,0.000024
0.525000,1.085000,0.000000,0.000024
0.535000,1.085000,0.000000,0.000024
0.545000,1.085000,0.000000,0.000024
0.555000,1.085000,0.000000,0.000024
0.565000,1.085000,0.000000,0.000024
0.575000,1.085000,0.000000,0.000024
0.585000,1.085000,0.000000,0.000024
0.595000,1.085000,0.000000,0.000024
0.605000,1.085000,0.000000,0.000024
0.615000,1.085000,0.000000,0.000024
0.625000,1.085000,0.000000,0.000024
0.635000,1.085000,0.000000,0.000024
0.645000,1.085000,0.000000,0.000024
0.655000,1.085000,0.000000,0.000024
0.665000,1.085000,0.000000,0.000024
0.675000,1.085000,0.000000,0.000024
0.685000,1.085000,0.000000,0.000024
0.695000,1.085000,0.000000,0.000024
0.705000,1.085000,0.000000,0.000024
0.715000,1.085000,0.000000,0.000024
0.725000,1.085000,0.000000,0.000024
0.735000,1.085000,0.000000,0.000024
0.745000,1.085000,0.000000,0.000024
0.755000,1.085000,0.000000,0.000024
0.765000,1.085000,0.000000,0.000024
0.775000,1.085000,0.000000,0.000024
0.785000,1.085000,0.000000,0.000024
0.795000,1.085000,0.000000,0.000024
0.805000,1.085000,0.000000,0.000024
0.815000,1.085000,0.000000,0.000024
0.825000,1.085000,0.000000,0.000024
0.835000,1.085000,0.000000,0.000024
0.845000,1.085000,0.000000,0.000024
0.855000,1.085000,0.000000,0.000024
0.865000,1.085000,0.000000,0.000024
0.875000,1.085000,0.000000,0.000024
0.885000,1.085000,0.000000,0.000024
0.895000,1.085000,0.000000,0.000024
0.905000,1.085000,0.000000,0.000024
0.915000,1.085000,0.000000,0.000024
0.925000,1.085000,0.000000,0.000024
0.935000,1.085000,0.000000,0.000024
0.945000,1.085000,0.000000,0.000024
0.955000,1.085000,0.000000,0.000024
0.965000,1.085000,0.000000,0.000024
0.975000,1.085000,0.000000,0.000024
0.985000,1.085000,0.000000,0.000024
0.995000,1.085000,0.000000,0.000024
1.005000,1.085000,0.000000,0.000024
1.015000,1.085000,0.000000,0.000024
1.025000,1.085000,0.000000,0.000024
1.035000,1.085000,0.000000,0.000024
1.045000,1.085000,0.000000,0.000024
1.055000,1.085000,0.000000,0.000024
1.065000,1.085000,0.000000,0.000024
1.075000,1.085000,0.000000,0.000024
1.085000,1.085000,0.000000,0.000024
1.095000,1.085000,0.000000,0.000024
1.105000,1.085000,0.000000,0.000024
1.115000,1.085000,0.000000,0.000024
1.125000,1.085000,0.000000,0.000024
1.135000,1.085000,0.000000,0.000024
1.145000,1.085000,0.000000,0.000024
1.155000,1.085000,0.000000,0.000024
1.165000,1.085000,0.000000,0.000024
1.175000,1.085000,0.000000,0.000024
1.185000,1.085000,0.000000,0.000024
1.195000,1.085000,0.000000,0.000024
1.205000,1.085000,0.000000,0.000024
1.215000,1.085000,0.000000,0.000024
1.225000,1.085000,0.000000,0.000025
1.235000,1.085000,0.000000,0.000026
1.245000,1.085000,0.000000,0.000025
1.255000,1.085000,0.000000,0.000029
1.265000,1.085000,0.000000,0.000026
1.275000,1.085000,0.000000,0.000027
1.285000,1.085000,0.000000,0.000025
1.295000,1.085000,0.000000,0.000026
1.305000,1.085000,0.000000,0.000033
1.315000,1.085000,0.000000,0.000028
1.325000,1.085000,0.000000,0.000039
1.335000,1.085000,0.000000,0.000025
1.345000,1.085000,0.000000,0.000032
1.355000,1.085000,0.000000,0.000043
1.365000,1.085000,0.000000,0.000030
1.375000,1.085000,0.000000,0.000048
1.385000,1.085000,0.000000,0.000029
1.395000,1.085000,0.000000,0.000053
1.405000,1.085000,0.000000,0.000156
1.415000,1.085000,0.000000,0.000161
1.425000,1.085000,0.000000,0.000772
1.435000,1.085000,0.000000,0.004975
1.445000,1.085000,0.000000,0.006862
1.455000,1.085000,0.000000,0.013382
1.465000,1.085000,0.000000,0.034094
1.475000,1.085000,0.000000,0.057775
1.485000,1.085000,0.000000,0.055648
1.495000,1.085000,0.000000,0.143694
1.505000,1.085000,0.000000,0.168167
1.515000,1.085000,0.000000,0.152796
