# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.445000,1.005000,0.884902,1.751968
1.455000,1.005000,0.884918,1.751967
1.465000,1.005000,0.884469,1.751968
1.475000,1.005000,0.884638,1.751967
1.485000,1.005000,0.884786,1.751968
1.495000,1.005000,0.884646,1.751969
1.505000,1.005000,0.000000,0.643154
1.515000,1.005000,0.000000,1.474224
1.525000,1.005000,0.000000,0.975077
1.535000,1.005000,0.002189,1.752421
1.545000,1.005000,0.000000,0.957869
1.555000,1.005000,0.011296,1.752384
1.565000,1.005000,0.000000,0.764300
1.575000,1.005000,0.000000,0.781099
1.585000,1.005000,0.000000,0.781099
1.595000,1.005000,0.000000,1.049331
1.605000,1.005000,0.000000,1.120240
1.615000,1.005000,0.000000,1.229443
1.625000,1.005000,0.000000,1.319287
1.635000,1.005000,0.000000,1.341578
1.645000,1.005000,0.000000,1.433199
1.655000,1.005000,0.000000,1.632132
1.665000,1.005000,0.007989,1.753204
1.675000,1.005000,0.050140,1.753120
1.685000,1.005000,0.050801,1.752370
1.695000,1.005000,0.050281,1.753227
1.705000,1.005000,0.050425,1.753104
1.715000,1.005000,0.050467,1.753022
1.725000,1.005000,0.049587,1.753136
1.735000,1.005000,0.000000,1.397111
1.745000,1.005000,0.000000,1.004320
1.755000,1.005000,0.000000,0.808339
1.765000,1.005000,0.000000,0.904598
1.775000,1.005000,0.000000,0.988905
1.785000,1.005000,0.000000,1.344520
1.795000,1.005000,0.000000,0.842715
1.805000,1.005000,0.000000,0.936893
1.815000,1.005000,0.000000,1.083428
1.825000,1.005000,0.000000,1.146256
1.835000,1.005000,0.000000,1.522492
1.845000,1.005000,0.000000,1.248543
1.855000,1.005000,0.000000,1.300853
1.865000,1.005000,0.000000,1.391421
1.875000,1.005000,0.000000,1.150547
1.885000,1.005000,0.000000,1.505962
1.895000,1.005000,0.000000,1.063569
1.905000,1.005000,0.000000,1.154067
1.915000,1.005000,0.000000,1.445096
1.925000,1.005000,0.000000,1.114756
1.935000,1.005000,0.000000,1.622054
1.945000,1.005000,0.000000,1.003145
1.955000,1.005000,0.000000,1.138081
1.965000,1.005000,0.000000,1.721348
1.975000,1.005000,0.000000,1.127227
1.985000,1.005000,0.000000,1.662740
1.995000,1.005000,0.000000,1.363722
2.005000,1.005000,0.000000,1.135094
2.015000,1.005000,0.000000,1.458037
2.025000,1.005000,0.000000,0.927975
2.035000,1.005000,0.000000,1.686998
2.045000,1.005000,0.000000,1.658287
2.055000,1.005000,0.000000,0.984444
2.065000,1.005000,0.000000,1.248025
2.075000,1.005000,0.000000,1.201019
2.085000,1.005000,0.000000,1.156465
2.095000,1.005000,0.000000,1.567187
2.105000,1.005000,0.000000,1.055703
2.115000,1.005000,0.000000,1.259828
2.125000,1.005000,0.000000,1.203128
2.135000,1.005000,0.000000,1.157353
2.145000,1.005000,0.000000,1.341953
2.155000,1.005000,0.000000,1.341953
2.165000,1.005000,0.000000,1.570521
2.175000,1.005000,0.000000,1.578357
2.185000,1.005000,0.000000,1.439958
2.195000,1.005000,0.000000,1.439958
2.205000,1.005000,0.000000,1.302625
2.215000,1.005000,0.000000,1.322790
2.225000,1.005000,0.000000,1.143132
2.235000,1.005000,0.000000,0.939922
2.245000,1.005000,0.000000,1.263876
2.255000,1.005000,0.000000,1.176312
2.265000,1.005000,0.000000,1.134877
2.275000,1.005000,0.000000,1.699194
2.285000,1.005000,0.000000,0.956017
2.295000,1.005000,0.000000,0.915487
2.305000,1.005000,0.000000,0.763446
2.315000,1.005000,0.048594,1.752000
2.325000,1.005000,0.000000,1.103542
2.335000,1.005000,0.000000,1.339680
2.345000,1.005000,0.000000,1.483438
2.355000,1.005000,0.000000,1.101548
2.365000,1.005000,0.000000,0.980960
2.375000,1.005000,0.000000,1.064776
2.385000,1.005000,0.000000,0.883910
2.395000,1.005000,0.000000,0.883910
2.405000,1.005000,0.006062,1.752425
2.415000,1.005000,0.000000,0.662238
2.425000,1.005000,0.000000,0.416248
2.435000,1.005000,0.000000,0.205824
2.445000,1.005000,0.000000,0.112596
2.455000,1.005000,0.000000,0.128797
2.465000,1.005000,0.000000,0.080641
2.475000,1.005000,0.000000,0.104950
2.485000,1.005000,0.000000,0.105480
2.495000,1.005000,0.000000,0.073161
2.505000,1.005000,0.000000,0.098826
2.515000,1.005000,0.000000,0.072380
2.525000,1.005000,0.000000,0.040750
2.535000,1.005000,0.000000,0.039587
2.545000,1.005000,0.000000,0.078254
2.555000,1.005000,0.000000,0.124507
2.565000,1.005000,0.000000,0.043522
2.575000,1.005000,0.000000,0.021949
2.585000,1.005000,0.000000,0.044807
2.595000,1.005000,0.000000,0.013548
2.605000,1.005000,0.000000,0.060683
2.615000,1.005000,0.000000,0.028974
2.625000,1.005000,0.000000,0.054277
2.635000,1.005000,0.000000,0.034983
2.645000,1.005000,0.000000,0.004568
2.655000,1.005000,0.000000,0.025724
2.665000,1.005000,0.000000,0.024369
2.675000,1.005000,0.000000,0.134736
2.685000,1.005000,0.000000,0.009793
2.695000,1.005000,0.000000,0.001321
2.705000,1.005000,0.000000,0.001120
2.715000,1.005000,0.000000,0.000112
2.725000,1.005000,0.000000,0.000032
2.735000,1.005000,0.000000,0.000024
2.745000,1.005000,0.000000,0.000024
2.755000,1.005000,0.000000,0.000024
2.765000,1.005000,0.000000,0.000024
2.775000,1.005000,0.000000,0.000024
2.785000,1.005000,0.000000,0.000024
2.795000,1.005000,0.000000,0.000024
2.805000,1.005000,0.000000,0.000024
2.815000,1.005000,0.000000,0.000024
2.825000,1.005000,0.000000,0.000024
2.835000,1.005000,0.000000,0.000024
2.845000,1.005000,0.000000,0.000024
2.855000,1.005000,0.000000,0.000024
0.005000,1.015000,0.000000,0.000024
0.015000,1.015000,0.000000,0.000024
0.025000,1.015000,0.000000,0.000024
0.035000,1.015000,0.000000,0.000024
0.045000,1.015000,0.000000,0.000024
0.055000,1.015000,0.000000,0.000024
0.065000,1.015000,0.000000,0.000024
0.075000,1.015000,0.000000,0.000024
0.085000,1.015000,0.000000,0.000024
0.095000,1.015000,0.000000,0.000024
0.105000,1.015000,0.000000,0.000024
0.115000,1.015000,0.000000,0.000024
0.125000,1.015000,0.000000,0.000024
0.135000,1.015000,0.000000,0.000024
0.145000,1.015000,0.000000,0.000024
0.155000,1.015000,0.000000,0.000024
0.165000,1.015000,0.000000,0.000024
0.175000,1.015000,0.000000,0.000024
0.185000,1.015000,0.000000,0.000024
0.195000,1.015000,0.000000,0.000024
0.205000,1.015000,0.000000,0.000024
0.215000,1.015000,0.000000,0.000024
0.225000,1.015000,0.000000,0.000024
0.235000,1.015000,0.000000,0.000024
0.245000,1.015000,0.000000,0.000024
0.255000,1.015000,0.000000,0.000024
0.265000,1.015000,0.000000,0.000024
0.275000,1.015000,0.000000,0.000024
0.285000,1.015000,0.000000,0.000024
0.295000,1.015000,0.000000,0.000024
0.305000,1.015000,0.000000,0.000024
0.315000,1.015000,0.000000,0.000024
0.325000,1.015000,0.000000,0.000024
0.335000,1.015000,0.000000,0.000024
0.345000,1.015000,0.000000,0.000024
0.355000,1.015000,0.000000,0.000024
0.365000,1.015000,0.000000,0.000024
0.375000,1.015000,0.000000,0.000024
0.385000,1.015000,0.000000,0.000024
0.395000,1.015000,0.000000,0.000024
0.405000,1.015000,0.000000,0.000024
0.415000,1.015000,0.000000,0.000024
0.425000,1.015000,0.000000,0.000024
0.435000,1.015000,0.000000,0.000024
0.445000,1.015000,0.000000,0.000024
0.455000,1.015000,0.000000,0.000024
0.465000,1.015000,0.000000,0.000024
0.475000,1.015000,0.000000,0.000024
0.485000,1.015000,0.000000,0.000024
0.495000,1.015000,0.000000,0.000024
0.505000,1.015000,0.000000,0.000024
0.515000,1.015000,0.000000,0.000024
0.525000,1.015000,0.000000,0.000024
0.535000,1.015000,0.000000,0.000024
0.545000,1.015000,0.000000,0.000024
0.555000,1.015000,0.000000,0.000024
0.565000,1.015000,0.000000,0.000024
0.575000,1.015000,0.000000,0.000024
0.585000,1.015000,0.000000,0.000024
0.595000,1.015000,0.000000,0.000024
0.605000,1.015000,0.000000,0.000024
0.615000,1.015000,0.000000,0.000024
0.625000,1.015000,0.000000,0.000024
0.635000,1.015000,0.000000,0.000024
0.645000,1.015000,0.000000,0.000024
0.655000,1.015000,0.000000,0.000024
0.665000,1.015000,0.000000,0.000024
0.675000,1.015000,0.000000,0.000024
0.685000,1.015000,0.000000,0.000024
0.695000,1.015000,0.000000,0.000024
0.705000,1.015000,0.000000,0.000024
0.715000,1.015000,0.000000,0.000024
0.725000,1.015000,0.000000,0.000024
0.735000,1.015000,0.000000,0.000024
0.745000,1.015000,0.000000,0.000024
0.755000,1.015000,0.000000,0.000024
0.765000,1.015000,0.000000,0.000024
0.775000,1.015000,0.000000,0.000024
0.785000,1.015000,0.000000,0.000024
0.795000,1.015000,0.000000,0.000024
0.805000,1.015000,0.000000,0.000024
0.815000,1.015000,0.000000,0.000024
0.825000,1.015000,0.000000,0.000024
0.835000,1.015000,0.000000,0.000024
0.845000,1.015000,0.000000,0.000024
0.855000,1.015000,0.000000,0.000024
0.865000,1.015000,0.000000,0.000024
0.875000,1.015000,0.000000,0.000024
0.885000,1.015000,0.000000,0.000024
0.895000,1.015000,0.000000,0.000024
0.905000,1.015000,0.000000,0.000024
0.915000,1.015000,0.000000,0.000024
0.925000,1.015000,0.000000,0.000024
0.935000,1.015000,0.000000,0.000024
0.945000,1.015000,0.000000,0.000024
0.955000,1.015000,0.000000,0.000024
0.965000,1.015000,0.000000,0.000024
0.975000,1.015000,0.000000,0.000024
0.985000,1.015000,0.000000,0.000024
0.995000,1.015000,0.000000,0.000024
1.005000,1.015000,0.000000,0.000024
1.015000,1.015000,0.000000,0.000024
1.025000,1.015000,0.000000,0.000024
1.035000,1.015000,0.000000,0.000024
1.045000,1.015000,0.000000,0.000024
1.055000,1.015000,0.000000,0.000024
1.065000,1.015000,0.000000,0.000024
1.075000,1.015000,0.000000,0.000024
1.085000,1.015000,0.000000,0.000024
1.095000,1.015000,0.000000,0.000024
1.105000,1.015000,0.000000,0.000024
1.115000,1.015000,0.000000,0.000024
1.125000,1.015000,0.000000,0.000024
1.135000,1.015000,0.000000,0.000024
1.145000,1.015000,0.000000,0.000024
1.155000,1.015000,0.000000,0.000024
1.165000,1.015000,0.000000,0.000024
1.175000,1.015000,0.000000,0.000024
1.185000,1.015000,0.000000,0.000024
1.195000,1.015000,0.000000,0.000025
1.205000,1.015000,0.000000,0.001187
1.215000,1.015000,0.000000,0.005999
1.225000,1.015000,0.000000,0.052716
1.235000,1.015000,0.000000,0.204730
1.245000,1.015000,0.000000,0.421887
1.255000,1.015000,0.000000,0.218947
1.265000,1.015000,0.000000,0.124899
1.275000,1.015000,0.000000,0.197535
1.285000,1.015000,0.000000,0.706403
1.295000,1.015000,0.000000,0.257278
1.305000,1.015000,0.000000,0.324626
1.315000,1.015000,0.000000,0.154492
1.325000,1.015000,0.000000,0.127499
1.335000,1.015000,0.000000,0.078528
1.345000,1.015000,0.000000,0.204239
1.355000,1.015000,0.000000,0.285983
1.365000,1.015000,0.000000,0.284112
1.375000,1.015000,0.000000,0.160093
1.385000,1.015000,0.000000,0.641516
1.395000,1.015000,0.000000,0.186813
1.405000,1.015000,0.000000,0.228502
1.415000,1.015000,0.000000,0.217657
1.425000,1.015000,0.000000,0.306483
1.435000,1.015000,0.000000,0.495302
1.445000,1.015000,0.000000,0.521851
1.455000,1.015000,0.000000,0.569721
1.465000,1.015000,0.000000,0.688916
1.475000,1.015000,0.884943,1.751966
1.485000,1.015000,0.884943,1.751966
1.495000,1.015000,0.884886,1.751965
1.505000,1.015000,0.884902,1.751965
1.515000,1.015000,0.000000,0.978135
1.525000,1.015000,0.730245,1.751774
1.535000,1.015000,0.002189,1.752421
1.545000,1.015000,0.762404,1.751657
1.555000,1.015000,0.781228,1.751599
1.565000,1.015000,0.012439,1.752245
1.575000,1.015000,0.814398,1.751382
1.585000,1.015000,0.819204,1.751966
1.595000,1.015000,0.819125,1.751967
1.605000,1.015000,0.819204,1.751966
1.615000,1.015000,0.819205,1.751966
1.625000,1.015000,0.819155,1.751967
1.635000,1.015000,0.819205,1.751966
1.645000,1.015000,0.819206,1.751965
1.655000,1.015000,0.819198,1.751967
1.665000,1.015000,0.819200,1.751966
1.675000,1.015000,0.819200,1.751966
1.685000,1.015000,0.819201,1.751966
1.695000,1.015000,0.819204,1.751966
1.705000,1.015000,0.048812,1.752022
1.715000,1.015000,0.818162,1.751968
1.725000,1.015000,0.819205,1.751965
1.735000,1.015000,0.000172,1.733033
1.745000,1.015000,0.819199,1.751967
1.755000,1.015000,0.819199,1.751967
1.765000,1.015000,0.009897,1.752163
1.775000,1.015000,0.819200,1.751967
1.785000,1.015000,0.000000,1.344520
1.795000,1.015000,0.819200,1.751966
1.805000,1.015000,0.018318,1.752025
1.815000,1.015000,0.000000,1.472473
1.825000,1.015000,0.819184,1.751967
1.835000,1.015000,0.819203,1.751965
1.845000,1.015000,0.819202,1.751966
1.855000,1.015000,0.819195,1.751966
1.865000,1.015000,0.819193,1.751966
1.875000,1.015000,0.819203,1.751965
1.885000,1.015000,0.819194,1.751966
1.895000,1.015000,0.819189,1.751966
1.905000,1.015000,0.819201,1.751966
1.915000,1.015000,0.000000,1.445096
1.925000,1.015000,0.819196,1.751966
1.935000,1.015000,0.819197,1.751966
1.945000,1.015000,0.819192,1.751966
1.955000,1.015000,0.819197,1.751966
1.965000,1.015000,0.000000,1.721348
1.975000,1.015000,0.819193,1.751967
1.985000,1.015000,0.819194,1.751967
1.995000,1.015000,0.819190,1.751967
2.005000,1.015000,0.819180,1.751967
2.015000,1.015000,0.819180,1.751967
2.025000,1.015000,0.819174,1.751967
2.035000,1.015000,0.819194,1.751967
2.045000,1.015000,0.819197,1.751966
2.055000,1.015000,0.819177,1.751967
2.065000,1.015000,0.819177,1.751967
2.075000,1.015000,0.819171,1.751967
2.085000,1.015000,0.819193,1.751967
2.095000,1.015000,0.000000,1.567187
2.105000,1.015000,0.819192,1.751967
2.115000,1.015000,0.819155,1.751967
2.125000,1.015000,0.819160,1.751967
2.135000,1.015000,0.819170,1.751967
2.145000,1.015000,0.819201,1.751965
2.155000,1.015000,0.819131,1.751968
2.165000,1.015000,0.819160,1.751968
2.175000,1.015000,0.819180,1.751967
2.185000,1.015000,0.819106,1.751967
2.195000,1.015000,0.819202,1.751965
2.205000,1.015000,0.819141,1.751967
2.215000,1.015000,0.819124,1.751967
2.225000,1.015000,0.819203,1.751966
2.235000,1.015000,0.819089,1.751968
2.245000,1.015000,0.819157,1.751967
2.255000,1.015000,0.819200,1.751965
2.265000,1.015000,0.632402,1.751968
2.275000,1.015000,0.632402,1.751968
2.285000,1.015000,0.819202,1.751966
2.295000,1.015000,0.819087,1.751968
2.305000,1.015000,0.819198,1.751967
2.315000,1.015000,0.048594,1.752000
2.325000,1.015000,0.819206,1.751965
2.335000,1.015000,0.819202,1.751966
2.345000,1.015000,0.819196,1.751967
2.355000,1.015000,0.819204,1.751966
2.365000,1.015000,0.819204,1.751966
2.375000,1.015000,0.819033,1.751968
2.385000,1.015000,0.819204,1.751967
2.395000,1.015000,0.786877,1.751599
2.405000,1.015000,0.006062,1.752425
2.415000,1.015000,0.688540,1.751851
2.425000,1.015000,0.000000,0.416248
2.435000,1.015000,0.000000,0.763321
2.445000,1.015000,0.000000,0.505663
2.455000,1.015000,0.000000,0.375963
2.465000,1.015000,0.000000,0.631934
2.475000,1.015000,0.000000,0.364790
2.485000,1.015000,0.000000,0.385993
2.495000,1.015000,0.000000,0.661980
2.505000,1.015000,0.000000,0.312527
2.515000,1.015000,0.000000,0.221052
2.525000,1.015000,0.000000,0.329577
2.535000,1.015000,0.000000,0.213347
2.545000,1.015000,0.000000,0.213347
2.555000,1.015000,0.000000,0.378282
2.565000,1.015000,0.000000,0.317527
2.575000,1.015000,0.000000,0.317527
2.585000,1.015000,0.000000,0.159411
2.595000,1.015000,0.000000,0.181520
2.605000,1.015000,0.000000,0.099870
2.615000,1.015000,0.000000,0.329223
2.625000,1.015000,0.000000,0.194774
2.635000,1.015000,0.000000,0.270624
2.645000,1.015000,0.000000,0.233482
2.655000,1.015000,0.000000,0.142162
2.665000,1.015000,0.000000,0.292823
2.675000,1.015000,0.000000,0.242945
2.685000,1.015000,0.000000,0.203652
2.695000,1.015000,0.000000,0.026371
2.705000,1.015000,0.000000,0.003928
2.715000,1.015000,0.000000,0.000277
2.725000,1.015000,0.000000,0.000051
2.735000,1.015000,0.000000,0.000025
2.745000,1.015000,0.000000,0.000024
2.755000,1.015000,0.000000,0.000024
2.765000,1.015000,0.000000,0.000024
2.775000,1.015000,0.000000,0.000024
2.785000,1.015000,0.000000,0.000024
2.795000,1.015000,0.000000,0.000024
2.805000,1.015000,0.000000,0.000024
2.815000,1.015000,0.000000,0.000024
2.825000,1.015000,0.000000,0.000024
2.835000,1.015000,0.000000,0.000024
2.845000,1.015000,0.000000,0.000024
2.855000,1.015000,0.000000,0.000024
0.005000,1.025000,0.000000,0.000024
0.015000,1.025000,0.000000,0.000024
0.025000,1.025000,0.000000,0.000024
0.035000,1.025000,0.000000,0.000024
0.045000,1.025000,0.000000,0.000024
0.055000,1.025000,0.000000,0.000024
0.065000,1.025000,0.000000,0.000024
0.075000,1.025000,0.000000,0.000024
0.085000,1.025000,0.000000,0.000024
0.095000,1.025000,0.000000,0.000024
0.105000,1.025000,0.000000,0.000024
0.115000,1.025000,0.000000,0.000024
0.125000,1.025000,0.000000,0.000024
0.135000,1.025000,0.000000,0.000024
0.145000,1.025000,0.000000,0.000024
0.155000,1.025000,0.000000,0.000024
0.165000,1.025000,0.000000,0.000024
0.175000,1.025000,0.000000,0.000024
0.185000,1.025000,0.000000,0.000024
0.195000,1.025000,0.000000,0.000024
0.205000,1.025000,0.000000,0.000024
0.215000,1.025000,0.000000,0.000024
0.225000,1.025000,0.000000,0.000024
0.235000,1.025000,0.000000,0.000024
0.245000,1.025000,0.000000,0.000024
0.255000,1.025000,0.000000,0.000024
0.265000,1.025000,0.000000,0.000024
0.275000,1.025000,0.000000,0.000024
0.285000,1.025000,0.000000,0.000024
0.295000,1.025000,0.000000,0.000024
0.305000,1.025000,0.000000,0.000024
0.315000,1.025000,0.000000,0.000024
0.325000,1.025000,0.000000,0.000024
0.335000,1.025000,0.000000,0.000024
0.345000,1.025000,0.000000,0.000024
0.355000,1.025000,0.000000,0.000024
0.365000,1.025000,0.000000,0.000024
0.375000,1.025000,0.000000,0.000024
0.385000,1.025000,0.000000,0.000024
0.395000,1.025000,0.000000,0.000024
0.405000,1.025000,0.000000,0.000024
0.415000,1.025000,0.000000,0.000024
0.425000,1.025000,0.000000,0.000024
0.435000,1.025000,0.000000,0.000024
0.445000,1.025000,0.000000,0.000024
0.455000,1.025000,0.000000,0.000024
0.465000,1.025000,0.000000,0.000024
0.475000,1.025000,0.000000,0.000024
0.485000,1.025000,0.000000,0.000024
0.495000,1.025000,0.000000,0.000024
0.505000,1.025000,0.000000,0.000024
0.515000,1.025000,0.000000,0.000024
0.525000,1.025000,0.000000,0.000024
0.535000,1.025000,0.000000,0.000024
0.545000,1.025000,0.000000,0.000024
0.555000,1.025000,0.000000,0.000024
0.565000,1.025000,0.000000,0.000024
0.575000,1.025000,0.000000,0.000024
0.585000,1.025000,0.000000,0.000024
0.595000,1.025000,0.000000,0.000024
0.605000,1.025000,0.000000,0.000024
0.615000,1.025000,0.000000,0.000024
0.625000,1.025000,0.000000,0.000024
0.635000,1.025000,0.000000,0.000024
0.645000,1.025000,0.000000,0.000024
0.655000,1.025000,0.000000,0.000024
0.665000,1.025000,0.000000,0.000024
0.675000,1.025000,0.000000,0.000024
0.685000,1.025000,0.000000,0.000024
0.695000,1.025000,0.000000,0.000024
0.705000,1.025000,0.000000,0.000024
0.715000,1.025000,0.000000,0.000024
0.725000,1.025000,0.000000,0.000024
0.735000,1.025000,0.000000,0.000024
0.745000,1.025000,0.000000,0.000024
0.755000,1.025000,0.000000,0.000024
0.765000,1.025000,0.000000,0.000024
0.775000,1.025000,0.000000,0.000024
0.785000,1.025000,0.000000,0.000024
0.795000,1.025000,0.000000,0.000024
0.805000,1.025000,0.000000,0.000024
0.815000,1.025000,0.000000,0.000024
0.825000,1.025000,0.000000,0.000024
0.835000,1.025000,0.000000,0.000024
0.845000,1.025000,0.000000,0.000024
0.855000,1.025000,0.000000,0.000024
0.865000,1.025000,0.000000,0.000024
0.875000,1.025000,0.000000,0.000024
0.885000,1.025000,0.000000,0.000024
0.895000,1.025000,0.000000,0.000024
0.905000,1.025000,0.000000,0.000024
