# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.245000,1.105000,0.000000,0.080109
2.255000,1.105000,0.000000,0.041024
2.265000,1.105000,0.000000,0.068099
2.275000,1.105000,0.000000,0.051976
2.285000,1.105000,0.000000,0.051976
2.295000,1.105000,0.000000,0.081871
2.305000,1.105000,0.000000,0.115098
2.315000,1.105000,0.000000,0.078441
2.325000,1.105000,0.000000,0.138972
2.335000,1.105000,0.000000,0.094938
2.345000,1.105000,0.000000,0.061386
2.355000,1.105000,0.000000,0.071430
2.365000,1.105000,0.000000,0.110001
2.375000,1.105000,0.000000,0.077762
2.385000,1.105000,0.000000,0.049973
2.395000,1.105000,0.000000,0.038885
2.405000,1.105000,0.000000,0.012486
2.415000,1.105000,0.000000,0.012486
2.425000,1.105000,0.000000,0.016267
2.435000,1.105000,0.000000,0.019430
2.445000,1.105000,0.000000,0.015465
2.455000,1.105000,0.000000,0.019871
2.465000,1.105000,0.000000,0.027434
2.475000,1.105000,0.000000,0.017896
2.485000,1.105000,0.000000,0.015333
2.495000,1.105000,0.000000,0.020147
2.505000,1.105000,0.000000,0.002689
2.515000,1.105000,0.000000,0.002710
2.525000,1.105000,0.000000,0.001871
2.535000,1.105000,0.000000,0.003023
2.545000,1.105000,0.000000,0.003023
2.555000,1.105000,0.000000,0.000796
2.565000,1.105000,0.000000,0.000500
2.575000,1.105000,0.000000,0.000763
2.585000,1.105000,0.000000,0.000763
2.595000,1.105000,0.000000,0.000150
2.605000,1.105000,0.000000,0.000145
2.615000,1.105000,0.000000,0.000079
2.625000,1.105000,0.000000,0.000065
2.635000,1.105000,0.000000,0.000028
2.645000,1.105000,0.000000,0.000027
2.655000,1.105000,0.000000,0.000026
2.665000,1.105000,0.000000,0.000026
2.675000,1.105000,0.000000,0.000024
2.685000,1.105000,0.000000,0.000024
2.695000,1.105000,0.000000,0.000024
2.705000,1.105000,0.000000,0.000024
2.715000,1.105000,0.000000,0.000024
2.725000,1.105000,0.000000,0.000024
2.735000,1.105000,0.000000,0.000024
2.745000,1.105000,0.000000,0.000024
2.755000,1.105000,0.000000,0.000024
2.765000,1.105000,0.000000,0.000024
2.775000,1.105000,0.000000,0.000024
2.785000,1.105000,0.000000,0.000024
2.795000,1.105000,0.000000,0.000024
2.805000,1.105000,0.000000,0.000024
2.815000,1.105000,0.000000,0.000024
2.825000,1.105000,0.000000,0.000024
2.835000,1.105000,0.000000,0.000024
2.845000,1.105000,0.000000,0.000024
2.855000,1.105000,0.000000,0.000024
0.005000,1.115000,0.000000,0.000024
0.015000,1.115000,0.000000,0.000024
0.025000,1.115000,0.000000,0.000024
0.035000,1.115000,0.000000,0.000024
0.045000,1.115000,0.000000,0.000024
0.055000,1.115000,0.000000,0.000024
0.065000,1.115000,0.000000,0.000024
0.075000,1.115000,0.000000,0.000024
0.085000,1.115000,0.000000,0.000024
0.095000,1.115000,0.000000,0.000024
0.105000,1.115000,0.000000,0.000024
0.115000,1.115000,0.000000,0.000024
0.125000,1.115000,0.000000,0.000024
0.135000,1.115000,0.000000,0.000024
0.145000,1.115000,0.000000,0.000024
0.155000,1.115000,0.000000,0.000024
0.165000,1.115000,0.000000,0.000024
0.175000,1.115000,0.000000,0.000024
0.185000,1.115000,0.000000,0.000024
0.195000,1.115000,0.000000,0.000024
0.205000,1.115000,0.000000,0.000024
0.215000,1.115000,0.000000,0.000024
0.225000,1.115000,0.000000,0.000024
0.235000,1.115000,0.000000,0.000024
0.245000,1.115000,0.000000,0.000024
0.255000,1.115000,0.000000,0.000024
0.265000,1.115000,0.000000,0.000024
0.275000,1.115000,0.000000,0.000024
0.285000,1.115000,0.000000,0.000024
0.295000,1.115000,0.000000,0.000024
0.305000,1.115000,0.000000,0.000024
0.315000,1.115000,0.000000,0.000024
0.325000,1.115000,0.000000,0.000024
0.335000,1.115000,0.000000,0.000024
0.345000,1.115000,0.000000,0.000024
0.355000,1.115000,0.000000,0.000024
0.365000,1.115000,0.000000,0.000024
0.375000,1.115000,0.000000,0.000024
0.385000,1.115000,0.000000,0.000024
0.395000,1.115000,0.000000,0.000024
0.405000,1.115000,0.000000,0.000024
0.415000,1.115000,0.000000,0.000024
0.425000,1.115000,0.000000,0.000024
0.435000,1.115000,0.000000,0.000024
0.445000,1.115000,0.000000,0.000024
0.455000,1.115000,0.000000,0.000024
0.465000,1.115000,0.000000,0.000024
0.475000,1.115000,0.000000,0.000024
0.485000,1.115000,0.000000,0.000024
0.495000,1.115000,0.000000,0.000024
0.505000,1.115000,0.000000,0.000024
0.515000,1.115000,0.000000,0.000024
0.525000,1.115000,0.000000,0.000024
0.535000,1.115000,0.000000,0.000024
0.545000,1.115000,0.000000,0.000024
0.555000,1.115000,0.000000,0.000024
0.565000,1.115000,0.000000,0.000024
0.575000,1.115000,0.000000,0.000024
0.585000,1.115000,0.000000,0.000024
0.595000,1.115000,0.000000,0.000024
0.605000,1.115000,0.000000,0.000024
0.615000,1.115000,0.000000,0.000024
0.625000,1.115000,0.000000,0.000024
0.635000,1.115000,0.000000,0.000024
0.645000,1.115000,0.000000,0.000024
0.655000,1.115000,0.000000,0.000024
0.665000,1.115000,0.000000,0.000024
0.675000,1.115000,0.000000,0.000024
0.685000,1.115000,0.000000,0.000024
0.695000,1.115000,0.000000,0.000024
0.705000,1.115000,0.000000,0.000024
0.715000,1.115000,0.000000,0.000024
0.725000,1.115000,0.000000,0.000024
0.735000,1.115000,0.000000,0.000024
0.745000,1.115000,0.000000,0.000024
0.755000,1.115000,0.000000,0.000024
0.765000,1.115000,0.000000,0.000024
0.775000,1.115000,0.000000,0.000024
0.785000,1.115000,0.000000,0.000024
0.795000,1.115000,0.000000,0.000024
0.805000,1.115000,0.000000,0.000024
0.815000,1.115000,0.000000,0.000024
0.825000,1.115000,0.000000,0.000024
0.835000,1.115000,0.000000,0.000024
0.845000,1.115000,0.000000,0.000024
0.855000,1.115000,0.000000,0.000024
0.865000,1.115000,0.000000,0.000024
0.875000,1.115000,0.000000,0.000024
0.885000,1.115000,0.000000,0.000024
0.895000,1.115000,0.000000,0.000024
0.905000,1.115000,0.000000,0.000024
0.915000,1.115000,0.000000,0.000024
0.925000,1.115000,0.000000,0.000024
0.935000,1.115000,0.000000,0.000024
0.945000,1.115000,0.000000,0.000024
0.955000,1.115000,0.000000,0.000024
0.965000,1.115000,0.000000,0.000024
0.975000,1.115000,0.000000,0.000024
0.985000,1.115000,0.000000,0.000024
0.995000,1.115000,0.000000,0.000024
1.005000,1.115000,0.000000,0.000024
1.015000,1.115000,0.000000,0.000024
1.025000,1.115000,0.000000,0.000024
1.035000,1.115000,0.000000,0.000024
1.045000,1.115000,0.000000,0.000024
1.055000,1.115000,0.000000,0.000024
1.065000,1.115000,0.000000,0.000024
1.075000,1.115000,0.000000,0.000024
1.085000,1.115000,0.000000,0.000024
1.095000,1.115000,0.000000,0.000024
1.105000,1.115000,0.000000,0.000024
1.115000,1.115000,0.000000,0.000024
1.125000,1.115000,0.000000,0.000024
1.135000,1.115000,0.000000,0.000024
1.145000,1.115000,0.000000,0.000024
1.155000,1.115000,0.000000,0.000024
1.165000,1.115000,0.000000,0.000024
1.175000,1.115000,0.000000,0.000024
1.185000,1.115000,0.000000,0.000024
1.195000,1.115000,0.000000,0.000024
1.205000,1.115000,0.000000,0.000024
1.215000,1.115000,0.000000,0.000024
1.225000,1.115000,0.000000,0.000024
1.235000,1.115000,0.000000,0.000024
1.245000,1.115000,0.000000,0.000024
1.255000,1.115000,0.000000,0.000024
1.265000,1.115000,0.000000,0.000024
1.275000,1.115000,0.000000,0.000024
1.285000,1.115000,0.000000,0.000024
1.295000,1.115000,0.000000,0.000024
1.305000,1.115000,0.000000,0.000024
1.315000,1.115000,0.000000,0.000024
1.325000,1.115000,0.000000,0.000024
1.335000,1.115000,0.000000,0.000024
1.345000,1.115000,0.000000,0.000024
1.355000,1.115000,0.000000,0.000024
1.365000,1.115000,0.000000,0.000024
1.375000,1.115000,0.000000,0.000024
1.385000,1.115000,0.000000,0.000024
1.395000,1.115000,0.000000,0.000024
1.405000,1.115000,0.000000,0.000025
1.415000,1.115000,0.000000,0.000027
1.425000,1.115000,0.000000,0.000025
1.435000,1.115000,0.000000,0.000031
1.445000,1.115000,0.000000,0.000032
1.455000,1.115000,0.000000,0.000077
1.465000,1.115000,0.000000,0.000340
1.475000,1.115000,0.000000,0.000367
1.485000,1.115000,0.000000,0.000513
1.495000,1.115000,0.000000,0.001626
1.505000,1.115000,0.000000,0.003757
1.515000,1.115000,0.000000,0.003184
1.525000,1.115000,0.000000,0.002463
1.535000,1.115000,0.000000,0.003930
1.545000,1.115000,0.000000,0.006839
1.555000,1.115000,0.000000,0.002107
1.565000,1.115000,0.000000,0.006600
1.575000,1.115000,0.000000,0.007107
1.585000,1.115000,0.000000,0.018560
1.595000,1.115000,0.000000,0.006640
1.605000,1.115000,0.000000,0.012842
1.615000,1.115000,0.000000,0.017075
1.625000,1.115000,0.000000,0.005321
1.635000,1.115000,0.000000,0.008108
1.645000,1.115000,0.000000,0.005103
1.655000,1.115000,0.000000,0.009403
1.665000,1.115000,0.000000,0.006599
1.675000,1.115000,0.000000,0.005868
1.685000,1.115000,0.000000,0.013324
1.695000,1.115000,0.000000,0.007017
1.705000,1.115000,0.000000,0.009303
1.715000,1.115000,0.000000,0.009784
1.725000,1.115000,0.000000,0.005924
1.735000,1.115000,0.000000,0.008651
1.745000,1.115000,0.000000,0.008651
1.755000,1.115000,0.000000,0.006405
1.765000,1.115000,0.000000,0.005956
1.775000,1.115000,0.000000,0.020537
1.785000,1.115000,0.000000,0.003716
1.795000,1.115000,0.000000,0.008431
1.805000,1.115000,0.000000,0.009165
1.815000,1.115000,0.000000,0.006809
1.825000,1.115000,0.000000,0.053146
1.835000,1.115000,0.000000,0.022809
1.845000,1.115000,0.000000,0.006693
1.855000,1.115000,0.000000,0.003951
1.865000,1.115000,0.000000,0.017427
1.875000,1.115000,0.000000,0.027011
1.885000,1.115000,0.000000,0.027011
1.895000,1.115000,0.000000,0.018688
1.905000,1.115000,0.000000,0.020136
1.915000,1.115000,0.000000,0.061244
1.925000,1.115000,0.000000,0.023924
1.935000,1.115000,0.000000,0.020822
1.945000,1.115000,0.000000,0.055176
1.955000,1.115000,0.000000,0.019727
1.965000,1.115000,0.000000,0.019445
1.975000,1.115000,0.000000,0.050084
1.985000,1.115000,0.000000,0.009278
1.995000,1.115000,0.000000,0.043938
2.005000,1.115000,0.000000,0.063515
2.015000,1.115000,0.000000,0.026687
2.025000,1.115000,0.000000,0.019967
2.035000,1.115000,0.000000,0.041854
2.045000,1.115000,0.000000,0.044364
2.055000,1.115000,0.000000,0.015732
2.065000,1.115000,0.000000,0.056324
2.075000,1.115000,0.000000,0.022181
2.085000,1.115000,0.000000,0.017839
2.095000,1.115000,0.000000,0.017579
2.105000,1.115000,0.000000,0.031812
2.115000,1.115000,0.000000,0.064373
2.125000,1.115000,0.000000,0.016574
2.135000,1.115000,0.000000,0.043097
2.145000,1.115000,0.000000,0.019513
2.155000,1.115000,0.000000,0.026574
2.165000,1.115000,0.000000,0.069459
2.175000,1.115000,0.000000,0.023472
2.185000,1.115000,0.000000,0.019417
2.195000,1.115000,0.000000,0.023217
2.205000,1.115000,0.000000,0.023217
2.215000,1.115000,0.000000,0.008235
2.225000,1.115000,0.000000,0.024400
2.235000,1.115000,0.000000,0.021770
2.245000,1.115000,0.000000,0.010944
2.255000,1.115000,0.000000,0.041024
2.265000,1.115000,0.000000,0.021861
2.275000,1.115000,0.000000,0.015061
2.285000,1.115000,0.000000,0.032822
2.295000,1.115000,0.000000,0.008059
2.305000,1.115000,0.000000,0.018405
2.315000,1.115000,0.000000,0.017274
2.325000,1.115000,0.000000,0.033003
2.335000,1.115000,0.000000,0.007760
2.345000,1.115000,0.000000,0.016776
2.355000,1.115000,0.000000,0.011655
2.365000,1.115000,0.000000,0.016610
2.375000,1.115000,0.000000,0.029598
2.385000,1.115000,0.000000,0.005852
2.395000,1.115000,0.000000,0.009701
2.405000,1.115000,0.000000,0.006805
2.415000,1.115000,0.000000,0.009395
2.425000,1.115000,0.000000,0.002162
2.435000,1.115000,0.000000,0.003184
2.445000,1.115000,0.000000,0.002427
2.455000,1.115000,0.000000,0.004238
2.465000,1.115000,0.000000,0.007218
2.475000,1.115000,0.000000,0.002827
2.485000,1.115000,0.000000,0.003312
2.495000,1.115000,0.000000,0.001818
2.505000,1.115000,0.000000,0.002689
2.515000,1.115000,0.000000,0.000254
2.525000,1.115000,0.000000,0.000343
2.535000,1.115000,0.000000,0.000228
2.545000,1.115000,0.000000,0.000334
2.555000,1.115000,0.000000,0.000334
2.565000,1.115000,0.000000,0.000090
2.575000,1.115000,0.000000,0.000065
2.585000,1.115000,0.000000,0.000083
2.595000,1.115000,0.000000,0.000083
2.605000,1.115000,0.000000,0.000031
2.615000,1.115000,0.000000,0.000030
2.625000,1.115000,0.000000,0.000026
2.635000,1.115000,0.000000,0.000026
2.645000,1.115000,0.000000,0.000024
2.655000,1.115000,0.000000,0.000024
2.665000,1.115000,0.000000,0.000024
2.675000,1.115000,0.000000,0.000024
2.685000,1.115000,0.000000,0.000024
2.695000,1.115000,0.000000,0.000024
2.705000,1.115000,0.000000,0.000024
2.715000,1.115000,0.000000,0.000024
2.725000,1.115000,0.000000,0.000024
2.735000,1.115000,0.000000,0.000024
2.745000,1.115000,0.000000,0.000024
2.755000,1.115000,0.000000,0.000024
2.765000,1.115000,0.000000,0.000024
2.775000,1.115000,0.000000,0.000024
2.785000,1.115000,0.000000,0.000024
2.795000,1.115000,0.000000,0.000024
2.805000,1.115000,0.000000,0.000024
2.815000,1.115000,0.000000,0.000024
2.825000,1.115000,0.000000,0.000024
2.835000,1.115000,0.000000,0.000024
2.845000,1.115000,0.000000,0.000024
2.855000,1.115000,0.000000,0.000024
0.005000,1.125000,0.000000,0.000024
0.015000,1.125000,0.000000,0.000024
0.025000,1.125000,0.000000,0.000024
0.035000,1.125000,0.000000,0.000024
0.045000,1.125000,0.000000,0.000024
0.055000,1.125000,0.000000,0.000024
0.065000,1.125000,0.000000,0.000024
0.075000,1.125000,0.000000,0.000024
0.085000,1.125000,0.000000,0.000024
0.095000,1.125000,0.000000,0.000024
0.105000,1.125000,0.000000,0.000024
0.115000,1.125000,0.000000,0.000024
0.125000,1.125000,0.000000,0.000024
0.135000,1.125000,0.000000,0.000024
0.145000,1.125000,0.000000,0.000024
0.155000,1.125000,0.000000,0.000024
0.165000,1.125000,0.000000,0.000024
0.175000,1.125000,0.000000,0.000024
0.185000,1.125000,0.000000,0.000024
0.195000,1.125000,0.000000,0.000024
0.205000,1.125000,0.000000,0.000024
0.215000,1.125000,0.000000,0.000024
0.225000,1.125000,0.000000,0.000024
0.235000,1.125000,0.000000,0.000024
0.245000,1.125000,0.000000,0.000024
0.255000,1.125000,0.000000,0.000024
0.265000,1.125000,0.000000,0.000024
0.275000,1.125000,0.000000,0.000024
0.285000,1.125000,0.000000,0.000024
0.295000,1.125000,0.000000,0.000024
0.305000,1.125000,0.000000,0.000024
0.315000,1.125000,0.000000,0.000024
0.325000,1.125000,0.000000,0.000024
0.335000,1.125000,0.000000,0.000024
0.345000,1.125000,0.000000,0.000024
0.355000,1.125000,0.000000,0.000024
0.365000,1.125000,0.000000,0.000024
0.375000,1.125000,0.000000,0.000024
0.385000,1.125000,0.000000,0.000024
0.395000,1.125000,0.000000,0.000024
0.405000,1.125000,0.000000,0.000024
0.415000,1.125000,0.000000,0.000024
0.425000,1.125000,0.000000,0.000024
0.435000,1.125000,0.000000,0.000024
0.445000,1.125000,0.000000,0.000024
0.455000,1.125000,0.000000,0.000024
0.465000,1.125000,0.000000,0.000024
0.475000,1.125000,0.000000,0.000024
0.485000,1.125000,0.000000,0.000024
0.495000,1.125000,0.000000,0.000024
0.505000,1.125000,0.000000,0.000024
0.515000,1.125000,0.000000,0.000024
0.525000,1.125000,0.000000,0.000024
0.535000,1.125000,0.000000,0.000024
0.545000,1.125000,0.000000,0.000024
0.555000,1.125000,0.000000,0.000024
0.565000,1.125000,0.000000,0.000024
0.575000,1.125000,0.000000,0.000024
0.585000,1.125000,0.000000,0.000024
0.595000,1.125000,0.000000,0.000024
0.605000,1.125000,0.000000,0.000024
0.615000,1.125000,0.000000,0.000024
0.625000,1.125000,0.000000,0.000024
0.635000,1.125000,0.000000,0.000024
0.645000,1.125000,0.000000,0.000024
0.655000,1.125000,0.000000,0.000024
0.665000,1.125000,0.000000,0.000024
0.675000,1.125000,0.000000,0.000024
0.685000,1.125000,0.000000,0.000024
0.695000,1.125000,0.000000,0.000024
0.705000,1.125000,0.000000,0.000024
0.715000,1.125000,0.000000,0.000024
0.725000,1.125000,0.000000,0.000024
0.735000,1.125000,0.000000,0.000024
0.745000,1.125000,0.000000,0.000024
0.755000,1.125000,0.000000,0.000024
0.765000,1.125000,0.000000,0.000024
0.775000,1.125000,0.000000,0.000024
0.785000,1.125000,0.000000,0.000024
0.795000,1.125000,0.000000,0.000024
0.805000,1.125000,0.000000,0.000024
0.815000,1.125000,0.000000,0.000024
0.825000,1.125000,0.000000,0.000024
0.835000,1.125000,0.000000,0.000024
0.845000,1.125000,0.000000,0.000024
0.855000,1.125000,0.000000,0.000024
0.865000,1.125000,0.000000,0.000024
0.875000,1.125000,0.000000,0.000024
0.885000,1.125000,0.000000,0.000024
0.895000,1.125000,0.000000,0.000024
0.905000,1.125000,0.000000,0.000024
0.915000,1.125000,0.000000,0.000024
0.925000,1.125000,0.000000,0.000024
0.935000,1.125000,0.000000,0.000024
0.945000,1.125000,0.000000,0.000024
0.955000,1.125000,0.000000,0.000024
0.965000,1.125000,0.000000,0.000024
0.975000,1.125000,0.000000,0.000024
0.985000,1.125000,0.000000,0.000024
0.995000,1.125000,0.000000,0.000024
1.005000,1.125000,0.000000,0.000024
1.015000,1.125000,0.000000,0.000024
1.025000,1.125000,0.000000,0.000024
1.035000,1.125000,0.000000,0.000024
1.045000,1.125000,0.000000,0.000024
1.055000,1.125000,0.000000,0.000024
1.065000,1.125000,0.000000,0.000024
1.075000,1.125000,0.000000,0.000024
1.085000,1.125000,0.000000,0.000024
1.095000,1.125000,0.000000,0.000024
1.105000,1.125000,0.000000,0.000024
1.115000,1.125000,0.000000,0.000024
1.125000,1.125000,0.000000,0.000024
1.135000,1.125000,0.000000,0.000024
1.145000,1.125000,0.000000,0.000024
1.155000,1.125000,0.000000,0.000024
1.165000,1.125000,0.000000,0.000024
1.175000,1.125000,0.000000,0.000024
1.185000,1.125000,0.000000,0.000024
1.195000,1.125000,0.000000,0.000024
1.205000,1.125000,0.000000,0.000024
1.215000,1.125000,0.000000,0.000024
1.225000,1.125000,0.000000,0.000024
1.235000,1.125000,0.000000,0.000024
1.245000,1.125000,0.000000,0.000024
1.255000,1.125000,0.000000,0.000024
1.265000,1.125000,0.000000,0.000024
1.275000,1.125000,0.000000,0.000024
1.285000,1.125000,0.000000,0.000024
1.295000,1.125000,0.000000,0.000024
1.305000,1.125000,0.000000,0.000024
1.315000,1.125000,0.000000,0.000024
1.325000,1.125000,0.000000,0.000024
1.335000,1.125000,0.000000,0.000024
1.345000,1.125000,0.000000,0.000024
1.355000,1.125000,0.000000,0.000024
1.365000,1.125000,0.000000,0.000024
1.375000,1.125000,0.000000,0.000024
1.385000,1.125000,0.000000,0.000024
1.395000,1.125000,0.000000,0.000024
1.405000,1.125000,0.000000,0.000024
1.415000,1.125000,0.000000,0.000024
1.425000,1.125000,0.000000,0.000025
1.435000,1.125000,0.000000,0.000025
1.445000,1.125000,0.000000,0.000026
1.455000,1.125000,0.000000,0.000026
1.465000,1.125000,0.000000,0.000038
1.475000,1.125000,0.000000,0.000121
1.485000,1.125000,0.000000,0.000046
1.495000,1.125000,0.000000,0.000149
1.505000,1.125000,0.000000,0.000469
1.515000,1.125000,0.000000,0.001129
1.525000,1.125000,0.000000,0.000365
1.535000,1.125000,0.000000,0.000303
1.545000,1.125000,0.000000,0.000666
1.555000,1.125000,0.000000,0.002107
1.565000,1.125000,0.000000,0.000536
1.575000,1.125000,0.000000,0.002396
1.585000,1.125000,0.000000,0.002560
1.595000,1.125000,0.000000,0.002220
1.605000,1.125000,0.000000,0.001581
1.615000,1.125000,0.000000,0.003650
1.625000,1.125000,0.000000,0.002516
1.635000,1.125000,0.000000,0.001083
1.645000,1.125000,0.000000,0.001469
1.655000,1.125000,0.000000,0.000820
1.665000,1.125000,0.000000,0.001880
1.675000,1.125000,0.000000,0.000388
1.685000,1.125000,0.000000,0.001508
1.695000,1.125000,0.000000,0.001650
1.705000,1.125000,0.000000,0.003422
