# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.125000,0.935000,0.000000,0.114013
2.135000,0.935000,0.000000,0.545989
2.145000,0.935000,0.000000,0.820226
2.155000,0.935000,0.000000,0.873964
2.165000,0.935000,0.000000,0.970509
2.175000,0.935000,0.000000,0.979948
2.185000,0.935000,0.000000,0.943429
2.195000,0.935000,0.000000,0.765966
2.205000,0.935000,0.000000,0.573332
2.215000,0.935000,0.000000,0.343420
2.225000,0.935000,0.000000,0.044107
2.235000,0.935000,0.000000,0.002349
2.245000,0.935000,0.000000,0.000525
2.255000,0.935000,0.000000,0.000197
2.265000,0.935000,0.000000,0.000164
2.275000,0.935000,0.000000,0.000164
2.285000,0.935000,0.000000,0.000087
2.295000,0.935000,0.000000,0.000052
2.305000,0.935000,0.000000,0.000075
2.315000,0.935000,0.000000,0.000049
2.325000,0.935000,0.000000,0.000135
2.335000,0.935000,0.000000,0.000118
2.345000,0.935000,0.000000,0.000042
2.355000,0.935000,0.000000,0.000091
2.365000,0.935000,0.000000,0.000597
2.375000,0.935000,0.000000,0.098280
2.385000,0.935000,0.000000,0.098280
2.395000,0.935000,0.000000,0.266319
2.405000,0.935000,0.000000,0.480683
2.415000,0.935000,0.000000,0.264563
2.425000,0.935000,0.000000,0.133539
2.435000,0.935000,0.000000,0.091453
2.445000,0.935000,0.000000,0.008249
2.455000,0.935000,0.000000,0.000366
2.465000,0.935000,0.000000,0.000076
2.475000,0.935000,0.000000,0.000025
2.485000,0.935000,0.000000,0.000025
2.495000,0.935000,0.000000,0.000025
2.505000,0.935000,0.000000,0.000025
2.515000,0.935000,0.000000,0.000025
2.525000,0.935000,0.000000,0.000025
2.535000,0.935000,0.000000,0.000025
2.545000,0.935000,0.000000,0.000025
2.555000,0.935000,0.000000,0.000024
2.565000,0.935000,0.000000,0.000024
2.575000,0.935000,0.000000,0.000024
2.585000,0.935000,0.000000,0.000024
2.595000,0.935000,0.000000,0.000024
2.605000,0.935000,0.000000,0.000028
2.615000,0.935000,0.000000,0.000040
2.625000,0.935000,0.000000,0.000033
2.635000,0.935000,0.000000,0.000040
2.645000,0.935000,0.000000,0.000095
2.655000,0.935000,0.000000,0.000032
2.665000,0.935000,0.000000,0.000027
2.675000,0.935000,0.000000,0.000032
2.685000,0.935000,0.000000,0.000026
2.695000,0.935000,0.000000,0.000026
2.705000,0.935000,0.000000,0.000025
2.715000,0.935000,0.000000,0.000024
2.725000,0.935000,0.000000,0.000024
2.735000,0.935000,0.000000,0.000024
2.745000,0.935000,0.000000,0.000024
2.755000,0.935000,0.000000,0.000024
2.765000,0.935000,0.000000,0.000024
2.775000,0.935000,0.000000,0.000024
2.785000,0.935000,0.000000,0.000024
2.795000,0.935000,0.000000,0.000024
2.805000,0.935000,0.000000,0.000024
2.815000,0.935000,0.000000,0.000024
2.825000,0.935000,0.000000,0.000024
2.835000,0.935000,0.000000,0.000024
2.845000,0.935000,0.000000,0.000024
2.855000,0.935000,0.000000,0.000024
0.005000,0.945000,0.000000,0.000024
0.015000,0.945000,0.000000,0.000024
0.025000,0.945000,0.000000,0.000024
0.035000,0.945000,0.000000,0.000024
0.045000,0.945000,0.000000,0.000024
0.055000,0.945000,0.000000,0.000024
0.065000,0.945000,0.000000,0.000024
0.075000,0.945000,0.000000,0.000024
0.085000,0.945000,0.000000,0.000024
0.095000,0.945000,0.000000,0.000024
0.105000,0.945000,0.000000,0.000024
0.115000,0.945000,0.000000,0.000024
0.125000,0.945000,0.000000,0.000024
0.135000,0.945000,0.000000,0.000024
0.145000,0.945000,0.000000,0.000024
0.155000,0.945000,0.000000,0.000024
0.165000,0.945000,0.000000,0.000024
0.175000,0.945000,0.000000,0.000024
0.185000,0.945000,0.000000,0.000024
0.195000,0.945000,0.000000,0.000024
0.205000,0.945000,0.000000,0.000024
0.215000,0.945000,0.000000,0.000024
0.225000,0.945000,0.000000,0.000024
0.235000,0.945000,0.000000,0.000024
0.245000,0.945000,0.000000,0.000024
0.255000,0.945000,0.000000,0.000024
0.265000,0.945000,0.000000,0.000024
0.275000,0.945000,0.000000,0.000024
0.285000,0.945000,0.000000,0.000024
0.295000,0.945000,0.000000,0.000024
0.305000,0.945000,0.000000,0.000024
0.315000,0.945000,0.000000,0.000024
0.325000,0.945000,0.000000,0.000024
0.335000,0.945000,0.000000,0.000024
0.345000,0.945000,0.000000,0.000024
0.355000,0.945000,0.000000,0.000024
0.365000,0.945000,0.000000,0.000024
0.375000,0.945000,0.000000,0.000024
0.385000,0.945000,0.000000,0.000024
0.395000,0.945000,0.000000,0.000024
0.405000,0.945000,0.000000,0.000024
0.415000,0.945000,0.000000,0.000024
0.425000,0.945000,0.000000,0.000024
0.435000,0.945000,0.000000,0.000024
0.445000,0.945000,0.000000,0.000024
0.455000,0.945000,0.000000,0.000024
0.465000,0.945000,0.000000,0.000024
0.475000,0.945000,0.000000,0.000024
0.485000,0.945000,0.000000,0.000024
0.495000,0.945000,0.000000,0.000024
0.505000,0.945000,0.000000,0.000025
0.515000,0.945000,0.000000,0.000025
0.525000,0.945000,0.000000,0.000025
0.535000,0.945000,0.000000,0.000028
0.545000,0.945000,0.000000,0.000025
0.555000,0.945000,0.000000,0.000025
0.565000,0.945000,0.000000,0.000024
0.575000,0.945000,0.000000,0.000024
0.585000,0.945000,0.000000,0.000024
0.595000,0.945000,0.000000,0.000024
0.605000,0.945000,0.000000,0.000024
0.615000,0.945000,0.000000,0.000024
0.625000,0.945000,0.000000,0.000024
0.635000,0.945000,0.000000,0.000024
0.645000,0.945000,0.000000,0.000024
0.655000,0.945000,0.000000,0.000024
0.665000,0.945000,0.000000,0.000024
0.675000,0.945000,0.000000,0.000024
0.685000,0.945000,0.000000,0.000024
0.695000,0.945000,0.000000,0.000024
0.705000,0.945000,0.000000,0.000024
0.715000,0.945000,0.000000,0.000024
0.725000,0.945000,0.000000,0.000024
0.735000,0.945000,0.000000,0.000024
0.745000,0.945000,0.000000,0.000024
0.755000,0.945000,0.000000,0.000024
0.765000,0.945000,0.000000,0.000024
0.775000,0.945000,0.000000,0.000024
0.785000,0.945000,0.000000,0.000024
0.795000,0.945000,0.000000,0.000024
0.805000,0.945000,0.000000,0.000024
0.815000,0.945000,0.000000,0.000024
0.825000,0.945000,0.000000,0.000024
0.835000,0.945000,0.000000,0.000024
0.845000,0.945000,0.000000,0.000024
0.855000,0.945000,0.000000,0.000024
0.865000,0.945000,0.000000,0.000024
0.875000,0.945000,0.000000,0.000024
0.885000,0.945000,0.000000,0.000024
0.895000,0.945000,0.000000,0.000024
0.905000,0.945000,0.000000,0.000024
0.915000,0.945000,0.000000,0.000024
0.925000,0.945000,0.000000,0.000024
0.935000,0.945000,0.000000,0.000024
0.945000,0.945000,0.000000,0.000024
0.955000,0.945000,0.000000,0.000024
0.965000,0.945000,0.000000,0.000024
0.975000,0.945000,0.000000,0.000024
0.985000,0.945000,0.000000,0.000024
0.995000,0.945000,0.000000,0.000024
1.005000,0.945000,0.000000,0.000024
1.015000,0.945000,0.000000,0.000024
1.025000,0.945000,0.000000,0.000024
1.035000,0.945000,0.000000,0.000024
1.045000,0.945000,0.000000,0.000024
1.055000,0.945000,0.000000,0.000024
1.065000,0.945000,0.000000,0.000024
1.075000,0.945000,0.000000,0.000024
1.085000,0.945000,0.000000,0.000024
1.095000,0.945000,0.000000,0.000024
1.105000,0.945000,0.000000,0.000024
1.115000,0.945000,0.000000,0.000024
1.125000,0.945000,0.000000,0.000024
1.135000,0.945000,0.000000,0.000024
1.145000,0.945000,0.000000,0.000024
1.155000,0.945000,0.000000,0.000024
1.165000,0.945000,0.000000,0.000024
1.175000,0.945000,0.000000,0.000024
1.185000,0.945000,0.000000,0.000024
1.195000,0.945000,0.000000,0.000024
1.205000,0.945000,0.000000,0.000025
1.215000,0.945000,0.000000,0.000026
1.225000,0.945000,0.000000,0.000035
1.235000,0.945000,0.000000,0.000284
1.245000,0.945000,0.000000,0.000759
1.255000,0.945000,0.000000,0.000301
1.265000,0.945000,0.000000,0.001209
1.275000,0.945000,0.000000,0.001033
1.285000,0.945000,0.000000,0.001033
1.295000,0.945000,0.000000,0.000860
1.305000,0.945000,0.000000,0.000132
1.315000,0.945000,0.000000,0.000082
1.325000,0.945000,0.000000,0.000082
1.335000,0.945000,0.000000,0.000039
1.345000,0.945000,0.000000,0.000028
1.355000,0.945000,0.000000,0.000028
1.365000,0.945000,0.000000,0.000027
1.375000,0.945000,0.000000,0.000029
1.385000,0.945000,0.000000,0.000027
1.395000,0.945000,0.000000,0.000031
1.405000,0.945000,0.000000,0.000036
1.415000,0.945000,0.000000,0.000033
1.425000,0.945000,0.000000,0.000036
1.435000,0.945000,0.000000,0.000074
1.445000,0.945000,0.000000,0.000130
1.455000,0.945000,0.000000,0.000154
1.465000,0.945000,0.000000,0.000560
1.475000,0.945000,0.000000,0.000158
1.485000,0.945000,0.000000,0.004569
1.495000,0.945000,0.000000,0.004569
1.505000,0.945000,0.000000,0.003736
1.515000,0.945000,0.000000,0.002144
1.525000,0.945000,0.000000,0.002144
1.535000,0.945000,0.000000,0.002001
1.545000,0.945000,0.000000,0.004378
1.555000,0.945000,0.000000,0.007945
1.565000,0.945000,0.000000,0.011828
1.575000,0.945000,0.000000,0.021595
1.585000,0.945000,0.000000,0.061019
1.595000,0.945000,0.000000,0.078411
1.605000,0.945000,0.000000,0.159365
1.615000,0.945000,0.000000,0.198948
1.625000,0.945000,0.000000,0.237895
1.635000,0.945000,0.000000,0.274737
1.645000,0.945000,0.000000,0.483501
1.655000,0.945000,0.000000,0.600127
1.665000,0.945000,0.000000,0.722657
1.675000,0.945000,0.000000,0.816677
1.685000,0.945000,0.000000,1.241323
1.695000,0.945000,0.000000,1.451942
1.705000,0.945000,0.000000,1.147806
1.715000,0.945000,0.000000,0.877566
1.725000,0.945000,0.000000,0.861441
1.735000,0.945000,0.000000,0.636394
1.745000,0.945000,0.000000,0.406580
1.755000,0.945000,0.000000,0.324805
1.765000,0.945000,0.000000,0.109749
1.775000,0.945000,0.000000,0.045052
1.785000,0.945000,0.000000,0.019071
1.795000,0.945000,0.000000,0.002002
1.805000,0.945000,0.000000,0.001044
1.815000,0.945000,0.000000,0.000202
1.825000,0.945000,0.000000,0.000134
1.835000,0.945000,0.000000,0.000142
1.845000,0.945000,0.000000,0.000323
1.855000,0.945000,0.000000,0.000163
1.865000,0.945000,0.000000,0.000333
1.875000,0.945000,0.000000,0.000333
1.885000,0.945000,0.000000,0.000356
1.895000,0.945000,0.000000,0.000305
1.905000,0.945000,0.000000,0.000668
1.915000,0.945000,0.000000,0.000349
1.925000,0.945000,0.000000,0.002799
1.935000,0.945000,0.000000,0.019373
1.945000,0.945000,0.000000,0.049897
1.955000,0.945000,0.000000,0.143628
1.965000,0.945000,0.000000,0.373072
1.975000,0.945000,0.000000,0.113757
1.985000,0.945000,0.000000,0.004014
1.995000,0.945000,0.000000,0.007655
2.005000,0.945000,0.000000,0.005068
2.015000,0.945000,0.000000,0.373226
2.025000,0.945000,0.000000,0.684428
2.035000,0.945000,0.000000,0.210519
2.045000,0.945000,0.000000,0.021311
2.055000,0.945000,0.000000,0.010822
2.065000,0.945000,0.000000,0.000970
2.075000,0.945000,0.000000,0.004366
2.085000,0.945000,0.000000,0.045700
2.095000,0.945000,0.000000,0.004643
2.105000,0.945000,0.000000,0.013035
2.115000,0.945000,0.000000,0.071703
2.125000,0.945000,0.000000,0.101359
2.135000,0.945000,0.000000,0.475532
2.145000,0.945000,0.000000,0.611227
2.155000,0.945000,0.000000,0.821776
2.165000,0.945000,0.000000,0.929834
2.175000,0.945000,0.000000,0.913238
2.185000,0.945000,0.000000,0.904701
2.195000,0.945000,0.000000,0.760519
2.205000,0.945000,0.000000,0.440403
2.215000,0.945000,0.000000,0.096586
2.225000,0.945000,0.000000,0.037228
2.235000,0.945000,0.000000,0.010020
2.245000,0.945000,0.000000,0.001068
2.255000,0.945000,0.000000,0.000337
2.265000,0.945000,0.000000,0.000485
2.275000,0.945000,0.000000,0.000235
2.285000,0.945000,0.000000,0.000303
2.295000,0.945000,0.000000,0.000303
2.305000,0.945000,0.000000,0.000440
2.315000,0.945000,0.000000,0.001748
2.325000,0.945000,0.000000,0.002277
2.335000,0.945000,0.000000,0.002366
2.345000,0.945000,0.000000,0.008326
2.355000,0.945000,0.000000,0.003849
2.365000,0.945000,0.000000,0.007701
2.375000,0.945000,0.000000,0.042651
2.385000,0.945000,0.000000,0.438006
2.395000,0.945000,0.000000,0.679640
2.405000,0.945000,0.000000,0.608630
2.415000,0.945000,0.000000,0.554209
2.425000,0.945000,0.000000,0.510254
2.435000,0.945000,0.000000,0.358550
2.445000,0.945000,0.000000,0.009285
2.455000,0.945000,0.000000,0.002897
2.465000,0.945000,0.000000,0.000039
2.475000,0.945000,0.000000,0.000025
2.485000,0.945000,0.000000,0.000026
2.495000,0.945000,0.000000,0.000026
2.505000,0.945000,0.000000,0.000025
2.515000,0.945000,0.000000,0.000025
2.525000,0.945000,0.000000,0.000029
2.535000,0.945000,0.000000,0.000027
2.545000,0.945000,0.000000,0.000026
2.555000,0.945000,0.000000,0.000026
2.565000,0.945000,0.000000,0.000025
2.575000,0.945000,0.000000,0.000025
2.585000,0.945000,0.000000,0.000025
2.595000,0.945000,0.000000,0.000025
2.605000,0.945000,0.000000,0.000028
2.615000,0.945000,0.000000,0.000040
2.625000,0.945000,0.000000,0.000610
2.635000,0.945000,0.000000,0.000368
2.645000,0.945000,0.000000,0.000457
2.655000,0.945000,0.000000,0.001641
2.665000,0.945000,0.000000,0.000205
2.675000,0.945000,0.000000,0.000072
2.685000,0.945000,0.000000,0.000125
2.695000,0.945000,0.000000,0.000033
2.705000,0.945000,0.000000,0.000025
2.715000,0.945000,0.000000,0.000025
2.725000,0.945000,0.000000,0.000025
2.735000,0.945000,0.000000,0.000024
2.745000,0.945000,0.000000,0.000024
2.755000,0.945000,0.000000,0.000024
2.765000,0.945000,0.000000,0.000024
2.775000,0.945000,0.000000,0.000024
2.785000,0.945000,0.000000,0.000024
2.795000,0.945000,0.000000,0.000024
2.805000,0.945000,0.000000,0.000024
2.815000,0.945000,0.000000,0.000024
2.825000,0.945000,0.000000,0.000024
2.835000,0.945000,0.000000,0.000024
2.845000,0.945000,0.000000,0.000024
2.855000,0.945000,0.000000,0.000024
0.005000,0.955000,0.000000,0.000024
0.015000,0.955000,0.000000,0.000024
0.025000,0.955000,0.000000,0.000024
0.035000,0.955000,0.000000,0.000024
0.045000,0.955000,0.000000,0.000024
0.055000,0.955000,0.000000,0.000024
0.065000,0.955000,0.000000,0.000024
0.075000,0.955000,0.000000,0.000024
0.085000,0.955000,0.000000,0.000024
0.095000,0.955000,0.000000,0.000024
0.105000,0.955000,0.000000,0.000024
0.115000,0.955000,0.000000,0.000024
0.125000,0.955000,0.000000,0.000024
0.135000,0.955000,0.000000,0.000024
0.145000,0.955000,0.000000,0.000024
0.155000,0.955000,0.000000,0.000024
0.165000,0.955000,0.000000,0.000024
0.175000,0.955000,0.000000,0.000024
0.185000,0.955000,0.000000,0.000024
0.195000,0.955000,0.000000,0.000024
0.205000,0.955000,0.000000,0.000024
0.215000,0.955000,0.000000,0.000024
0.225000,0.955000,0.000000,0.000024
0.235000,0.955000,0.000000,0.000024
0.245000,0.955000,0.000000,0.000024
0.255000,0.955000,0.000000,0.000024
0.265000,0.955000,0.000000,0.000024
0.275000,0.955000,0.000000,0.000024
0.285000,0.955000,0.000000,0.000024
0.295000,0.955000,0.000000,0.000024
0.305000,0.955000,0.000000,0.000024
0.315000,0.955000,0.000000,0.000024
0.325000,0.955000,0.000000,0.000024
0.335000,0.955000,0.000000,0.000024
0.345000,0.955000,0.000000,0.000024
0.355000,0.955000,0.000000,0.000024
0.365000,0.955000,0.000000,0.000024
0.375000,0.955000,0.000000,0.000024
0.385000,0.955000,0.000000,0.000024
0.395000,0.955000,0.000000,0.000024
0.405000,0.955000,0.000000,0.000024
0.415000,0.955000,0.000000,0.000024
0.425000,0.955000,0.000000,0.000024
0.435000,0.955000,0.000000,0.000024
0.445000,0.955000,0.000000,0.000024
0.455000,0.955000,0.000000,0.000024
0.465000,0.955000,0.000000,0.000024
0.475000,0.955000,0.000000,0.000024
0.485000,0.955000,0.000000,0.000024
0.495000,0.955000,0.000000,0.000024
0.505000,0.955000,0.000000,0.000024
0.515000,0.955000,0.000000,0.000024
0.525000,0.955000,0.000000,0.000024
0.535000,0.955000,0.000000,0.000024
0.545000,0.955000,0.000000,0.000024
0.555000,0.955000,0.000000,0.000024
0.565000,0.955000,0.000000,0.000024
0.575000,0.955000,0.000000,0.000024
0.585000,0.955000,0.000000,0.000024
0.595000,0.955000,0.000000,0.000024
0.605000,0.955000,0.000000,0.000024
0.615000,0.955000,0.000000,0.000024
0.625000,0.955000,0.000000,0.000024
0.635000,0.955000,0.000000,0.000024
0.645000,0.955000,0.000000,0.000024
0.655000,0.955000,0.000000,0.000024
0.665000,0.955000,0.000000,0.000024
0.675000,0.955000,0.000000,0.000024
0.685000,0.955000,0.000000,0.000024
0.695000,0.955000,0.000000,0.000024
0.705000,0.955000,0.000000,0.000024
0.715000,0.955000,0.000000,0.000024
0.725000,0.955000,0.000000,0.000024
0.735000,0.955000,0.000000,0.000024
0.745000,0.955000,0.000000,0.000024
0.755000,0.955000,0.000000,0.000024
0.765000,0.955000,0.000000,0.000024
0.775000,0.955000,0.000000,0.000024
0.785000,0.955000,0.000000,0.000024
0.795000,0.955000,0.000000,0.000024
0.805000,0.955000,0.000000,0.000024
0.815000,0.955000,0.000000,0.000024
0.825000,0.955000,0.000000,0.000024
0.835000,0.955000,0.000000,0.000024
0.845000,0.955000,0.000000,0.000024
0.855000,0.955000,0.000000,0.000024
0.865000,0.955000,0.000000,0.000024
0.875000,0.955000,0.000000,0.000024
0.885000,0.955000,0.000000,0.000024
0.895000,0.955000,0.000000,0.000024
0.905000,0.955000,0.000000,0.000024
0.915000,0.955000,0.000000,0.000024
0.925000,0.955000,0.000000,0.000024
0.935000,0.955000,0.000000,0.000024
0.945000,0.955000,0.000000,0.000024
0.955000,0.955000,0.000000,0.000024
0.965000,0.955000,0.000000,0.000024
0.975000,0.955000,0.000000,0.000024
0.985000,0.955000,0.000000,0.000024
0.995000,0.955000,0.000000,0.000024
1.005000,0.955000,0.000000,0.000024
1.015000,0.955000,0.000000,0.000024
1.025000,0.955000,0.000000,0.000024
1.035000,0.955000,0.000000,0.000024
1.045000,0.955000,0.000000,0.000024
1.055000,0.955000,0.000000,0.000024
1.065000,0.955000,0.000000,0.000024
1.075000,0.955000,0.000000,0.000024
1.085000,0.955000,0.000000,0.000024
1.095000,0.955000,0.000000,0.000024
1.105000,0.955000,0.000000,0.000024
1.115000,0.955000,0.000000,0.000024
1.125000,0.955000,0.000000,0.000024
1.135000,0.955000,0.000000,0.000024
1.145000,0.955000,0.000000,0.000024
1.155000,0.955000,0.000000,0.000024
1.165000,0.955000,0.000000,0.000024
1.175000,0.955000,0.000000,0.000024
1.185000,0.955000,0.000000,0.000024
1.195000,0.955000,0.000000,0.000025
1.205000,0.955000,0.000000,0.000028
1.215000,0.955000,0.000000,0.000104
1.225000,0.955000,0.000000,0.000594
1.235000,0.955000,0.000000,0.000594
1.245000,0.955000,0.000000,0.001940
1.255000,0.955000,0.000000,0.003358
1.265000,0.955000,0.000000,0.001209
1.275000,0.955000,0.000000,0.002605
1.285000,0.955000,0.000000,0.002085
1.295000,0.955000,0.000000,0.001565
1.305000,0.955000,0.000000,0.000668
1.315000,0.955000,0.000000,0.001267
1.325000,0.955000,0.000000,0.000283
1.335000,0.955000,0.000000,0.000120
1.345000,0.955000,0.000000,0.000072
1.355000,0.955000,0.000000,0.000057
1.365000,0.955000,0.000000,0.000045
1.375000,0.955000,0.000000,0.000060
1.385000,0.955000,0.000000,0.000121
1.395000,0.955000,0.000000,0.000092
1.405000,0.955000,0.000000,0.000143
1.415000,0.955000,0.000000,0.000340
1.425000,0.955000,0.000000,0.000294
1.435000,0.955000,0.000000,0.001334
1.445000,0.955000,0.000000,0.000401
1.455000,0.955000,0.000000,0.003370
1.465000,0.955000,0.000000,0.019143
1.475000,0.955000,0.000000,0.001868
1.485000,0.955000,0.000000,0.017933
1.495000,0.955000,0.000000,0.207227
1.505000,0.955000,0.000000,0.136699
1.515000,0.955000,0.000000,0.093864
1.525000,0.955000,0.000000,0.032411
1.535000,0.955000,0.000000,0.014308
1.545000,0.955000,0.000000,0.006272
1.555000,0.955000,0.000000,0.006682
1.565000,0.955000,0.000000,0.010718
1.575000,0.955000,0.000000,0.037032
1.585000,0.955000,0.000000,0.050252
