# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.265000,0.505000,0.000000,0.000198
0.275000,0.505000,0.000000,0.003753
0.285000,0.505000,0.000000,0.012914
0.295000,0.505000,0.000000,0.038496
0.305000,0.505000,0.000000,0.158740
0.315000,0.505000,0.000000,0.164062
0.325000,0.505000,0.000000,0.266202
0.335000,0.505000,0.000000,0.410646
0.345000,0.505000,0.000000,0.939273
0.355000,0.505000,0.000000,1.089398
0.365000,0.505000,0.000000,1.089398
0.375000,0.505000,0.000000,1.146758
0.385000,0.505000,0.000000,1.318929
0.395000,0.505000,0.000000,1.356832
0.405000,0.505000,0.000000,1.451537
0.415000,0.505000,0.000000,1.451537
0.425000,0.505000,0.000000,1.481378
0.435000,0.505000,0.000000,1.333299
0.445000,0.505000,0.000000,1.211132
0.455000,0.505000,0.000000,0.745439
0.465000,0.505000,0.000000,0.584693
0.475000,0.505000,0.000000,0.060368
0.485000,0.505000,0.000000,0.003845
0.495000,0.505000,0.000000,0.000837
0.505000,0.505000,0.000000,0.000064
0.515000,0.505000,0.000000,0.000025
0.525000,0.505000,0.000000,0.000024
0.535000,0.505000,0.000000,0.000024
0.545000,0.505000,0.000000,0.000024
0.555000,0.505000,0.000000,0.000024
0.565000,0.505000,0.000000,0.000024
0.575000,0.505000,0.000000,0.000024
0.585000,0.505000,0.000000,0.000024
0.595000,0.505000,0.000000,0.000024
0.605000,0.505000,0.000000,0.000024
0.615000,0.505000,0.000000,0.000024
0.625000,0.505000,0.000000,0.000024
0.635000,0.505000,0.000000,0.000025
0.645000,0.505000,0.000000,0.000025
0.655000,0.505000,0.000000,0.000025
0.665000,0.505000,0.000000,0.000025
0.675000,0.505000,0.000000,0.000026
0.685000,0.505000,0.000000,0.000027
0.695000,0.505000,0.000000,0.000037
0.705000,0.505000,0.000000,0.000047
0.715000,0.505000,0.000000,0.000068
0.725000,0.505000,0.000000,0.000186
0.735000,0.505000,0.000000,0.000117
0.745000,0.505000,0.000000,0.000212
0.755000,0.505000,0.000000,0.000647
0.765000,0.505000,0.000000,0.001262
0.775000,0.505000,0.000000,0.005291
0.785000,0.505000,0.000000,0.009819
0.795000,0.505000,0.000000,0.014649
0.805000,0.505000,0.000000,0.028994
0.815000,0.505000,0.000000,0.106531
0.825000,0.505000,0.000000,0.060596
0.835000,0.505000,0.000000,0.164737
0.845000,0.505000,0.000000,0.208636
0.855000,0.505000,0.000000,0.125970
0.865000,0.505000,0.000000,0.401268
0.875000,0.505000,0.000000,0.386072
0.885000,0.505000,0.000000,0.457756
0.895000,0.505000,0.000000,0.285663
0.905000,0.505000,0.000000,0.126547
0.915000,0.505000,0.000000,0.099792
0.925000,0.505000,0.000000,0.034122
0.935000,0.505000,0.000000,0.012226
0.945000,0.505000,0.000000,0.015792
0.955000,0.505000,0.000000,0.005364
0.965000,0.505000,0.000000,0.008322
0.975000,0.505000,0.000000,0.003116
0.985000,0.505000,0.000000,0.006365
0.995000,0.505000,0.000000,0.005130
1.005000,0.505000,0.000000,0.001730
1.015000,0.505000,0.000000,0.004513
1.025000,0.505000,0.000000,0.021395
1.035000,0.505000,0.000000,0.020498
1.045000,0.505000,0.000000,0.020498
1.055000,0.505000,0.000000,0.019681
1.065000,0.505000,0.000000,0.056058
1.075000,0.505000,0.000000,0.056002
1.085000,0.505000,0.000000,0.018653
1.095000,0.505000,0.000000,0.057088
1.105000,0.505000,0.000000,0.289786
1.115000,0.505000,0.000000,0.697658
1.125000,0.505000,0.000000,0.299779
1.135000,0.505000,0.000000,0.263084
1.145000,0.505000,0.000000,0.587564
1.155000,0.505000,0.000000,0.264293
1.165000,0.505000,0.000000,0.327544
1.175000,0.505000,0.000000,0.334826
1.185000,0.505000,0.000000,0.334826
1.195000,0.505000,0.000000,0.346072
1.205000,0.505000,0.000000,0.314407
1.215000,0.505000,0.000000,0.688040
1.225000,0.505000,0.000000,0.299097
1.235000,0.505000,0.000000,0.297882
1.245000,0.505000,0.000000,0.712659
1.255000,0.505000,0.000000,0.285348
1.265000,0.505000,0.000000,0.240973
1.275000,0.505000,0.000000,0.599816
1.285000,0.505000,0.000000,0.343574
1.295000,0.505000,0.000000,0.389500
1.305000,0.505000,0.000000,0.727323
1.315000,0.505000,0.000000,0.684494
1.325000,0.505000,0.000000,0.294125
1.335000,0.505000,0.000000,0.670503
1.345000,0.505000,0.000000,0.606411
1.355000,0.505000,0.000000,0.310934
1.365000,0.505000,0.000000,0.826698
1.375000,0.505000,0.884972,1.847294
1.385000,0.505000,0.884973,1.847296
1.395000,0.505000,0.884973,1.847294
1.405000,0.505000,0.884975,1.847294
1.415000,0.505000,0.884974,1.847295
1.425000,0.505000,0.884968,1.847293
1.435000,0.505000,0.884964,1.847293
1.445000,0.505000,0.884977,1.847294
1.455000,0.505000,0.884974,1.847294
1.465000,0.505000,0.884967,1.847292
1.475000,0.505000,0.884970,1.847294
1.485000,0.505000,0.884971,1.847293
1.495000,0.505000,0.884970,1.847292
1.505000,0.505000,0.884982,1.847293
1.515000,0.505000,0.884983,1.847293
1.525000,0.505000,0.884977,1.847291
1.535000,0.505000,0.884984,1.847292
1.545000,0.505000,0.884985,1.847292
1.555000,0.505000,0.884963,1.847294
1.565000,0.505000,0.884963,1.847294
1.575000,0.505000,0.884968,1.847294
1.585000,0.505000,0.884960,1.847295
1.595000,0.505000,0.884968,1.847294
1.605000,0.505000,0.884961,1.847293
1.615000,0.505000,0.884963,1.847295
1.625000,0.505000,0.884964,1.847293
1.635000,0.505000,0.884964,1.847293
1.645000,0.505000,0.884968,1.847295
1.655000,0.505000,0.884977,1.847293
1.665000,0.505000,0.884944,1.847294
1.675000,0.505000,0.884940,1.847293
1.685000,0.505000,0.884955,1.847293
1.695000,0.505000,0.884962,1.847291
1.705000,0.505000,0.884952,1.847293
1.715000,0.505000,0.884943,1.847292
1.725000,0.505000,0.884947,1.847292
1.735000,0.505000,0.884947,1.847292
1.745000,0.505000,0.884932,1.847294
1.755000,0.505000,0.884912,1.847294
1.765000,0.505000,0.884900,1.847294
1.775000,0.505000,0.884930,1.847295
1.785000,0.505000,0.884901,1.847294
1.795000,0.505000,0.884941,1.847292
1.805000,0.505000,0.884941,1.847293
1.815000,0.505000,0.884950,1.847292
1.825000,0.505000,0.884950,1.847292
1.835000,0.505000,0.884952,1.847292
1.845000,0.505000,0.884931,1.847294
1.855000,0.505000,0.884923,1.847295
1.865000,0.505000,0.884934,1.847294
1.875000,0.505000,0.884947,1.847293
1.885000,0.505000,0.884947,1.847294
1.895000,0.505000,0.884934,1.847294
1.905000,0.505000,0.884950,1.847291
1.915000,0.505000,0.884940,1.847293
1.925000,0.505000,0.884946,1.847292
1.935000,0.505000,0.884946,1.847292
1.945000,0.505000,0.884952,1.847292
1.955000,0.505000,0.884927,1.847294
1.965000,0.505000,0.884921,1.847295
1.975000,0.505000,0.884918,1.847294
1.985000,0.505000,0.884902,1.847294
1.995000,0.505000,0.884931,1.847294
2.005000,0.505000,0.884938,1.847294
2.015000,0.505000,0.884924,1.847292
2.025000,0.505000,0.884947,1.847293
2.035000,0.505000,0.884957,1.847293
2.045000,0.505000,0.884948,1.847292
2.055000,0.505000,0.884930,1.847295
2.065000,0.505000,0.884947,1.847294
2.075000,0.505000,0.884955,1.847293
2.085000,0.505000,0.884949,1.847294
2.095000,0.505000,0.884964,1.847292
2.105000,0.505000,0.884966,1.847292
2.115000,0.505000,0.884959,1.847294
2.125000,0.505000,0.884942,1.847293
2.135000,0.505000,0.884931,1.847293
2.145000,0.505000,0.884952,1.847294
2.155000,0.505000,0.884967,1.847292
2.165000,0.505000,0.884965,1.847292
2.175000,0.505000,0.884971,1.847293
2.185000,0.505000,0.884964,1.847291
2.195000,0.505000,0.884964,1.847293
2.205000,0.505000,0.884966,1.847294
2.215000,0.505000,0.884959,1.847292
2.225000,0.505000,0.884975,1.847294
2.235000,0.505000,0.884977,1.847294
2.245000,0.505000,0.884951,1.847293
2.255000,0.505000,0.884974,1.847294
2.265000,0.505000,0.884978,1.847294
2.275000,0.505000,0.884978,1.847294
2.285000,0.505000,0.000000,0.867943
2.295000,0.505000,0.000000,0.357182
2.305000,0.505000,0.000000,0.699331
2.315000,0.505000,0.000000,0.779634
2.325000,0.505000,0.000000,0.377311
2.335000,0.505000,0.000000,0.129453
2.345000,0.505000,0.000000,0.129453
2.355000,0.505000,0.000000,0.150304
2.365000,0.505000,0.000000,0.092324
2.375000,0.505000,0.000000,0.098485
2.385000,0.505000,0.000000,0.041906
2.395000,0.505000,0.000000,0.041906
2.405000,0.505000,0.000000,0.017493
2.415000,0.505000,0.000000,0.016291
2.425000,0.505000,0.000000,0.015393
2.435000,0.505000,0.000000,0.004394
2.445000,0.505000,0.000000,0.004973
2.455000,0.505000,0.000000,0.002682
2.465000,0.505000,0.000000,0.001207
2.475000,0.505000,0.000000,0.005157
2.485000,0.505000,0.000000,0.002091
2.495000,0.505000,0.000000,0.003104
2.505000,0.505000,0.000000,0.001628
2.515000,0.505000,0.000000,0.000639
2.525000,0.505000,0.000000,0.001356
2.535000,0.505000,0.000000,0.000564
2.545000,0.505000,0.000000,0.002670
2.555000,0.505000,0.000000,0.000767
2.565000,0.505000,0.000000,0.000210
2.575000,0.505000,0.000000,0.000233
2.585000,0.505000,0.000000,0.000066
2.595000,0.505000,0.000000,0.000066
2.605000,0.505000,0.000000,0.000032
2.615000,0.505000,0.000000,0.000030
2.625000,0.505000,0.000000,0.000030
2.635000,0.505000,0.000000,0.000025
2.645000,0.505000,0.000000,0.000025
2.655000,0.505000,0.000000,0.000024
2.665000,0.505000,0.000000,0.000024
2.675000,0.505000,0.000000,0.000024
2.685000,0.505000,0.000000,0.000024
2.695000,0.505000,0.000000,0.000024
2.705000,0.505000,0.000000,0.000024
2.715000,0.505000,0.000000,0.000024
2.725000,0.505000,0.000000,0.000024
2.735000,0.505000,0.000000,0.000024
2.745000,0.505000,0.000000,0.000024
2.755000,0.505000,0.000000,0.000024
2.765000,0.505000,0.000000,0.000024
2.775000,0.505000,0.000000,0.000024
2.785000,0.505000,0.000000,0.000024
2.795000,0.505000,0.000000,0.000024
2.805000,0.505000,0.000000,0.000024
2.815000,0.505000,0.000000,0.000024
2.825000,0.505000,0.000000,0.000024
2.835000,0.505000,0.000000,0.000024
2.845000,0.505000,0.000000,0.000024
2.855000,0.505000,0.000000,0.000024
0.005000,0.515000,0.000000,0.000024
0.015000,0.515000,0.000000,0.000024
0.025000,0.515000,0.000000,0.000024
0.035000,0.515000,0.000000,0.000024
0.045000,0.515000,0.000000,0.000024
0.055000,0.515000,0.000000,0.000024
0.065000,0.515000,0.000000,0.000024
0.075000,0.515000,0.000000,0.000024
0.085000,0.515000,0.000000,0.000024
0.095000,0.515000,0.000000,0.000024
0.105000,0.515000,0.000000,0.000024
0.115000,0.515000,0.000000,0.000024
0.125000,0.515000,0.000000,0.000024
0.135000,0.515000,0.000000,0.000024
0.145000,0.515000,0.000000,0.000024
0.155000,0.515000,0.000000,0.000024
0.165000,0.515000,0.000000,0.000024
0.175000,0.515000,0.000000,0.000024
0.185000,0.515000,0.000000,0.000024
0.195000,0.515000,0.000000,0.000024
0.205000,0.515000,0.000000,0.000024
0.215000,0.515000,0.000000,0.000024
0.225000,0.515000,0.000000,0.000024
0.235000,0.515000,0.000000,0.000024
0.245000,0.515000,0.000000,0.000025
0.255000,0.515000,0.000000,0.000056
0.265000,0.515000,0.000000,0.000198
0.275000,0.515000,0.000000,0.000977
0.285000,0.515000,0.000000,0.005268
0.295000,0.515000,0.000000,0.017428
0.305000,0.515000,0.000000,0.039898
0.315000,0.515000,0.000000,0.092654
0.325000,0.515000,0.000000,0.248472
0.335000,0.515000,0.000000,0.410646
0.345000,0.515000,0.000000,0.430570
0.355000,0.515000,0.000000,0.654172
0.365000,0.515000,0.000000,0.818397
0.375000,0.515000,0.000000,0.818397
0.385000,0.515000,0.000000,1.149369
0.395000,0.515000,0.000000,1.274527
0.405000,0.515000,0.000000,1.392752
0.415000,0.515000,0.000000,1.483294
0.425000,0.515000,0.000000,1.485867
0.435000,0.515000,0.000000,1.311893
0.445000,0.515000,0.000000,1.246143
0.455000,0.515000,0.000000,1.197135
0.465000,0.515000,0.000000,1.024035
0.475000,0.515000,0.000000,0.049451
0.485000,0.515000,0.000000,0.003251
0.495000,0.515000,0.000000,0.000503
0.505000,0.515000,0.000000,0.000028
0.515000,0.515000,0.000000,0.000024
0.525000,0.515000,0.000000,0.000024
0.535000,0.515000,0.000000,0.000024
0.545000,0.515000,0.000000,0.000024
0.555000,0.515000,0.000000,0.000024
0.565000,0.515000,0.000000,0.000024
0.575000,0.515000,0.000000,0.000024
0.585000,0.515000,0.000000,0.000024
0.595000,0.515000,0.000000,0.000024
0.605000,0.515000,0.000000,0.000024
0.615000,0.515000,0.000000,0.000024
0.625000,0.515000,0.000000,0.000024
0.635000,0.515000,0.000000,0.000024
0.645000,0.515000,0.000000,0.000024
0.655000,0.515000,0.000000,0.000024
0.665000,0.515000,0.000000,0.000024
0.675000,0.515000,0.000000,0.000024
0.685000,0.515000,0.000000,0.000025
0.695000,0.515000,0.000000,0.000025
0.705000,0.515000,0.000000,0.000028
0.715000,0.515000,0.000000,0.000032
0.725000,0.515000,0.000000,0.000029
0.735000,0.515000,0.000000,0.000042
0.745000,0.515000,0.000000,0.000062
0.755000,0.515000,0.000000,0.000411
0.765000,0.515000,0.000000,0.000411
0.775000,0.515000,0.000000,0.000854
0.785000,0.515000,0.000000,0.002515
0.795000,0.515000,0.000000,0.004324
0.805000,0.515000,0.000000,0.005728
0.815000,0.515000,0.000000,0.015723
0.825000,0.515000,0.000000,0.016525
0.835000,0.515000,0.000000,0.033406
0.845000,0.515000,0.000000,0.053312
0.855000,0.515000,0.000000,0.031277
0.865000,0.515000,0.000000,0.116725
0.875000,0.515000,0.000000,0.114388
0.885000,0.515000,0.000000,0.172280
0.895000,0.515000,0.000000,0.088464
0.905000,0.515000,0.000000,0.069761
0.915000,0.515000,0.000000,0.013679
0.925000,0.515000,0.000000,0.017924
0.935000,0.515000,0.000000,0.012226
0.945000,0.515000,0.000000,0.001977
0.955000,0.515000,0.000000,0.001628
0.965000,0.515000,0.000000,0.000586
0.975000,0.515000,0.000000,0.000968
0.985000,0.515000,0.000000,0.000497
0.995000,0.515000,0.000000,0.000153
1.005000,0.515000,0.000000,0.000355
1.015000,0.515000,0.000000,0.001467
1.025000,0.515000,0.000000,0.004009
1.035000,0.515000,0.000000,0.001238
1.045000,0.515000,0.000000,0.001085
1.055000,0.515000,0.000000,0.003342
1.065000,0.515000,0.000000,0.003084
1.075000,0.515000,0.000000,0.000872
1.085000,0.515000,0.000000,0.002879
1.095000,0.515000,0.000000,0.018511
1.105000,0.515000,0.000000,0.055312
1.115000,0.515000,0.000000,0.017578
1.125000,0.515000,0.000000,0.019931
1.135000,0.515000,0.000000,0.056416
1.145000,0.515000,0.000000,0.010241
1.155000,0.515000,0.000000,0.019476
1.165000,0.515000,0.000000,0.053990
1.175000,0.515000,0.000000,0.016520
1.185000,0.515000,0.000000,0.019681
1.195000,0.515000,0.000000,0.063691
1.205000,0.515000,0.000000,0.019725
1.215000,0.515000,0.000000,0.018199
1.225000,0.515000,0.000000,0.055584
1.235000,0.515000,0.000000,0.054467
1.245000,0.515000,0.000000,0.015826
1.255000,0.515000,0.000000,0.050617
1.265000,0.515000,0.000000,0.037064
1.275000,0.515000,0.000000,0.006908
1.285000,0.515000,0.000000,0.083082
1.295000,0.515000,0.000000,0.091900
1.305000,0.515000,0.000000,0.071459
1.315000,0.515000,0.000000,0.071459
1.325000,0.515000,0.000000,0.050108
1.335000,0.515000,0.000000,0.057198
1.345000,0.515000,0.000000,0.258454
1.355000,0.515000,0.000000,0.310934
1.365000,0.515000,0.000000,0.317768
1.375000,0.515000,0.000000,0.642929
1.385000,0.515000,0.000000,0.300253
1.395000,0.515000,0.000000,0.354103
1.405000,0.515000,0.000000,0.838260
1.415000,0.515000,0.000000,0.379313
1.425000,0.515000,0.000000,0.365029
1.435000,0.515000,0.000000,0.802844
1.445000,0.515000,0.000000,0.336327
1.455000,0.515000,0.000000,0.712266
1.465000,0.515000,0.000000,0.648785
1.475000,0.515000,0.000000,0.599518
1.485000,0.515000,0.000000,0.599518
1.495000,0.515000,0.000000,0.621094
1.505000,0.515000,0.000000,1.080800
1.515000,0.515000,0.000000,1.080800
1.525000,0.515000,0.884977,1.847291
1.535000,0.515000,0.884995,1.847291
1.545000,0.515000,0.884995,1.847291
1.555000,0.515000,0.884982,1.847290
1.565000,0.515000,0.884977,1.847290
1.575000,0.515000,0.884983,1.847291
1.585000,0.515000,0.884991,1.847290
1.595000,0.515000,0.884978,1.847289
1.605000,0.515000,0.884978,1.847291
1.615000,0.515000,0.884974,1.847289
1.625000,0.515000,0.884985,1.847289
1.635000,0.515000,0.884982,1.847290
1.645000,0.515000,0.884993,1.847289
1.655000,0.515000,0.884974,1.847290
1.665000,0.515000,0.884972,1.847289
1.675000,0.515000,0.884978,1.847289
1.685000,0.515000,0.884978,1.847289
1.695000,0.515000,0.884976,1.847289
1.705000,0.515000,0.884961,1.847291
1.715000,0.515000,0.884943,1.847292
1.725000,0.515000,0.884961,1.847291
1.735000,0.515000,0.884967,1.847290
1.745000,0.515000,0.884969,1.847290
1.755000,0.515000,0.884944,1.847292
1.765000,0.515000,0.884949,1.847290
1.775000,0.515000,0.884933,1.847290
1.785000,0.515000,0.884955,1.847291
1.795000,0.515000,0.884962,1.847290
1.805000,0.515000,0.884967,1.847291
1.815000,0.515000,0.884967,1.847291
1.825000,0.515000,0.884972,1.847291
1.835000,0.515000,0.884965,1.847290
1.845000,0.515000,0.884957,1.847292
1.855000,0.515000,0.884964,1.847290
1.865000,0.515000,0.884966,1.847290
1.875000,0.515000,0.884976,1.847291
1.885000,0.515000,0.884970,1.847291
1.895000,0.515000,0.884963,1.847290
1.905000,0.515000,0.884964,1.847291
1.915000,0.515000,0.884974,1.847291
1.925000,0.515000,0.884974,1.847291
1.935000,0.515000,0.884980,1.847290
1.945000,0.515000,0.884971,1.847290
1.955000,0.515000,0.884971,1.847290
1.965000,0.515000,0.884963,1.847290
1.975000,0.515000,0.884954,1.847290
1.985000,0.515000,0.884961,1.847291
1.995000,0.515000,0.884938,1.847290
2.005000,0.515000,0.884947,1.847289
2.015000,0.515000,0.884968,1.847290
2.025000,0.515000,0.884985,1.847290
2.035000,0.515000,0.884962,1.847290
2.045000,0.515000,0.884952,1.847292
2.055000,0.515000,0.884962,1.847291
2.065000,0.515000,0.884963,1.847290
2.075000,0.515000,0.884970,1.847291
2.085000,0.515000,0.884964,1.847288
2.095000,0.515000,0.884979,1.847290
2.105000,0.515000,0.884986,1.847290
2.115000,0.515000,0.884982,1.847289
2.125000,0.515000,0.884982,1.847290
2.135000,0.515000,0.884973,1.847291
2.145000,0.515000,0.884976,1.847290
2.155000,0.515000,0.884973,1.847291
2.165000,0.515000,0.884965,1.847292
2.175000,0.515000,0.884964,1.847291
2.185000,0.515000,0.000000,0.686747
2.195000,0.515000,0.000000,0.664138
2.205000,0.515000,0.000000,0.664138
2.215000,0.515000,0.000000,0.761908
2.225000,0.515000,0.000000,0.348391
2.235000,0.515000,0.000000,0.384618
2.245000,0.515000,0.000000,0.942955
2.255000,0.515000,0.000000,0.412805
2.265000,0.515000,0.000000,0.393601
2.275000,0.515000,0.000000,0.395497
2.285000,0.515000,0.000000,0.395497
2.295000,0.515000,0.000000,0.117714
2.305000,0.515000,0.000000,0.048781
2.315000,0.515000,0.000000,0.114411
2.325000,0.515000,0.000000,0.074041
2.335000,0.515000,0.000000,0.074671
2.345000,0.515000,0.000000,0.039212
2.355000,0.515000,0.000000,0.039212
2.365000,0.515000,0.000000,0.039088
2.375000,0.515000,0.000000,0.018944
2.385000,0.515000,0.000000,0.043800
2.395000,0.515000,0.000000,0.017019
2.405000,0.515000,0.000000,0.004700
2.415000,0.515000,0.000000,0.004603
2.425000,0.515000,0.000000,0.001096
2.435000,0.515000,0.000000,0.001118
2.445000,0.515000,0.000000,0.000411
2.455000,0.515000,0.000000,0.002682
2.465000,0.515000,0.000000,0.000800
2.475000,0.515000,0.000000,0.000307
2.485000,0.515000,0.000000,0.000483
2.495000,0.515000,0.000000,0.000214
2.505000,0.515000,0.000000,0.000214
2.515000,0.515000,0.000000,0.000152
2.525000,0.515000,0.000000,0.000370
2.535000,0.515000,0.000000,0.000564
2.545000,0.515000,0.000000,0.000131
2.555000,0.515000,0.000000,0.000165
2.565000,0.515000,0.000000,0.000060
2.575000,0.515000,0.000000,0.000032
2.585000,0.515000,0.000000,0.000034
