# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.575000,0.695000,0.000000,0.000033
0.585000,0.695000,0.000000,0.000024
0.595000,0.695000,0.000000,0.000024
0.605000,0.695000,0.000000,0.000024
0.615000,0.695000,0.000000,0.000024
0.625000,0.695000,0.000000,0.000024
0.635000,0.695000,0.000000,0.000024
0.645000,0.695000,0.000000,0.000024
0.655000,0.695000,0.000000,0.000024
0.665000,0.695000,0.000000,0.000024
0.675000,0.695000,0.000000,0.000024
0.685000,0.695000,0.000000,0.000024
0.695000,0.695000,0.000000,0.000024
0.705000,0.695000,0.000000,0.000024
0.715000,0.695000,0.000000,0.000024
0.725000,0.695000,0.000000,0.000024
0.735000,0.695000,0.000000,0.000024
0.745000,0.695000,0.000000,0.000024
0.755000,0.695000,0.000000,0.000024
0.765000,0.695000,0.000000,0.000024
0.775000,0.695000,0.000000,0.000024
0.785000,0.695000,0.000000,0.000024
0.795000,0.695000,0.000000,0.000024
0.805000,0.695000,0.000000,0.000024
0.815000,0.695000,0.000000,0.000024
0.825000,0.695000,0.000000,0.000024
0.835000,0.695000,0.000000,0.000024
0.845000,0.695000,0.000000,0.000024
0.855000,0.695000,0.000000,0.000024
0.865000,0.695000,0.000000,0.000024
0.875000,0.695000,0.000000,0.000024
0.885000,0.695000,0.000000,0.000024
0.895000,0.695000,0.000000,0.000024
0.905000,0.695000,0.000000,0.000024
0.915000,0.695000,0.000000,0.000024
0.925000,0.695000,0.000000,0.000024
0.935000,0.695000,0.000000,0.000024
0.945000,0.695000,0.000000,0.000024
0.955000,0.695000,0.000000,0.000024
0.965000,0.695000,0.000000,0.000024
0.975000,0.695000,0.000000,0.000024
0.985000,0.695000,0.000000,0.000024
0.995000,0.695000,0.000000,0.000024
1.005000,0.695000,0.000000,0.000024
1.015000,0.695000,0.000000,0.000024
1.025000,0.695000,0.000000,0.000024
1.035000,0.695000,0.000000,0.000024
1.045000,0.695000,0.000000,0.000024
1.055000,0.695000,0.000000,0.000024
1.065000,0.695000,0.000000,0.000024
1.075000,0.695000,0.000000,0.000024
1.085000,0.695000,0.000000,0.000024
1.095000,0.695000,0.000000,0.000024
1.105000,0.695000,0.000000,0.000024
1.115000,0.695000,0.000000,0.000024
1.125000,0.695000,0.000000,0.000024
1.135000,0.695000,0.000000,0.000024
1.145000,0.695000,0.000000,0.000024
1.155000,0.695000,0.000000,0.000024
1.165000,0.695000,0.000000,0.000024
1.175000,0.695000,0.000000,0.000024
1.185000,0.695000,0.000000,0.000024
1.195000,0.695000,0.000000,0.000024
1.205000,0.695000,0.000000,0.000024
1.215000,0.695000,0.000000,0.000024
1.225000,0.695000,0.000000,0.000024
1.235000,0.695000,0.000000,0.000024
1.245000,0.695000,0.000000,0.000024
1.255000,0.695000,0.000000,0.000024
1.265000,0.695000,0.000000,0.000024
1.275000,0.695000,0.000000,0.000024
1.285000,0.695000,0.000000,0.000024
1.295000,0.695000,0.000000,0.000024
1.305000,0.695000,0.000000,0.000024
1.315000,0.695000,0.000000,0.000024
1.325000,0.695000,0.000000,0.000024
1.335000,0.695000,0.000000,0.000024
1.345000,0.695000,0.000000,0.000024
1.355000,0.695000,0.000000,0.000024
1.365000,0.695000,0.000000,0.000024
1.375000,0.695000,0.000000,0.000024
1.385000,0.695000,0.000000,0.000024
1.395000,0.695000,0.000000,0.000024
1.405000,0.695000,0.000000,0.000024
1.415000,0.695000,0.000000,0.000024
1.425000,0.695000,0.000000,0.000024
1.435000,0.695000,0.000000,0.000026
1.445000,0.695000,0.000000,0.000032
1.455000,0.695000,0.000000,0.000053
1.465000,0.695000,0.000000,0.000218
1.475000,0.695000,0.000000,0.002925
1.485000,0.695000,0.000000,0.011177
1.495000,0.695000,0.000000,0.067260
1.505000,0.695000,0.000000,0.037041
1.515000,0.695000,0.000000,0.124705
1.525000,0.695000,0.000000,0.233106
1.535000,0.695000,0.000000,0.351898
1.545000,0.695000,0.000000,0.580184
1.555000,0.695000,0.000000,0.937106
1.565000,0.695000,0.000000,1.017647
1.575000,0.695000,0.000000,1.201057
1.585000,0.695000,0.000000,1.334767
1.595000,0.695000,0.000000,1.352026
1.605000,0.695000,0.000000,1.417135
1.615000,0.695000,0.000000,1.603455
1.625000,0.695000,0.000000,1.628907
1.635000,0.695000,0.000000,1.695271
1.645000,0.695000,0.000000,1.726596
1.655000,0.695000,0.000000,1.762434
1.665000,0.695000,0.000000,1.774691
1.675000,0.695000,0.000000,1.777286
1.685000,0.695000,0.000000,1.787440
1.695000,0.695000,0.000000,1.790154
1.705000,0.695000,0.000000,1.791604
1.715000,0.695000,0.000000,1.792825
1.725000,0.695000,0.000000,1.795348
1.735000,0.695000,0.000000,1.796175
1.745000,0.695000,0.000000,1.791280
1.755000,0.695000,0.000000,1.783528
1.765000,0.695000,0.000000,1.756800
1.775000,0.695000,0.000000,1.637747
1.785000,0.695000,0.000000,1.510281
1.795000,0.695000,0.000000,1.416101
1.805000,0.695000,0.000000,1.206262
1.815000,0.695000,0.000000,1.113168
1.825000,0.695000,0.000000,0.933562
1.835000,0.695000,0.000000,0.380981
1.845000,0.695000,0.000000,0.123298
1.855000,0.695000,0.000000,0.040614
1.865000,0.695000,0.000000,0.013864
1.875000,0.695000,0.000000,0.001824
1.885000,0.695000,0.000000,0.000182
1.895000,0.695000,0.000000,0.000057
1.905000,0.695000,0.000000,0.000026
1.915000,0.695000,0.000000,0.000024
1.925000,0.695000,0.000000,0.000024
1.935000,0.695000,0.000000,0.000024
1.945000,0.695000,0.000000,0.000024
1.955000,0.695000,0.000000,0.000024
1.965000,0.695000,0.000000,0.000024
1.975000,0.695000,0.000000,0.000024
1.985000,0.695000,0.000000,0.000024
1.995000,0.695000,0.000000,0.000024
2.005000,0.695000,0.000000,0.000024
2.015000,0.695000,0.000000,0.000024
2.025000,0.695000,0.000000,0.000024
2.035000,0.695000,0.000000,0.000024
2.045000,0.695000,0.000000,0.000024
2.055000,0.695000,0.000000,0.000024
2.065000,0.695000,0.000000,0.000024
2.075000,0.695000,0.000000,0.000024
2.085000,0.695000,0.000000,0.000024
2.095000,0.695000,0.000000,0.000024
2.105000,0.695000,0.000000,0.000024
2.115000,0.695000,0.000000,0.000024
2.125000,0.695000,0.000000,0.000024
2.135000,0.695000,0.000000,0.000024
2.145000,0.695000,0.000000,0.000024
2.155000,0.695000,0.000000,0.000024
2.165000,0.695000,0.000000,0.000024
2.175000,0.695000,0.000000,0.000024
2.185000,0.695000,0.000000,0.000024
2.195000,0.695000,0.000000,0.000024
2.205000,0.695000,0.000000,0.000024
2.215000,0.695000,0.000000,0.000024
2.225000,0.695000,0.000000,0.000024
2.235000,0.695000,0.000000,0.000024
2.245000,0.695000,0.000000,0.000024
2.255000,0.695000,0.000000,0.000024
2.265000,0.695000,0.000000,0.000024
2.275000,0.695000,0.000000,0.000024
2.285000,0.695000,0.000000,0.000024
2.295000,0.695000,0.000000,0.000024
2.305000,0.695000,0.000000,0.000024
2.315000,0.695000,0.000000,0.000024
2.325000,0.695000,0.000000,0.000024
2.335000,0.695000,0.000000,0.000024
2.345000,0.695000,0.000000,0.000024
2.355000,0.695000,0.000000,0.000024
2.365000,0.695000,0.000000,0.000024
2.375000,0.695000,0.000000,0.000024
2.385000,0.695000,0.000000,0.000024
2.395000,0.695000,0.000000,0.000024
2.405000,0.695000,0.000000,0.000024
2.415000,0.695000,0.000000,0.000024
2.425000,0.695000,0.000000,0.000024
2.435000,0.695000,0.000000,0.000024
2.445000,0.695000,0.000000,0.000024
2.455000,0.695000,0.000000,0.000024
2.465000,0.695000,0.000000,0.000024
2.475000,0.695000,0.000000,0.000024
2.485000,0.695000,0.000000,0.000024
2.495000,0.695000,0.000000,0.000024
2.505000,0.695000,0.000000,0.000024
2.515000,0.695000,0.000000,0.000024
2.525000,0.695000,0.000000,0.000024
2.535000,0.695000,0.000000,0.000024
2.545000,0.695000,0.000000,0.000024
2.555000,0.695000,0.000000,0.000024
2.565000,0.695000,0.000000,0.000024
2.575000,0.695000,0.000000,0.000024
2.585000,0.695000,0.000000,0.000024
2.595000,0.695000,0.000000,0.000024
2.605000,0.695000,0.000000,0.000024
2.615000,0.695000,0.000000,0.000024
2.625000,0.695000,0.000000,0.000024
2.635000,0.695000,0.000000,0.000024
2.645000,0.695000,0.000000,0.000024
2.655000,0.695000,0.000000,0.000024
2.665000,0.695000,0.000000,0.000024
2.675000,0.695000,0.000000,0.000024
2.685000,0.695000,0.000000,0.000024
2.695000,0.695000,0.000000,0.000024
2.705000,0.695000,0.000000,0.000024
2.715000,0.695000,0.000000,0.000024
2.725000,0.695000,0.000000,0.000024
2.735000,0.695000,0.000000,0.000024
2.745000,0.695000,0.000000,0.000024
2.755000,0.695000,0.000000,0.000024
2.765000,0.695000,0.000000,0.000024
2.775000,0.695000,0.000000,0.000024
2.785000,0.695000,0.000000,0.000024
2.795000,0.695000,0.000000,0.000024
2.805000,0.695000,0.000000,0.000024
2.815000,0.695000,0.000000,0.000024
2.825000,0.695000,0.000000,0.000024
2.835000,0.695000,0.000000,0.000024
2.845000,0.695000,0.000000,0.000024
2.855000,0.695000,0.000000,0.000024
0.005000,0.705000,0.000000,0.000024
0.015000,0.705000,0.000000,0.000024
0.025000,0.705000,0.000000,0.000024
0.035000,0.705000,0.000000,0.000024
0.045000,0.705000,0.000000,0.000024
0.055000,0.705000,0.000000,0.000024
0.065000,0.705000,0.000000,0.000024
0.075000,0.705000,0.000000,0.000024
0.085000,0.705000,0.000000,0.000024
0.095000,0.705000,0.000000,0.000024
0.105000,0.705000,0.000000,0.000024
0.115000,0.705000,0.000000,0.000024
0.125000,0.705000,0.000000,0.000024
0.135000,0.705000,0.000000,0.000024
0.145000,0.705000,0.000000,0.000024
0.155000,0.705000,0.000000,0.000024
0.165000,0.705000,0.000000,0.000024
0.175000,0.705000,0.000000,0.000024
0.185000,0.705000,0.000000,0.000024
0.195000,0.705000,0.000000,0.000024
0.205000,0.705000,0.000000,0.000024
0.215000,0.705000,0.000000,0.000024
0.225000,0.705000,0.000000,0.000024
0.235000,0.705000,0.000000,0.000024
0.245000,0.705000,0.000000,0.000024
0.255000,0.705000,0.000000,0.000024
0.265000,0.705000,0.000000,0.000024
0.275000,0.705000,0.000000,0.000024
0.285000,0.705000,0.000000,0.000024
0.295000,0.705000,0.000000,0.000024
0.305000,0.705000,0.000000,0.000024
0.315000,0.705000,0.000000,0.000024
0.325000,0.705000,0.000000,0.000024
0.335000,0.705000,0.000000,0.000024
0.345000,0.705000,0.000000,0.000025
0.355000,0.705000,0.000000,0.000090
0.365000,0.705000,0.000000,0.000241
0.375000,0.705000,0.000000,0.001822
0.385000,0.705000,0.000000,0.012615
0.395000,0.705000,0.000000,0.070040
0.405000,0.705000,0.000000,0.101823
0.415000,0.705000,0.000000,0.108530
0.425000,0.705000,0.000000,0.062774
0.435000,0.705000,0.000000,0.036128
0.445000,0.705000,0.000000,0.072446
0.455000,0.705000,0.000000,0.086581
0.465000,0.705000,0.000000,0.100412
0.475000,0.705000,0.000000,0.064651
0.485000,0.705000,0.000000,0.269265
0.495000,0.705000,0.000000,0.779033
0.505000,0.705000,0.000000,0.771881
0.515000,0.705000,0.000000,0.752384
0.525000,0.705000,0.000000,0.405195
0.535000,0.705000,0.000000,0.012339
0.545000,0.705000,0.000000,0.000644
0.555000,0.705000,0.000000,0.000304
0.565000,0.705000,0.000000,0.000041
0.575000,0.705000,0.000000,0.000025
0.585000,0.705000,0.000000,0.000024
0.595000,0.705000,0.000000,0.000024
0.605000,0.705000,0.000000,0.000024
0.615000,0.705000,0.000000,0.000024
0.625000,0.705000,0.000000,0.000024
0.635000,0.705000,0.000000,0.000024
0.645000,0.705000,0.000000,0.000024
0.655000,0.705000,0.000000,0.000024
0.665000,0.705000,0.000000,0.000024
0.675000,0.705000,0.000000,0.000024
0.685000,0.705000,0.000000,0.000024
0.695000,0.705000,0.000000,0.000024
0.705000,0.705000,0.000000,0.000024
0.715000,0.705000,0.000000,0.000024
0.725000,0.705000,0.000000,0.000024
0.735000,0.705000,0.000000,0.000024
0.745000,0.705000,0.000000,0.000024
0.755000,0.705000,0.000000,0.000024
0.765000,0.705000,0.000000,0.000024
0.775000,0.705000,0.000000,0.000024
0.785000,0.705000,0.000000,0.000024
0.795000,0.705000,0.000000,0.000024
0.805000,0.705000,0.000000,0.000024
0.815000,0.705000,0.000000,0.000024
0.825000,0.705000,0.000000,0.000024
0.835000,0.705000,0.000000,0.000024
0.845000,0.705000,0.000000,0.000024
0.855000,0.705000,0.000000,0.000024
0.865000,0.705000,0.000000,0.000024
0.875000,0.705000,0.000000,0.000024
0.885000,0.705000,0.000000,0.000024
0.895000,0.705000,0.000000,0.000024
0.905000,0.705000,0.000000,0.000024
0.915000,0.705000,0.000000,0.000024
0.925000,0.705000,0.000000,0.000024
0.935000,0.705000,0.000000,0.000024
0.945000,0.705000,0.000000,0.000024
0.955000,0.705000,0.000000,0.000024
0.965000,0.705000,0.000000,0.000024
0.975000,0.705000,0.000000,0.000024
0.985000,0.705000,0.000000,0.000024
0.995000,0.705000,0.000000,0.000024
1.005000,0.705000,0.000000,0.000024
1.015000,0.705000,0.000000,0.000024
1.025000,0.705000,0.000000,0.000024
1.035000,0.705000,0.000000,0.000024
1.045000,0.705000,0.000000,0.000024
1.055000,0.705000,0.000000,0.000024
1.065000,0.705000,0.000000,0.000024
1.075000,0.705000,0.000000,0.000024
1.085000,0.705000,0.000000,0.000024
1.095000,0.705000,0.000000,0.000024
1.105000,0.705000,0.000000,0.000024
1.115000,0.705000,0.000000,0.000024
1.125000,0.705000,0.000000,0.000024
1.135000,0.705000,0.000000,0.000024
1.145000,0.705000,0.000000,0.000024
1.155000,0.705000,0.000000,0.000024
1.165000,0.705000,0.000000,0.000024
1.175000,0.705000,0.000000,0.000024
1.185000,0.705000,0.000000,0.000024
1.195000,0.705000,0.000000,0.000024
1.205000,0.705000,0.000000,0.000024
1.215000,0.705000,0.000000,0.000024
1.225000,0.705000,0.000000,0.000024
1.235000,0.705000,0.000000,0.000024
1.245000,0.705000,0.000000,0.000024
1.255000,0.705000,0.000000,0.000024
1.265000,0.705000,0.000000,0.000024
1.275000,0.705000,0.000000,0.000024
1.285000,0.705000,0.000000,0.000024
1.295000,0.705000,0.000000,0.000024
1.305000,0.705000,0.000000,0.000024
1.315000,0.705000,0.000000,0.000024
1.325000,0.705000,0.000000,0.000024
1.335000,0.705000,0.000000,0.000024
1.345000,0.705000,0.000000,0.000024
1.355000,0.705000,0.000000,0.000024
1.365000,0.705000,0.000000,0.000024
1.375000,0.705000,0.000000,0.000024
1.385000,0.705000,0.000000,0.000024
1.395000,0.705000,0.000000,0.000024
1.405000,0.705000,0.000000,0.000024
1.415000,0.705000,0.000000,0.000024
1.425000,0.705000,0.000000,0.000024
1.435000,0.705000,0.000000,0.000025
1.445000,0.705000,0.000000,0.000027
1.455000,0.705000,0.000000,0.000043
1.465000,0.705000,0.000000,0.000086
1.475000,0.705000,0.000000,0.001156
1.485000,0.705000,0.000000,0.001979
1.495000,0.705000,0.000000,0.016987
1.505000,0.705000,0.000000,0.077352
1.515000,0.705000,0.000000,0.042321
1.525000,0.705000,0.000000,0.146986
1.535000,0.705000,0.000000,0.308022
1.545000,0.705000,0.000000,0.308022
1.555000,0.705000,0.000000,0.636985
1.565000,0.705000,0.000000,0.826531
1.575000,0.705000,0.000000,0.985023
1.585000,0.705000,0.000000,1.111302
1.595000,0.705000,0.000000,1.178682
1.605000,0.705000,0.000000,1.301930
1.615000,0.705000,0.000000,1.417923
1.625000,0.705000,0.000000,1.517536
1.635000,0.705000,0.000000,1.585235
1.645000,0.705000,0.000000,1.674521
1.655000,0.705000,0.000000,1.719370
1.665000,0.705000,0.000000,1.742362
1.675000,0.705000,0.000000,1.766246
1.685000,0.705000,0.000030,1.781493
1.695000,0.705000,0.000057,1.788387
1.705000,0.705000,0.000116,1.791932
1.715000,0.705000,0.000127,1.794013
1.725000,0.705000,0.000175,1.796484
1.735000,0.705000,0.000205,1.791374
1.745000,0.705000,0.000000,1.779005
1.755000,0.705000,0.000000,1.715029
1.765000,0.705000,0.000000,1.654368
1.775000,0.705000,0.000000,1.542969
1.785000,0.705000,0.000000,1.368876
1.795000,0.705000,0.000000,1.275648
1.805000,0.705000,0.000000,1.051392
1.815000,0.705000,0.000000,0.748244
1.825000,0.705000,0.000000,0.455913
1.835000,0.705000,0.000000,0.295398
1.845000,0.705000,0.000000,0.055307
1.855000,0.705000,0.000000,0.025800
1.865000,0.705000,0.000000,0.003910
1.875000,0.705000,0.000000,0.000449
1.885000,0.705000,0.000000,0.000076
1.895000,0.705000,0.000000,0.000034
1.905000,0.705000,0.000000,0.000025
1.915000,0.705000,0.000000,0.000024
1.925000,0.705000,0.000000,0.000024
1.935000,0.705000,0.000000,0.000024
1.945000,0.705000,0.000000,0.000024
1.955000,0.705000,0.000000,0.000024
1.965000,0.705000,0.000000,0.000024
1.975000,0.705000,0.000000,0.000024
1.985000,0.705000,0.000000,0.000024
1.995000,0.705000,0.000000,0.000024
2.005000,0.705000,0.000000,0.000024
2.015000,0.705000,0.000000,0.000024
2.025000,0.705000,0.000000,0.000024
2.035000,0.705000,0.000000,0.000024
2.045000,0.705000,0.000000,0.000024
2.055000,0.705000,0.000000,0.000024
2.065000,0.705000,0.000000,0.000024
2.075000,0.705000,0.000000,0.000024
2.085000,0.705000,0.000000,0.000024
2.095000,0.705000,0.000000,0.000024
2.105000,0.705000,0.000000,0.000024
2.115000,0.705000,0.000000,0.000024
2.125000,0.705000,0.000000,0.000024
2.135000,0.705000,0.000000,0.000024
2.145000,0.705000,0.000000,0.000024
2.155000,0.705000,0.000000,0.000024
2.165000,0.705000,0.000000,0.000024
2.175000,0.705000,0.000000,0.000024
2.185000,0.705000,0.000000,0.000024
2.195000,0.705000,0.000000,0.000024
2.205000,0.705000,0.000000,0.000024
2.215000,0.705000,0.000000,0.000024
2.225000,0.705000,0.000000,0.000024
2.235000,0.705000,0.000000,0.000024
2.245000,0.705000,0.000000,0.000024
2.255000,0.705000,0.000000,0.000024
2.265000,0.705000,0.000000,0.000024
2.275000,0.705000,0.000000,0.000024
2.285000,0.705000,0.000000,0.000024
2.295000,0.705000,0.000000,0.000024
2.305000,0.705000,0.000000,0.000024
2.315000,0.705000,0.000000,0.000024
2.325000,0.705000,0.000000,0.000024
2.335000,0.705000,0.000000,0.000024
2.345000,0.705000,0.000000,0.000024
2.355000,0.705000,0.000000,0.000024
2.365000,0.705000,0.000000,0.000024
2.375000,0.705000,0.000000,0.000024
2.385000,0.705000,0.000000,0.000024
2.395000,0.705000,0.000000,0.000024
2.405000,0.705000,0.000000,0.000024
2.415000,0.705000,0.000000,0.000024
2.425000,0.705000,0.000000,0.000024
2.435000,0.705000,0.000000,0.000024
2.445000,0.705000,0.000000,0.000024
2.455000,0.705000,0.000000,0.000024
2.465000,0.705000,0.000000,0.000024
2.475000,0.705000,0.000000,0.000024
2.485000,0.705000,0.000000,0.000024
2.495000,0.705000,0.000000,0.000024
2.505000,0.705000,0.000000,0.000024
2.515000,0.705000,0.000000,0.000024
2.525000,0.705000,0.000000,0.000024
2.535000,0.705000,0.000000,0.000024
2.545000,0.705000,0.000000,0.000024
2.555000,0.705000,0.000000,0.000024
2.565000,0.705000,0.000000,0.000024
2.575000,0.705000,0.000000,0.000024
2.585000,0.705000,0.000000,0.000024
2.595000,0.705000,0.000000,0.000024
2.605000,0.705000,0.000000,0.000024
2.615000,0.705000,0.000000,0.000024
2.625000,0.705000,0.000000,0.000024
2.635000,0.705000,0.000000,0.000024
2.645000,0.705000,0.000000,0.000024
2.655000,0.705000,0.000000,0.000024
2.665000,0.705000,0.000000,0.000024
2.675000,0.705000,0.000000,0.000024
2.685000,0.705000,0.000000,0.000024
2.695000,0.705000,0.000000,0.000024
2.705000,0.705000,0.000000,0.000024
2.715000,0.705000,0.000000,0.000024
2.725000,0.705000,0.000000,0.000024
2.735000,0.705000,0.000000,0.000024
2.745000,0.705000,0.000000,0.000024
2.755000,0.705000,0.000000,0.000024
2.765000,0.705000,0.000000,0.000024
2.775000,0.705000,0.000000,0.000024
2.785000,0.705000,0.000000,0.000024
2.795000,0.705000,0.000000,0.000024
2.805000,0.705000,0.000000,0.000024
2.815000,0.705000,0.000000,0.000024
2.825000,0.705000,0.000000,0.000024
2.835000,0.705000,0.000000,0.000024
2.845000,0.705000,0.000000,0.000024
2.855000,0.705000,0.000000,0.000024
0.005000,0.715000,0.000000,0.000024
0.015000,0.715000,0.000000,0.000024
0.025000,0.715000,0.000000,0.000024
0.035000,0.715000,0.000000,0.000024
