# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.115000,1.095000,0.000000,0.582982
2.125000,1.095000,0.794265,1.751333
2.135000,1.095000,0.000000,0.517100
2.145000,1.095000,0.000000,0.517100
2.155000,1.095000,0.000000,0.482551
2.165000,1.095000,0.000000,0.513767
2.175000,1.095000,0.000000,0.513767
2.185000,1.095000,0.000000,0.528671
2.195000,1.095000,0.000000,0.551991
2.205000,1.095000,0.000000,0.257846
2.215000,1.095000,0.000000,0.636084
2.225000,1.095000,0.000000,0.484836
2.235000,1.095000,0.000000,0.255252
2.245000,1.095000,0.000000,0.696767
2.255000,1.095000,0.000000,0.479734
2.265000,1.095000,0.000000,0.207278
2.275000,1.095000,0.000000,0.431158
2.285000,1.095000,0.000000,0.493548
2.295000,1.095000,0.000000,0.288007
2.305000,1.095000,0.000000,0.326003
2.315000,1.095000,0.000000,0.626841
2.325000,1.095000,0.000000,0.313505
2.335000,1.095000,0.000000,0.308807
2.345000,1.095000,0.000000,0.531228
2.355000,1.095000,0.000000,0.297371
2.365000,1.095000,0.000000,0.296408
2.375000,1.095000,0.000000,0.097561
2.385000,1.095000,0.000000,0.097561
2.395000,1.095000,0.000000,0.067509
2.405000,1.095000,0.000000,0.047777
2.415000,1.095000,0.000000,0.075272
2.425000,1.095000,0.000000,0.081333
2.435000,1.095000,0.000000,0.059531
2.445000,1.095000,0.000000,0.063118
2.455000,1.095000,0.000000,0.063118
2.465000,1.095000,0.000000,0.066772
2.475000,1.095000,0.000000,0.068646
2.485000,1.095000,0.000000,0.068646
2.495000,1.095000,0.000000,0.018161
2.505000,1.095000,0.000000,0.016140
2.515000,1.095000,0.000000,0.011353
2.525000,1.095000,0.000000,0.017876
2.535000,1.095000,0.000000,0.017876
2.545000,1.095000,0.000000,0.005166
2.555000,1.095000,0.000000,0.010337
2.565000,1.095000,0.000000,0.007337
2.575000,1.095000,0.000000,0.008087
2.585000,1.095000,0.000000,0.001248
2.595000,1.095000,0.000000,0.001378
2.605000,1.095000,0.000000,0.000774
2.615000,1.095000,0.000000,0.000658
2.625000,1.095000,0.000000,0.000087
2.635000,1.095000,0.000000,0.000075
2.645000,1.095000,0.000000,0.000047
2.655000,1.095000,0.000000,0.000067
2.665000,1.095000,0.000000,0.000027
2.675000,1.095000,0.000000,0.000028
2.685000,1.095000,0.000000,0.000026
2.695000,1.095000,0.000000,0.000025
2.705000,1.095000,0.000000,0.000024
2.715000,1.095000,0.000000,0.000024
2.725000,1.095000,0.000000,0.000024
2.735000,1.095000,0.000000,0.000024
2.745000,1.095000,0.000000,0.000024
2.755000,1.095000,0.000000,0.000024
2.765000,1.095000,0.000000,0.000024
2.775000,1.095000,0.000000,0.000024
2.785000,1.095000,0.000000,0.000024
2.795000,1.095000,0.000000,0.000024
2.805000,1.095000,0.000000,0.000024
2.815000,1.095000,0.000000,0.000024
2.825000,1.095000,0.000000,0.000024
2.835000,1.095000,0.000000,0.000024
2.845000,1.095000,0.000000,0.000024
2.855000,1.095000,0.000000,0.000024
0.005000,1.105000,0.000000,0.000024
0.015000,1.105000,0.000000,0.000024
0.025000,1.105000,0.000000,0.000024
0.035000,1.105000,0.000000,0.000024
0.045000,1.105000,0.000000,0.000024
0.055000,1.105000,0.000000,0.000024
0.065000,1.105000,0.000000,0.000024
0.075000,1.105000,0.000000,0.000024
0.085000,1.105000,0.000000,0.000024
0.095000,1.105000,0.000000,0.000024
0.105000,1.105000,0.000000,0.000024
0.115000,1.105000,0.000000,0.000024
0.125000,1.105000,0.000000,0.000024
0.135000,1.105000,0.000000,0.000024
0.145000,1.105000,0.000000,0.000024
0.155000,1.105000,0.000000,0.000024
0.165000,1.105000,0.000000,0.000024
0.175000,1.105000,0.000000,0.000024
0.185000,1.105000,0.000000,0.000024
0.195000,1.105000,0.000000,0.000024
0.205000,1.105000,0.000000,0.000024
0.215000,1.105000,0.000000,0.000024
0.225000,1.105000,0.000000,0.000024
0.235000,1.105000,0.000000,0.000024
0.245000,1.105000,0.000000,0.000024
0.255000,1.105000,0.000000,0.000024
0.265000,1.105000,0.000000,0.000024
0.275000,1.105000,0.000000,0.000024
0.285000,1.105000,0.000000,0.000024
0.295000,1.105000,0.000000,0.000024
0.305000,1.105000,0.000000,0.000024
0.315000,1.105000,0.000000,0.000024
0.325000,1.105000,0.000000,0.000024
0.335000,1.105000,0.000000,0.000024
0.345000,1.105000,0.000000,0.000024
0.355000,1.105000,0.000000,0.000024
0.365000,1.105000,0.000000,0.000024
0.375000,1.105000,0.000000,0.000024
0.385000,1.105000,0.000000,0.000024
0.395000,1.105000,0.000000,0.000024
0.405000,1.105000,0.000000,0.000024
0.415000,1.105000,0.000000,0.000024
0.425000,1.105000,0.000000,0.000024
0.435000,1.105000,0.000000,0.000024
0.445000,1.105000,0.000000,0.000024
0.455000,1.105000,0.000000,0.000024
0.465000,1.105000,0.000000,0.000024
0.475000,1.105000,0.000000,0.000024
0.485000,1.105000,0.000000,0.000024
0.495000,1.105000,0.000000,0.000024
0.505000,1.105000,0.000000,0.000024
0.515000,1.105000,0.000000,0.000024
0.525000,1.105000,0.000000,0.000024
0.535000,1.105000,0.000000,0.000024
0.545000,1.105000,0.000000,0.000024
0.555000,1.105000,0.000000,0.000024
0.565000,1.105000,0.000000,0.000024
0.575000,1.105000,0.000000,0.000024
0.585000,1.105000,0.000000,0.000024
0.595000,1.105000,0.000000,0.000024
0.605000,1.105000,0.000000,0.000024
0.615000,1.105000,0.000000,0.000024
0.625000,1.105000,0.000000,0.000024
0.635000,1.105000,0.000000,0.000024
0.645000,1.105000,0.000000,0.000024
0.655000,1.105000,0.000000,0.000024
0.665000,1.105000,0.000000,0.000024
0.675000,1.105000,0.000000,0.000024
0.685000,1.105000,0.000000,0.000024
0.695000,1.105000,0.000000,0.000024
0.705000,1.105000,0.000000,0.000024
0.715000,1.105000,0.000000,0.000024
0.725000,1.105000,0.000000,0.000024
0.735000,1.105000,0.000000,0.000024
0.745000,1.105000,0.000000,0.000024
0.755000,1.105000,0.000000,0.000024
0.765000,1.105000,0.000000,0.000024
0.775000,1.105000,0.000000,0.000024
0.785000,1.105000,0.000000,0.000024
0.795000,1.105000,0.000000,0.000024
0.805000,1.105000,0.000000,0.000024
0.815000,1.105000,0.000000,0.000024
0.825000,1.105000,0.000000,0.000024
0.835000,1.105000,0.000000,0.000024
0.845000,1.105000,0.000000,0.000024
0.855000,1.105000,0.000000,0.000024
0.865000,1.105000,0.000000,0.000024
0.875000,1.105000,0.000000,0.000024
0.885000,1.105000,0.000000,0.000024
0.895000,1.105000,0.000000,0.000024
0.905000,1.105000,0.000000,0.000024
0.915000,1.105000,0.000000,0.000024
0.925000,1.105000,0.000000,0.000024
0.935000,1.105000,0.000000,0.000024
0.945000,1.105000,0.000000,0.000024
0.955000,1.105000,0.000000,0.000024
0.965000,1.105000,0.000000,0.000024
0.975000,1.105000,0.000000,0.000024
0.985000,1.105000,0.000000,0.000024
0.995000,1.105000,0.000000,0.000024
1.005000,1.105000,0.000000,0.000024
1.015000,1.105000,0.000000,0.000024
1.025000,1.105000,0.000000,0.000024
1.035000,1.105000,0.000000,0.000024
1.045000,1.105000,0.000000,0.000024
1.055000,1.105000,0.000000,0.000024
1.065000,1.105000,0.000000,0.000024
1.075000,1.105000,0.000000,0.000024
1.085000,1.105000,0.000000,0.000024
1.095000,1.105000,0.000000,0.000024
1.105000,1.105000,0.000000,0.000024
1.115000,1.105000,0.000000,0.000024
1.125000,1.105000,0.000000,0.000024
1.135000,1.105000,0.000000,0.000024
1.145000,1.105000,0.000000,0.000024
1.155000,1.105000,0.000000,0.000024
1.165000,1.105000,0.000000,0.000024
1.175000,1.105000,0.000000,0.000024
1.185000,1.105000,0.000000,0.000024
1.195000,1.105000,0.000000,0.000024
1.205000,1.105000,0.000000,0.000024
1.215000,1.105000,0.000000,0.000024
1.225000,1.105000,0.000000,0.000024
1.235000,1.105000,0.000000,0.000024
1.245000,1.105000,0.000000,0.000024
1.255000,1.105000,0.000000,0.000024
1.265000,1.105000,0.000000,0.000024
1.275000,1.105000,0.000000,0.000024
1.285000,1.105000,0.000000,0.000024
1.295000,1.105000,0.000000,0.000024
1.305000,1.105000,0.000000,0.000024
1.315000,1.105000,0.000000,0.000024
1.325000,1.105000,0.000000,0.000024
1.335000,1.105000,0.000000,0.000024
1.345000,1.105000,0.000000,0.000024
1.355000,1.105000,0.000000,0.000024
1.365000,1.105000,0.000000,0.000024
1.375000,1.105000,0.000000,0.000024
1.385000,1.105000,0.000000,0.000024
1.395000,1.105000,0.000000,0.000025
1.405000,1.105000,0.000000,0.000025
1.415000,1.105000,0.000000,0.000026
1.425000,1.105000,0.000000,0.000037
1.435000,1.105000,0.000000,0.000042
1.445000,1.105000,0.000000,0.000174
1.455000,1.105000,0.000000,0.000769
1.465000,1.105000,0.000000,0.000936
1.475000,1.105000,0.000000,0.001313
1.485000,1.105000,0.000000,0.004468
1.495000,1.105000,0.000000,0.003969
1.505000,1.105000,0.000000,0.008732
1.515000,1.105000,0.000000,0.019138
1.525000,1.105000,0.000000,0.014453
1.535000,1.105000,0.000000,0.011274
1.545000,1.105000,0.000000,0.014604
1.555000,1.105000,0.000000,0.014883
1.565000,1.105000,0.000000,0.015964
1.575000,1.105000,0.000000,0.034521
1.585000,1.105000,0.000000,0.039182
1.595000,1.105000,0.000000,0.041760
1.605000,1.105000,0.000000,0.035000
1.615000,1.105000,0.000000,0.035000
1.625000,1.105000,0.000000,0.028822
1.635000,1.105000,0.000000,0.020371
1.645000,1.105000,0.000000,0.055622
1.655000,1.105000,0.000000,0.027723
1.665000,1.105000,0.000000,0.016386
1.675000,1.105000,0.000000,0.021851
1.685000,1.105000,0.000000,0.041863
1.695000,1.105000,0.000000,0.064381
1.705000,1.105000,0.000000,0.054408
1.715000,1.105000,0.000000,0.031302
1.725000,1.105000,0.000000,0.067722
1.735000,1.105000,0.000000,0.067404
1.745000,1.105000,0.000000,0.021579
1.755000,1.105000,0.000000,0.081838
1.765000,1.105000,0.000000,0.076681
1.775000,1.105000,0.000000,0.016795
1.785000,1.105000,0.000000,0.061172
1.795000,1.105000,0.000000,0.063362
1.805000,1.105000,0.000000,0.031173
1.815000,1.105000,0.000000,0.066999
1.825000,1.105000,0.000000,0.043012
1.835000,1.105000,0.000000,0.052092
1.845000,1.105000,0.000000,0.052092
1.855000,1.105000,0.000000,0.052672
1.865000,1.105000,0.000000,0.209694
1.875000,1.105000,0.000000,0.050746
1.885000,1.105000,0.000000,0.044239
1.895000,1.105000,0.000000,0.240121
1.905000,1.105000,0.000000,0.240121
1.915000,1.105000,0.000000,0.238848
1.925000,1.105000,0.000000,0.216551
1.935000,1.105000,0.000000,0.216551
1.945000,1.105000,0.000000,0.208338
1.955000,1.105000,0.000000,0.209847
1.965000,1.105000,0.000000,0.209847
1.975000,1.105000,0.000000,0.175401
1.985000,1.105000,0.000000,0.453946
1.995000,1.105000,0.000000,0.170070
2.005000,1.105000,0.000000,0.218890
2.015000,1.105000,0.000000,0.623707
2.025000,1.105000,0.000000,0.224591
2.035000,1.105000,0.000000,0.194996
2.045000,1.105000,0.000000,0.186450
2.055000,1.105000,0.000000,0.521384
2.065000,1.105000,0.000000,0.204187
2.075000,1.105000,0.000000,0.208473
2.085000,1.105000,0.000000,0.521907
2.095000,1.105000,0.000000,0.280644
2.105000,1.105000,0.000000,0.310992
2.115000,1.105000,0.000000,0.208941
2.125000,1.105000,0.000000,0.208941
2.135000,1.105000,0.000000,0.201424
2.145000,1.105000,0.000000,0.221441
2.155000,1.105000,0.000000,0.221441
2.165000,1.105000,0.000000,0.211452
2.175000,1.105000,0.000000,0.227108
2.185000,1.105000,0.000000,0.227108
2.195000,1.105000,0.000000,0.246060
2.205000,1.105000,0.000000,0.052218
2.215000,1.105000,0.000000,0.030474
2.225000,1.105000,0.000000,0.062663
2.235000,1.105000,0.000000,0.057736
2.245000,1.105000,0.000000,0.065383
2.255000,1.105000,0.000000,0.036290
2.265000,1.105000,0.000000,0.058583
2.275000,1.105000,0.000000,0.041558
2.285000,1.105000,0.000000,0.041558
2.295000,1.105000,0.000000,0.067989
2.305000,1.105000,0.000000,0.097889
2.315000,1.105000,0.000000,0.071327
2.325000,1.105000,0.000000,0.119950
2.335000,1.105000,0.000000,0.083883
2.345000,1.105000,0.000000,0.057109
2.355000,1.105000,0.000000,0.067614
2.365000,1.105000,0.000000,0.099462
2.375000,1.105000,0.000000,0.073782
2.385000,1.105000,0.000000,0.044888
2.395000,1.105000,0.000000,0.034857
2.405000,1.105000,0.000000,0.011212
2.415000,1.105000,0.000000,0.011212
2.425000,1.105000,0.000000,0.014878
2.435000,1.105000,0.000000,0.018086
2.445000,1.105000,0.000000,0.014826
2.455000,1.105000,0.000000,0.019343
2.465000,1.105000,0.000000,0.026474
2.475000,1.105000,0.000000,0.017473
2.485000,1.105000,0.000000,0.014322
2.495000,1.105000,0.000000,0.018161
2.505000,1.105000,0.000000,0.002189
2.515000,1.105000,0.000000,0.002216
2.525000,1.105000,0.000000,0.001624
2.535000,1.105000,0.000000,0.002740
2.545000,1.105000,0.000000,0.002740
2.555000,1.105000,0.000000,0.000627
2.565000,1.105000,0.000000,0.000400
2.575000,1.105000,0.000000,0.000641
2.585000,1.105000,0.000000,0.000641
2.595000,1.105000,0.000000,0.000123
2.605000,1.105000,0.000000,0.000110
2.615000,1.105000,0.000000,0.000061
2.625000,1.105000,0.000000,0.000049
2.635000,1.105000,0.000000,0.000026
2.645000,1.105000,0.000000,0.000026
2.655000,1.105000,0.000000,0.000025
2.665000,1.105000,0.000000,0.000025
2.675000,1.105000,0.000000,0.000024
2.685000,1.105000,0.000000,0.000024
2.695000,1.105000,0.000000,0.000024
2.705000,1.105000,0.000000,0.000024
2.715000,1.105000,0.000000,0.000024
2.725000,1.105000,0.000000,0.000024
2.735000,1.105000,0.000000,0.000024
2.745000,1.105000,0.000000,0.000024
2.755000,1.105000,0.000000,0.000024
2.765000,1.105000,0.000000,0.000024
2.775000,1.105000,0.000000,0.000024
2.785000,1.105000,0.000000,0.000024
2.795000,1.105000,0.000000,0.000024
2.805000,1.105000,0.000000,0.000024
2.815000,1.105000,0.000000,0.000024
2.825000,1.105000,0.000000,0.000024
2.835000,1.105000,0.000000,0.000024
2.845000,1.105000,0.000000,0.000024
2.855000,1.105000,0.000000,0.000024
0.005000,1.115000,0.000000,0.000024
0.015000,1.115000,0.000000,0.000024
0.025000,1.115000,0.000000,0.000024
0.035000,1.115000,0.000000,0.000024
0.045000,1.115000,0.000000,0.000024
0.055000,1.115000,0.000000,0.000024
0.065000,1.115000,0.000000,0.000024
0.075000,1.115000,0.000000,0.000024
0.085000,1.115000,0.000000,0.000024
0.095000,1.115000,0.000000,0.000024
0.105000,1.115000,0.000000,0.000024
0.115000,1.115000,0.000000,0.000024
0.125000,1.115000,0.000000,0.000024
0.135000,1.115000,0.000000,0.000024
0.145000,1.115000,0.000000,0.000024
0.155000,1.115000,0.000000,0.000024
0.165000,1.115000,0.000000,0.000024
0.175000,1.115000,0.000000,0.000024
0.185000,1.115000,0.000000,0.000024
0.195000,1.115000,0.000000,0.000024
0.205000,1.115000,0.000000,0.000024
0.215000,1.115000,0.000000,0.000024
0.225000,1.115000,0.000000,0.000024
0.235000,1.115000,0.000000,0.000024
0.245000,1.115000,0.000000,0.000024
0.255000,1.115000,0.000000,0.000024
0.265000,1.115000,0.000000,0.000024
0.275000,1.115000,0.000000,0.000024
0.285000,1.115000,0.000000,0.000024
0.295000,1.115000,0.000000,0.000024
0.305000,1.115000,0.000000,0.000024
0.315000,1.115000,0.000000,0.000024
0.325000,1.115000,0.000000,0.000024
0.335000,1.115000,0.000000,0.000024
0.345000,1.115000,0.000000,0.000024
0.355000,1.115000,0.000000,0.000024
0.365000,1.115000,0.000000,0.000024
0.375000,1.115000,0.000000,0.000024
0.385000,1.115000,0.000000,0.000024
0.395000,1.115000,0.000000,0.000024
0.405000,1.115000,0.000000,0.000024
0.415000,1.115000,0.000000,0.000024
0.425000,1.115000,0.000000,0.000024
0.435000,1.115000,0.000000,0.000024
0.445000,1.115000,0.000000,0.000024
0.455000,1.115000,0.000000,0.000024
0.465000,1.115000,0.000000,0.000024
0.475000,1.115000,0.000000,0.000024
0.485000,1.115000,0.000000,0.000024
0.495000,1.115000,0.000000,0.000024
0.505000,1.115000,0.000000,0.000024
0.515000,1.115000,0.000000,0.000024
0.525000,1.115000,0.000000,0.000024
0.535000,1.115000,0.000000,0.000024
0.545000,1.115000,0.000000,0.000024
0.555000,1.115000,0.000000,0.000024
0.565000,1.115000,0.000000,0.000024
0.575000,1.115000,0.000000,0.000024
0.585000,1.115000,0.000000,0.000024
0.595000,1.115000,0.000000,0.000024
0.605000,1.115000,0.000000,0.000024
0.615000,1.115000,0.000000,0.000024
0.625000,1.115000,0.000000,0.000024
0.635000,1.115000,0.000000,0.000024
0.645000,1.115000,0.000000,0.000024
0.655000,1.115000,0.000000,0.000024
0.665000,1.115000,0.000000,0.000024
0.675000,1.115000,0.000000,0.000024
0.685000,1.115000,0.000000,0.000024
0.695000,1.115000,0.000000,0.000024
0.705000,1.115000,0.000000,0.000024
0.715000,1.115000,0.000000,0.000024
0.725000,1.115000,0.000000,0.000024
0.735000,1.115000,0.000000,0.000024
0.745000,1.115000,0.000000,0.000024
0.755000,1.115000,0.000000,0.000024
0.765000,1.115000,0.000000,0.000024
0.775000,1.115000,0.000000,0.000024
0.785000,1.115000,0.000000,0.000024
0.795000,1.115000,0.000000,0.000024
0.805000,1.115000,0.000000,0.000024
0.815000,1.115000,0.000000,0.000024
0.825000,1.115000,0.000000,0.000024
0.835000,1.115000,0.000000,0.000024
0.845000,1.115000,0.000000,0.000024
0.855000,1.115000,0.000000,0.000024
0.865000,1.115000,0.000000,0.000024
0.875000,1.115000,0.000000,0.000024
0.885000,1.115000,0.000000,0.000024
0.895000,1.115000,0.000000,0.000024
0.905000,1.115000,0.000000,0.000024
0.915000,1.115000,0.000000,0.000024
0.925000,1.115000,0.000000,0.000024
0.935000,1.115000,0.000000,0.000024
0.945000,1.115000,0.000000,0.000024
0.955000,1.115000,0.000000,0.000024
0.965000,1.115000,0.000000,0.000024
0.975000,1.115000,0.000000,0.000024
0.985000,1.115000,0.000000,0.000024
0.995000,1.115000,0.000000,0.000024
1.005000,1.115000,0.000000,0.000024
1.015000,1.115000,0.000000,0.000024
1.025000,1.115000,0.000000,0.000024
1.035000,1.115000,0.000000,0.000024
1.045000,1.115000,0.000000,0.000024
1.055000,1.115000,0.000000,0.000024
1.065000,1.115000,0.000000,0.000024
1.075000,1.115000,0.000000,0.000024
1.085000,1.115000,0.000000,0.000024
1.095000,1.115000,0.000000,0.000024
1.105000,1.115000,0.000000,0.000024
1.115000,1.115000,0.000000,0.000024
1.125000,1.115000,0.000000,0.000024
1.135000,1.115000,0.000000,0.000024
1.145000,1.115000,0.000000,0.000024
1.155000,1.115000,0.000000,0.000024
1.165000,1.115000,0.000000,0.000024
1.175000,1.115000,0.000000,0.000024
1.185000,1.115000,0.000000,0.000024
1.195000,1.115000,0.000000,0.000024
1.205000,1.115000,0.000000,0.000024
1.215000,1.115000,0.000000,0.000024
1.225000,1.115000,0.000000,0.000024
1.235000,1.115000,0.000000,0.000024
1.245000,1.115000,0.000000,0.000024
1.255000,1.115000,0.000000,0.000024
1.265000,1.115000,0.000000,0.000024
1.275000,1.115000,0.000000,0.000024
1.285000,1.115000,0.000000,0.000024
1.295000,1.115000,0.000000,0.000024
1.305000,1.115000,0.000000,0.000024
1.315000,1.115000,0.000000,0.000024
1.325000,1.115000,0.000000,0.000024
1.335000,1.115000,0.000000,0.000024
1.345000,1.115000,0.000000,0.000024
1.355000,1.115000,0.000000,0.000024
1.365000,1.115000,0.000000,0.000024
1.375000,1.115000,0.000000,0.000024
1.385000,1.115000,0.000000,0.000024
1.395000,1.115000,0.000000,0.000024
1.405000,1.115000,0.000000,0.000025
1.415000,1.115000,0.000000,0.000026
1.425000,1.115000,0.000000,0.000025
1.435000,1.115000,0.000000,0.000030
1.445000,1.115000,0.000000,0.000031
1.455000,1.115000,0.000000,0.000066
1.465000,1.115000,0.000000,0.000256
1.475000,1.115000,0.000000,0.000298
1.485000,1.115000,0.000000,0.000428
1.495000,1.115000,0.000000,0.001556
1.505000,1.115000,0.000000,0.003640
1.515000,1.115000,0.000000,0.003060
1.525000,1.115000,0.000000,0.002251
1.535000,1.115000,0.000000,0.003734
1.545000,1.115000,0.000000,0.006555
1.555000,1.115000,0.000000,0.001803
1.565000,1.115000,0.000000,0.005606
1.575000,1.115000,0.000000,0.006342
