# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.255000,0.715000,0.000000,0.000024
2.265000,0.715000,0.000000,0.000024
2.275000,0.715000,0.000000,0.000024
2.285000,0.715000,0.000000,0.000024
2.295000,0.715000,0.000000,0.000024
2.305000,0.715000,0.000000,0.000024
2.315000,0.715000,0.000000,0.000024
2.325000,0.715000,0.000000,0.000024
2.335000,0.715000,0.000000,0.000024
2.345000,0.715000,0.000000,0.000024
2.355000,0.715000,0.000000,0.000024
2.365000,0.715000,0.000000,0.000024
2.375000,0.715000,0.000000,0.000024
2.385000,0.715000,0.000000,0.000024
2.395000,0.715000,0.000000,0.000024
2.405000,0.715000,0.000000,0.000024
2.415000,0.715000,0.000000,0.000024
2.425000,0.715000,0.000000,0.000024
2.435000,0.715000,0.000000,0.000024
2.445000,0.715000,0.000000,0.000024
2.455000,0.715000,0.000000,0.000024
2.465000,0.715000,0.000000,0.000024
2.475000,0.715000,0.000000,0.000024
2.485000,0.715000,0.000000,0.000024
2.495000,0.715000,0.000000,0.000024
2.505000,0.715000,0.000000,0.000024
2.515000,0.715000,0.000000,0.000024
2.525000,0.715000,0.000000,0.000024
2.535000,0.715000,0.000000,0.000024
2.545000,0.715000,0.000000,0.000024
2.555000,0.715000,0.000000,0.000024
2.565000,0.715000,0.000000,0.000024
2.575000,0.715000,0.000000,0.000024
2.585000,0.715000,0.000000,0.000024
2.595000,0.715000,0.000000,0.000024
2.605000,0.715000,0.000000,0.000024
2.615000,0.715000,0.000000,0.000024
2.625000,0.715000,0.000000,0.000024
2.635000,0.715000,0.000000,0.000024
2.645000,0.715000,0.000000,0.000024
2.655000,0.715000,0.000000,0.000024
2.665000,0.715000,0.000000,0.000024
2.675000,0.715000,0.000000,0.000024
2.685000,0.715000,0.000000,0.000024
2.695000,0.715000,0.000000,0.000024
2.705000,0.715000,0.000000,0.000024
2.715000,0.715000,0.000000,0.000024
2.725000,0.715000,0.000000,0.000024
2.735000,0.715000,0.000000,0.000024
2.745000,0.715000,0.000000,0.000024
2.755000,0.715000,0.000000,0.000024
2.765000,0.715000,0.000000,0.000024
2.775000,0.715000,0.000000,0.000024
2.785000,0.715000,0.000000,0.000024
2.795000,0.715000,0.000000,0.000024
2.805000,0.715000,0.000000,0.000024
2.815000,0.715000,0.000000,0.000024
2.825000,0.715000,0.000000,0.000024
2.835000,0.715000,0.000000,0.000024
2.845000,0.715000,0.000000,0.000024
2.855000,0.715000,0.000000,0.000024
0.005000,0.725000,0.000000,0.000024
0.015000,0.725000,0.000000,0.000024
0.025000,0.725000,0.000000,0.000024
0.035000,0.725000,0.000000,0.000024
0.045000,0.725000,0.000000,0.000024
0.055000,0.725000,0.000000,0.000024
0.065000,0.725000,0.000000,0.000024
0.075000,0.725000,0.000000,0.000024
0.085000,0.725000,0.000000,0.000024
0.095000,0.725000,0.000000,0.000024
0.105000,0.725000,0.000000,0.000024
0.115000,0.725000,0.000000,0.000024
0.125000,0.725000,0.000000,0.000024
0.135000,0.725000,0.000000,0.000024
0.145000,0.725000,0.000000,0.000024
0.155000,0.725000,0.000000,0.000024
0.165000,0.725000,0.000000,0.000024
0.175000,0.725000,0.000000,0.000024
0.185000,0.725000,0.000000,0.000024
0.195000,0.725000,0.000000,0.000024
0.205000,0.725000,0.000000,0.000024
0.215000,0.725000,0.000000,0.000024
0.225000,0.725000,0.000000,0.000024
0.235000,0.725000,0.000000,0.000024
0.245000,0.725000,0.000000,0.000024
0.255000,0.725000,0.000000,0.000024
0.265000,0.725000,0.000000,0.000024
0.275000,0.725000,0.000000,0.000024
0.285000,0.725000,0.000000,0.000024
0.295000,0.725000,0.000000,0.000024
0.305000,0.725000,0.000000,0.000024
0.315000,0.725000,0.000000,0.000024
0.325000,0.725000,0.000000,0.000024
0.335000,0.725000,0.000000,0.000024
0.345000,0.725000,0.000000,0.000025
0.355000,0.725000,0.000000,0.000052
0.365000,0.725000,0.000000,0.000144
0.375000,0.725000,0.000000,0.000622
0.385000,0.725000,0.000000,0.003795
0.395000,0.725000,0.000000,0.004336
0.405000,0.725000,0.000000,0.001678
0.415000,0.725000,0.000000,0.000791
0.425000,0.725000,0.000000,0.000145
0.435000,0.725000,0.000000,0.000457
0.445000,0.725000,0.000000,0.008172
0.455000,0.725000,0.000000,0.072230
0.465000,0.725000,0.000000,0.108810
0.475000,0.725000,0.000000,0.308359
0.485000,0.725000,0.000000,0.503335
0.495000,0.725000,0.000000,0.644370
0.505000,0.725000,0.000000,0.761133
0.515000,0.725000,0.000000,0.395711
0.525000,0.725000,0.000000,0.208616
0.535000,0.725000,0.000000,0.165319
0.545000,0.725000,0.000000,0.027155
0.555000,0.725000,0.000000,0.003178
0.565000,0.725000,0.000000,0.000043
0.575000,0.725000,0.000000,0.000043
0.585000,0.725000,0.000000,0.000025
0.595000,0.725000,0.000000,0.000024
0.605000,0.725000,0.000000,0.000024
0.615000,0.725000,0.000000,0.000024
0.625000,0.725000,0.000000,0.000024
0.635000,0.725000,0.000000,0.000024
0.645000,0.725000,0.000000,0.000024
0.655000,0.725000,0.000000,0.000024
0.665000,0.725000,0.000000,0.000024
0.675000,0.725000,0.000000,0.000024
0.685000,0.725000,0.000000,0.000024
0.695000,0.725000,0.000000,0.000024
0.705000,0.725000,0.000000,0.000024
0.715000,0.725000,0.000000,0.000024
0.725000,0.725000,0.000000,0.000024
0.735000,0.725000,0.000000,0.000024
0.745000,0.725000,0.000000,0.000024
0.755000,0.725000,0.000000,0.000024
0.765000,0.725000,0.000000,0.000024
0.775000,0.725000,0.000000,0.000024
0.785000,0.725000,0.000000,0.000024
0.795000,0.725000,0.000000,0.000024
0.805000,0.725000,0.000000,0.000024
0.815000,0.725000,0.000000,0.000024
0.825000,0.725000,0.000000,0.000024
0.835000,0.725000,0.000000,0.000024
0.845000,0.725000,0.000000,0.000024
0.855000,0.725000,0.000000,0.000024
0.865000,0.725000,0.000000,0.000024
0.875000,0.725000,0.000000,0.000024
0.885000,0.725000,0.000000,0.000024
0.895000,0.725000,0.000000,0.000024
0.905000,0.725000,0.000000,0.000024
0.915000,0.725000,0.000000,0.000024
0.925000,0.725000,0.000000,0.000024
0.935000,0.725000,0.000000,0.000024
0.945000,0.725000,0.000000,0.000024
0.955000,0.725000,0.000000,0.000024
0.965000,0.725000,0.000000,0.000024
0.975000,0.725000,0.000000,0.000024
0.985000,0.725000,0.000000,0.000024
0.995000,0.725000,0.000000,0.000024
1.005000,0.725000,0.000000,0.000024
1.015000,0.725000,0.000000,0.000024
1.025000,0.725000,0.000000,0.000024
1.035000,0.725000,0.000000,0.000024
1.045000,0.725000,0.000000,0.000024
1.055000,0.725000,0.000000,0.000024
1.065000,0.725000,0.000000,0.000024
1.075000,0.725000,0.000000,0.000024
1.085000,0.725000,0.000000,0.000024
1.095000,0.725000,0.000000,0.000024
1.105000,0.725000,0.000000,0.000024
1.115000,0.725000,0.000000,0.000024
1.125000,0.725000,0.000000,0.000024
1.135000,0.725000,0.000000,0.000024
1.145000,0.725000,0.000000,0.000024
1.155000,0.725000,0.000000,0.000024
1.165000,0.725000,0.000000,0.000024
1.175000,0.725000,0.000000,0.000024
1.185000,0.725000,0.000000,0.000024
1.195000,0.725000,0.000000,0.000024
1.205000,0.725000,0.000000,0.000024
1.215000,0.725000,0.000000,0.000024
1.225000,0.725000,0.000000,0.000024
1.235000,0.725000,0.000000,0.000024
1.245000,0.725000,0.000000,0.000024
1.255000,0.725000,0.000000,0.000024
1.265000,0.725000,0.000000,0.000024
1.275000,0.725000,0.000000,0.000024
1.285000,0.725000,0.000000,0.000024
1.295000,0.725000,0.000000,0.000024
1.305000,0.725000,0.000000,0.000024
1.315000,0.725000,0.000000,0.000024
1.325000,0.725000,0.000000,0.000024
1.335000,0.725000,0.000000,0.000024
1.345000,0.725000,0.000000,0.000024
1.355000,0.725000,0.000000,0.000024
1.365000,0.725000,0.000000,0.000024
1.375000,0.725000,0.000000,0.000024
1.385000,0.725000,0.000000,0.000024
1.395000,0.725000,0.000000,0.000024
1.405000,0.725000,0.000000,0.000024
1.415000,0.725000,0.000000,0.000026
1.425000,0.725000,0.000000,0.000026
1.435000,0.725000,0.000000,0.000078
1.445000,0.725000,0.000000,0.000326
1.455000,0.725000,0.000000,0.000326
1.465000,0.725000,0.000000,0.002091
1.475000,0.725000,0.000000,0.008004
1.485000,0.725000,0.000000,0.010499
1.495000,0.725000,0.000000,0.034754
1.505000,0.725000,0.000000,0.089906
1.515000,0.725000,0.000000,0.075729
1.525000,0.725000,0.000000,0.175587
1.535000,0.725000,0.000000,0.195540
1.545000,0.725000,0.000000,0.406909
1.555000,0.725000,0.000000,0.373918
1.565000,0.725000,0.000000,0.507552
1.575000,0.725000,0.000000,0.662281
1.585000,0.725000,0.000000,0.782839
1.595000,0.725000,0.000000,0.763522
1.605000,0.725000,0.000000,0.871976
1.615000,0.725000,0.000000,0.973966
1.625000,0.725000,0.000000,1.088906
1.635000,0.725000,0.000000,1.155266
1.645000,0.725000,0.000000,1.189013
1.655000,0.725000,0.000000,1.309078
1.665000,0.725000,0.000000,1.353132
1.675000,0.725000,0.000000,1.408110
1.685000,0.725000,0.000000,1.490372
1.695000,0.725000,0.000000,1.552954
1.705000,0.725000,0.000000,1.592253
1.715000,0.725000,0.000000,1.628515
1.725000,0.725000,0.000000,1.642457
1.735000,0.725000,0.000000,1.604581
1.745000,0.725000,0.000000,1.560218
1.755000,0.725000,0.000000,1.488452
1.765000,0.725000,0.000000,1.410740
1.775000,0.725000,0.000000,1.287918
1.785000,0.725000,0.000000,1.138609
1.795000,0.725000,0.000000,0.993134
1.805000,0.725000,0.000000,0.891505
1.815000,0.725000,0.000000,0.652230
1.825000,0.725000,0.000000,0.550791
1.835000,0.725000,0.000000,0.320811
1.845000,0.725000,0.000000,0.246192
1.855000,0.725000,0.000000,0.166357
1.865000,0.725000,0.000000,0.097925
1.875000,0.725000,0.000000,0.049219
1.885000,0.725000,0.000000,0.043629
1.895000,0.725000,0.000000,0.016362
1.905000,0.725000,0.000000,0.005681
1.915000,0.725000,0.000000,0.001651
1.925000,0.725000,0.000000,0.000323
1.935000,0.725000,0.000000,0.000050
1.945000,0.725000,0.000000,0.000028
1.955000,0.725000,0.000000,0.000025
1.965000,0.725000,0.000000,0.000024
1.975000,0.725000,0.000000,0.000024
1.985000,0.725000,0.000000,0.000024
1.995000,0.725000,0.000000,0.000024
2.005000,0.725000,0.000000,0.000024
2.015000,0.725000,0.000000,0.000024
2.025000,0.725000,0.000000,0.000024
2.035000,0.725000,0.000000,0.000024
2.045000,0.725000,0.000000,0.000024
2.055000,0.725000,0.000000,0.000024
2.065000,0.725000,0.000000,0.000024
2.075000,0.725000,0.000000,0.000024
2.085000,0.725000,0.000000,0.000024
2.095000,0.725000,0.000000,0.000024
2.105000,0.725000,0.000000,0.000024
2.115000,0.725000,0.000000,0.000024
2.125000,0.725000,0.000000,0.000024
2.135000,0.725000,0.000000,0.000024
2.145000,0.725000,0.000000,0.000024
2.155000,0.725000,0.000000,0.000024
2.165000,0.725000,0.000000,0.000024
2.175000,0.725000,0.000000,0.000024
2.185000,0.725000,0.000000,0.000024
2.195000,0.725000,0.000000,0.000024
2.205000,0.725000,0.000000,0.000024
2.215000,0.725000,0.000000,0.000024
2.225000,0.725000,0.000000,0.000024
2.235000,0.725000,0.000000,0.000024
2.245000,0.725000,0.000000,0.000024
2.255000,0.725000,0.000000,0.000024
2.265000,0.725000,0.000000,0.000024
2.275000,0.725000,0.000000,0.000024
2.285000,0.725000,0.000000,0.000024
2.295000,0.725000,0.000000,0.000024
2.305000,0.725000,0.000000,0.000024
2.315000,0.725000,0.000000,0.000024
2.325000,0.725000,0.000000,0.000024
2.335000,0.725000,0.000000,0.000024
2.345000,0.725000,0.000000,0.000024
2.355000,0.725000,0.000000,0.000024
2.365000,0.725000,0.000000,0.000024
2.375000,0.725000,0.000000,0.000024
2.385000,0.725000,0.000000,0.000024
2.395000,0.725000,0.000000,0.000024
2.405000,0.725000,0.000000,0.000024
2.415000,0.725000,0.000000,0.000024
2.425000,0.725000,0.000000,0.000024
2.435000,0.725000,0.000000,0.000024
2.445000,0.725000,0.000000,0.000024
2.455000,0.725000,0.000000,0.000024
2.465000,0.725000,0.000000,0.000024
2.475000,0.725000,0.000000,0.000024
2.485000,0.725000,0.000000,0.000024
2.495000,0.725000,0.000000,0.000024
2.505000,0.725000,0.000000,0.000024
2.515000,0.725000,0.000000,0.000024
2.525000,0.725000,0.000000,0.000024
2.535000,0.725000,0.000000,0.000024
2.545000,0.725000,0.000000,0.000024
2.555000,0.725000,0.000000,0.000024
2.565000,0.725000,0.000000,0.000024
2.575000,0.725000,0.000000,0.000024
2.585000,0.725000,0.000000,0.000024
2.595000,0.725000,0.000000,0.000024
2.605000,0.725000,0.000000,0.000024
2.615000,0.725000,0.000000,0.000024
2.625000,0.725000,0.000000,0.000024
2.635000,0.725000,0.000000,0.000024
2.645000,0.725000,0.000000,0.000024
2.655000,0.725000,0.000000,0.000024
2.665000,0.725000,0.000000,0.000024
2.675000,0.725000,0.000000,0.000024
2.685000,0.725000,0.000000,0.000024
2.695000,0.725000,0.000000,0.000024
2.705000,0.725000,0.000000,0.000024
2.715000,0.725000,0.000000,0.000024
2.725000,0.725000,0.000000,0.000024
2.735000,0.725000,0.000000,0.000024
2.745000,0.725000,0.000000,0.000024
2.755000,0.725000,0.000000,0.000024
2.765000,0.725000,0.000000,0.000024
2.775000,0.725000,0.000000,0.000024
2.785000,0.725000,0.000000,0.000024
2.795000,0.725000,0.000000,0.000024
2.805000,0.725000,0.000000,0.000024
2.815000,0.725000,0.000000,0.000024
2.825000,0.725000,0.000000,0.000024
2.835000,0.725000,0.000000,0.000024
2.845000,0.725000,0.000000,0.000024
2.855000,0.725000,0.000000,0.000024
0.005000,0.735000,0.000000,0.000024
0.015000,0.735000,0.000000,0.000024
0.025000,0.735000,0.000000,0.000024
0.035000,0.735000,0.000000,0.000024
0.045000,0.735000,0.000000,0.000024
0.055000,0.735000,0.000000,0.000024
0.065000,0.735000,0.000000,0.000024
0.075000,0.735000,0.000000,0.000024
0.085000,0.735000,0.000000,0.000024
0.095000,0.735000,0.000000,0.000024
0.105000,0.735000,0.000000,0.000024
0.115000,0.735000,0.000000,0.000024
0.125000,0.735000,0.000000,0.000024
0.135000,0.735000,0.000000,0.000024
0.145000,0.735000,0.000000,0.000024
0.155000,0.735000,0.000000,0.000024
0.165000,0.735000,0.000000,0.000024
0.175000,0.735000,0.000000,0.000024
0.185000,0.735000,0.000000,0.000024
0.195000,0.735000,0.000000,0.000024
0.205000,0.735000,0.000000,0.000024
0.215000,0.735000,0.000000,0.000024
0.225000,0.735000,0.000000,0.000024
0.235000,0.735000,0.000000,0.000024
0.245000,0.735000,0.000000,0.000024
0.255000,0.735000,0.000000,0.000024
0.265000,0.735000,0.000000,0.000024
0.275000,0.735000,0.000000,0.000024
0.285000,0.735000,0.000000,0.000024
0.295000,0.735000,0.000000,0.000024
0.305000,0.735000,0.000000,0.000024
0.315000,0.735000,0.000000,0.000024
0.325000,0.735000,0.000000,0.000024
0.335000,0.735000,0.000000,0.000024
0.345000,0.735000,0.000000,0.000025
0.355000,0.735000,0.000000,0.000025
0.365000,0.735000,0.000000,0.000042
0.375000,0.735000,0.000000,0.000153
0.385000,0.735000,0.000000,0.000153
0.395000,0.735000,0.000000,0.000157
0.405000,0.735000,0.000000,0.000070
0.415000,0.735000,0.000000,0.000070
0.425000,0.735000,0.000000,0.000050
0.435000,0.735000,0.000000,0.001045
0.445000,0.735000,0.000000,0.001045
0.455000,0.735000,0.000000,0.033383
0.465000,0.735000,0.000000,0.247566
0.475000,0.735000,0.000000,0.497195
0.485000,0.735000,0.000000,0.492963
0.495000,0.735000,0.000000,0.693373
0.505000,0.735000,0.000000,0.766060
0.515000,0.735000,0.000000,0.396303
0.525000,0.735000,0.000000,0.292395
0.535000,0.735000,0.000000,0.107126
0.545000,0.735000,0.000000,0.051740
0.555000,0.735000,0.000000,0.001197
0.565000,0.735000,0.000000,0.000195
0.575000,0.735000,0.000000,0.000027
0.585000,0.735000,0.000000,0.000025
0.595000,0.735000,0.000000,0.000024
0.605000,0.735000,0.000000,0.000024
0.615000,0.735000,0.000000,0.000024
0.625000,0.735000,0.000000,0.000024
0.635000,0.735000,0.000000,0.000024
0.645000,0.735000,0.000000,0.000024
0.655000,0.735000,0.000000,0.000024
0.665000,0.735000,0.000000,0.000024
0.675000,0.735000,0.000000,0.000024
0.685000,0.735000,0.000000,0.000024
0.695000,0.735000,0.000000,0.000024
0.705000,0.735000,0.000000,0.000024
0.715000,0.735000,0.000000,0.000024
0.725000,0.735000,0.000000,0.000024
0.735000,0.735000,0.000000,0.000024
0.745000,0.735000,0.000000,0.000024
0.755000,0.735000,0.000000,0.000024
0.765000,0.735000,0.000000,0.000024
0.775000,0.735000,0.000000,0.000024
0.785000,0.735000,0.000000,0.000024
0.795000,0.735000,0.000000,0.000024
0.805000,0.735000,0.000000,0.000024
0.815000,0.735000,0.000000,0.000024
0.825000,0.735000,0.000000,0.000024
0.835000,0.735000,0.000000,0.000024
0.845000,0.735000,0.000000,0.000024
0.855000,0.735000,0.000000,0.000024
0.865000,0.735000,0.000000,0.000024
0.875000,0.735000,0.000000,0.000024
0.885000,0.735000,0.000000,0.000024
0.895000,0.735000,0.000000,0.000024
0.905000,0.735000,0.000000,0.000024
0.915000,0.735000,0.000000,0.000024
0.925000,0.735000,0.000000,0.000024
0.935000,0.735000,0.000000,0.000024
0.945000,0.735000,0.000000,0.000024
0.955000,0.735000,0.000000,0.000024
0.965000,0.735000,0.000000,0.000024
0.975000,0.735000,0.000000,0.000024
0.985000,0.735000,0.000000,0.000024
0.995000,0.735000,0.000000,0.000024
1.005000,0.735000,0.000000,0.000024
1.015000,0.735000,0.000000,0.000024
1.025000,0.735000,0.000000,0.000024
1.035000,0.735000,0.000000,0.000024
1.045000,0.735000,0.000000,0.000024
1.055000,0.735000,0.000000,0.000024
1.065000,0.735000,0.000000,0.000024
1.075000,0.735000,0.000000,0.000024
1.085000,0.735000,0.000000,0.000024
1.095000,0.735000,0.000000,0.000024
1.105000,0.735000,0.000000,0.000024
1.115000,0.735000,0.000000,0.000024
1.125000,0.735000,0.000000,0.000024
1.135000,0.735000,0.000000,0.000024
1.145000,0.735000,0.000000,0.000024
1.155000,0.735000,0.000000,0.000024
1.165000,0.735000,0.000000,0.000024
1.175000,0.735000,0.000000,0.000024
1.185000,0.735000,0.000000,0.000024
1.195000,0.735000,0.000000,0.000024
1.205000,0.735000,0.000000,0.000024
1.215000,0.735000,0.000000,0.000024
1.225000,0.735000,0.000000,0.000024
1.235000,0.735000,0.000000,0.000024
1.245000,0.735000,0.000000,0.000024
1.255000,0.735000,0.000000,0.000024
1.265000,0.735000,0.000000,0.000024
1.275000,0.735000,0.000000,0.000024
1.285000,0.735000,0.000000,0.000024
1.295000,0.735000,0.000000,0.000024
1.305000,0.735000,0.000000,0.000024
1.315000,0.735000,0.000000,0.000024
1.325000,0.735000,0.000000,0.000024
1.335000,0.735000,0.000000,0.000024
1.345000,0.735000,0.000000,0.000024
1.355000,0.735000,0.000000,0.000024
1.365000,0.735000,0.000000,0.000024
1.375000,0.735000,0.000000,0.000024
1.385000,0.735000,0.000000,0.000024
1.395000,0.735000,0.000000,0.000024
1.405000,0.735000,0.000000,0.000024
1.415000,0.735000,0.000000,0.000024
1.425000,0.735000,0.000000,0.000027
1.435000,0.735000,0.000000,0.000027
1.445000,0.735000,0.000000,0.000068
1.455000,0.735000,0.000000,0.000406
1.465000,0.735000,0.000000,0.000406
1.475000,0.735000,0.000000,0.001921
1.485000,0.735000,0.000000,0.006743
1.495000,0.735000,0.000000,0.006743
1.505000,0.735000,0.000000,0.013249
1.515000,0.735000,0.000000,0.034818
1.525000,0.735000,0.000000,0.075749
1.535000,0.735000,0.000000,0.098773
1.545000,0.735000,0.000000,0.171010
1.555000,0.735000,0.000000,0.256716
1.565000,0.735000,0.000000,0.380197
1.575000,0.735000,0.000000,0.374006
1.585000,0.735000,0.000000,0.514415
1.595000,0.735000,0.000000,0.593026
1.605000,0.735000,0.000000,0.659481
1.615000,0.735000,0.000000,0.787331
1.625000,0.735000,0.000000,0.899622
1.635000,0.735000,0.000000,0.987569
1.645000,0.735000,0.000000,1.077091
1.655000,0.735000,0.000000,1.205246
1.665000,0.735000,0.000000,1.273716
1.675000,0.735000,0.000000,1.364424
1.685000,0.735000,0.000000,1.444835
1.695000,0.735000,0.000000,1.503628
1.705000,0.735000,0.000000,1.578998
1.715000,0.735000,0.000000,1.596292
