# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.975000,0.715000,0.000000,0.000024
0.985000,0.715000,0.000000,0.000024
0.995000,0.715000,0.000000,0.000024
1.005000,0.715000,0.000000,0.000024
1.015000,0.715000,0.000000,0.000024
1.025000,0.715000,0.000000,0.000024
1.035000,0.715000,0.000000,0.000024
1.045000,0.715000,0.000000,0.000024
1.055000,0.715000,0.000000,0.000024
1.065000,0.715000,0.000000,0.000024
1.075000,0.715000,0.000000,0.000024
1.085000,0.715000,0.000000,0.000024
1.095000,0.715000,0.000000,0.000024
1.105000,0.715000,0.000000,0.000024
1.115000,0.715000,0.000000,0.000024
1.125000,0.715000,0.000000,0.000024
1.135000,0.715000,0.000000,0.000024
1.145000,0.715000,0.000000,0.000024
1.155000,0.715000,0.000000,0.000024
1.165000,0.715000,0.000000,0.000024
1.175000,0.715000,0.000000,0.000024
1.185000,0.715000,0.000000,0.000024
1.195000,0.715000,0.000000,0.000024
1.205000,0.715000,0.000000,0.000024
1.215000,0.715000,0.000000,0.000024
1.225000,0.715000,0.000000,0.000024
1.235000,0.715000,0.000000,0.000024
1.245000,0.715000,0.000000,0.000024
1.255000,0.715000,0.000000,0.000024
1.265000,0.715000,0.000000,0.000024
1.275000,0.715000,0.000000,0.000024
1.285000,0.715000,0.000000,0.000024
1.295000,0.715000,0.000000,0.000024
1.305000,0.715000,0.000000,0.000024
1.315000,0.715000,0.000000,0.000024
1.325000,0.715000,0.000000,0.000024
1.335000,0.715000,0.000000,0.000024
1.345000,0.715000,0.000000,0.000024
1.355000,0.715000,0.000000,0.000024
1.365000,0.715000,0.000000,0.000024
1.375000,0.715000,0.000000,0.000024
1.385000,0.715000,0.000000,0.000024
1.395000,0.715000,0.000000,0.000024
1.405000,0.715000,0.000000,0.000024
1.415000,0.715000,0.000000,0.000024
1.425000,0.715000,0.000000,0.000025
1.435000,0.715000,0.000000,0.000026
1.445000,0.715000,0.000000,0.000034
1.455000,0.715000,0.000000,0.000272
1.465000,0.715000,0.000000,0.000690
1.475000,0.715000,0.000000,0.003339
1.485000,0.715000,0.000000,0.011747
1.495000,0.715000,0.000000,0.018072
1.505000,0.715000,0.000000,0.066448
1.515000,0.715000,0.000000,0.166384
1.525000,0.715000,0.000000,0.166384
1.535000,0.715000,0.000000,0.234642
1.545000,0.715000,0.000000,0.459752
1.555000,0.715000,0.000000,0.600672
1.565000,0.715000,0.000000,0.714365
1.575000,0.715000,0.000000,0.746662
1.585000,0.715000,0.000000,0.904653
1.595000,0.715000,0.000000,1.029318
1.605000,0.715000,0.000000,1.155617
1.615000,0.715000,0.000000,1.248044
1.625000,0.715000,0.000000,1.319843
1.635000,0.715000,0.000000,1.450186
1.645000,0.715000,0.000000,1.472255
1.655000,0.715000,0.000000,1.559999
1.665000,0.715000,0.000000,1.564332
1.675000,0.715000,0.000000,1.621521
1.685000,0.715000,0.000000,1.654903
1.695000,0.715000,0.000000,1.688207
1.705000,0.715000,0.000000,1.733070
1.715000,0.715000,0.000000,1.769428
1.725000,0.715000,0.000256,1.784468
1.735000,0.715000,0.000000,1.753832
1.745000,0.715000,0.000000,1.694043
1.755000,0.715000,0.000000,1.646815
1.765000,0.715000,0.000000,1.548186
1.775000,0.715000,0.000000,1.442234
1.785000,0.715000,0.000000,1.286182
1.795000,0.715000,0.000000,1.236417
1.805000,0.715000,0.000000,1.003219
1.815000,0.715000,0.000000,0.816891
1.825000,0.715000,0.000000,0.643462
1.835000,0.715000,0.000000,0.428407
1.845000,0.715000,0.000000,0.291918
1.855000,0.715000,0.000000,0.220441
1.865000,0.715000,0.000000,0.043420
1.875000,0.715000,0.000000,0.022212
1.885000,0.715000,0.000000,0.005505
1.895000,0.715000,0.000000,0.001471
1.905000,0.715000,0.000000,0.000267
1.915000,0.715000,0.000000,0.000076
1.925000,0.715000,0.000000,0.000028
1.935000,0.715000,0.000000,0.000025
1.945000,0.715000,0.000000,0.000024
1.955000,0.715000,0.000000,0.000024
1.965000,0.715000,0.000000,0.000024
1.975000,0.715000,0.000000,0.000024
1.985000,0.715000,0.000000,0.000024
1.995000,0.715000,0.000000,0.000024
2.005000,0.715000,0.000000,0.000024
2.015000,0.715000,0.000000,0.000024
2.025000,0.715000,0.000000,0.000024
2.035000,0.715000,0.000000,0.000024
2.045000,0.715000,0.000000,0.000024
2.055000,0.715000,0.000000,0.000024
2.065000,0.715000,0.000000,0.000024
2.075000,0.715000,0.000000,0.000024
2.085000,0.715000,0.000000,0.000024
2.095000,0.715000,0.000000,0.000024
2.105000,0.715000,0.000000,0.000024
2.115000,0.715000,0.000000,0.000024
2.125000,0.715000,0.000000,0.000024
2.135000,0.715000,0.000000,0.000024
2.145000,0.715000,0.000000,0.000024
2.155000,0.715000,0.000000,0.000024
2.165000,0.715000,0.000000,0.000024
2.175000,0.715000,0.000000,0.000024
2.185000,0.715000,0.000000,0.000024
2.195000,0.715000,0.000000,0.000024
2.205000,0.715000,0.000000,0.000024
2.215000,0.715000,0.000000,0.000024
2.225000,0.715000,0.000000,0.000024
2.235000,0.715000,0.000000,0.000024
2.245000,0.715000,0.000000,0.000024
2.255000,0.715000,0.000000,0.000024
2.265000,0.715000,0.000000,0.000024
2.275000,0.715000,0.000000,0.000024
2.285000,0.715000,0.000000,0.000024
2.295000,0.715000,0.000000,0.000024
2.305000,0.715000,0.000000,0.000024
2.315000,0.715000,0.000000,0.000024
2.325000,0.715000,0.000000,0.000024
2.335000,0.715000,0.000000,0.000024
2.345000,0.715000,0.000000,0.000024
2.355000,0.715000,0.000000,0.000024
2.365000,0.715000,0.000000,0.000024
2.375000,0.715000,0.000000,0.000024
2.385000,0.715000,0.000000,0.000024
2.395000,0.715000,0.000000,0.000024
2.405000,0.715000,0.000000,0.000024
2.415000,0.715000,0.000000,0.000024
2.425000,0.715000,0.000000,0.000024
2.435000,0.715000,0.000000,0.000024
2.445000,0.715000,0.000000,0.000024
2.455000,0.715000,0.000000,0.000024
2.465000,0.715000,0.000000,0.000024
2.475000,0.715000,0.000000,0.000024
2.485000,0.715000,0.000000,0.000024
2.495000,0.715000,0.000000,0.000024
2.505000,0.715000,0.000000,0.000024
2.515000,0.715000,0.000000,0.000024
2.525000,0.715000,0.000000,0.000024
2.535000,0.715000,0.000000,0.000024
2.545000,0.715000,0.000000,0.000024
2.555000,0.715000,0.000000,0.000024
2.565000,0.715000,0.000000,0.000024
2.575000,0.715000,0.000000,0.000024
2.585000,0.715000,0.000000,0.000024
2.595000,0.715000,0.000000,0.000024
2.605000,0.715000,0.000000,0.000024
2.615000,0.715000,0.000000,0.000024
2.625000,0.715000,0.000000,0.000024
2.635000,0.715000,0.000000,0.000024
2.645000,0.715000,0.000000,0.000024
2.655000,0.715000,0.000000,0.000024
2.665000,0.715000,0.000000,0.000024
2.675000,0.715000,0.000000,0.000024
2.685000,0.715000,0.000000,0.000024
2.695000,0.715000,0.000000,0.000024
2.705000,0.715000,0.000000,0.000024
2.715000,0.715000,0.000000,0.000024
2.725000,0.715000,0.000000,0.000024
2.735000,0.715000,0.000000,0.000024
2.745000,0.715000,0.000000,0.000024
2.755000,0.715000,0.000000,0.000024
2.765000,0.715000,0.000000,0.000024
2.775000,0.715000,0.000000,0.000024
2.785000,0.715000,0.000000,0.000024
2.795000,0.715000,0.000000,0.000024
2.805000,0.715000,0.000000,0.000024
2.815000,0.715000,0.000000,0.000024
2.825000,0.715000,0.000000,0.000024
2.835000,0.715000,0.000000,0.000024
2.845000,0.715000,0.000000,0.000024
2.855000,0.715000,0.000000,0.000024
0.005000,0.725000,0.000000,0.000024
0.015000,0.725000,0.000000,0.000024
0.025000,0.725000,0.000000,0.000024
0.035000,0.725000,0.000000,0.000024
0.045000,0.725000,0.000000,0.000024
0.055000,0.725000,0.000000,0.000024
0.065000,0.725000,0.000000,0.000024
0.075000,0.725000,0.000000,0.000024
0.085000,0.725000,0.000000,0.000024
0.095000,0.725000,0.000000,0.000024
0.105000,0.725000,0.000000,0.000024
0.115000,0.725000,0.000000,0.000024
0.125000,0.725000,0.000000,0.000024
0.135000,0.725000,0.000000,0.000024
0.145000,0.725000,0.000000,0.000024
0.155000,0.725000,0.000000,0.000024
0.165000,0.725000,0.000000,0.000024
0.175000,0.725000,0.000000,0.000024
0.185000,0.725000,0.000000,0.000024
0.195000,0.725000,0.000000,0.000024
0.205000,0.725000,0.000000,0.000024
0.215000,0.725000,0.000000,0.000024
0.225000,0.725000,0.000000,0.000024
0.235000,0.725000,0.000000,0.000024
0.245000,0.725000,0.000000,0.000024
0.255000,0.725000,0.000000,0.000024
0.265000,0.725000,0.000000,0.000024
0.275000,0.725000,0.000000,0.000024
0.285000,0.725000,0.000000,0.000024
0.295000,0.725000,0.000000,0.000024
0.305000,0.725000,0.000000,0.000024
0.315000,0.725000,0.000000,0.000024
0.325000,0.725000,0.000000,0.000024
0.335000,0.725000,0.000000,0.000024
0.345000,0.725000,0.000000,0.000025
0.355000,0.725000,0.000000,0.000048
0.365000,0.725000,0.000000,0.000148
0.375000,0.725000,0.000000,0.000721
0.385000,0.725000,0.000000,0.004600
0.395000,0.725000,0.000000,0.005210
0.405000,0.725000,0.000000,0.001791
0.415000,0.725000,0.000000,0.000796
0.425000,0.725000,0.000000,0.000127
0.435000,0.725000,0.000000,0.000352
0.445000,0.725000,0.000000,0.004102
0.455000,0.725000,0.000000,0.043111
0.465000,0.725000,0.000000,0.083879
0.475000,0.725000,0.000000,0.247974
0.485000,0.725000,0.000000,0.400763
0.495000,0.725000,0.000000,0.514250
0.505000,0.725000,0.000000,0.722831
0.515000,0.725000,0.000000,0.529248
0.525000,0.725000,0.000000,0.305707
0.535000,0.725000,0.000000,0.248547
0.545000,0.725000,0.000000,0.026455
0.555000,0.725000,0.000000,0.002600
0.565000,0.725000,0.000000,0.000035
0.575000,0.725000,0.000000,0.000035
0.585000,0.725000,0.000000,0.000024
0.595000,0.725000,0.000000,0.000024
0.605000,0.725000,0.000000,0.000024
0.615000,0.725000,0.000000,0.000024
0.625000,0.725000,0.000000,0.000024
0.635000,0.725000,0.000000,0.000024
0.645000,0.725000,0.000000,0.000024
0.655000,0.725000,0.000000,0.000024
0.665000,0.725000,0.000000,0.000024
0.675000,0.725000,0.000000,0.000024
0.685000,0.725000,0.000000,0.000024
0.695000,0.725000,0.000000,0.000024
0.705000,0.725000,0.000000,0.000024
0.715000,0.725000,0.000000,0.000024
0.725000,0.725000,0.000000,0.000024
0.735000,0.725000,0.000000,0.000024
0.745000,0.725000,0.000000,0.000024
0.755000,0.725000,0.000000,0.000024
0.765000,0.725000,0.000000,0.000024
0.775000,0.725000,0.000000,0.000024
0.785000,0.725000,0.000000,0.000024
0.795000,0.725000,0.000000,0.000024
0.805000,0.725000,0.000000,0.000024
0.815000,0.725000,0.000000,0.000024
0.825000,0.725000,0.000000,0.000024
0.835000,0.725000,0.000000,0.000024
0.845000,0.725000,0.000000,0.000024
0.855000,0.725000,0.000000,0.000024
0.865000,0.725000,0.000000,0.000024
0.875000,0.725000,0.000000,0.000024
0.885000,0.725000,0.000000,0.000024
0.895000,0.725000,0.000000,0.000024
0.905000,0.725000,0.000000,0.000024
0.915000,0.725000,0.000000,0.000024
0.925000,0.725000,0.000000,0.000024
0.935000,0.725000,0.000000,0.000024
0.945000,0.725000,0.000000,0.000024
0.955000,0.725000,0.000000,0.000024
0.965000,0.725000,0.000000,0.000024
0.975000,0.725000,0.000000,0.000024
0.985000,0.725000,0.000000,0.000024
0.995000,0.725000,0.000000,0.000024
1.005000,0.725000,0.000000,0.000024
1.015000,0.725000,0.000000,0.000024
1.025000,0.725000,0.000000,0.000024
1.035000,0.725000,0.000000,0.000024
1.045000,0.725000,0.000000,0.000024
1.055000,0.725000,0.000000,0.000024
1.065000,0.725000,0.000000,0.000024
1.075000,0.725000,0.000000,0.000024
1.085000,0.725000,0.000000,0.000024
1.095000,0.725000,0.000000,0.000024
1.105000,0.725000,0.000000,0.000024
1.115000,0.725000,0.000000,0.000024
1.125000,0.725000,0.000000,0.000024
1.135000,0.725000,0.000000,0.000024
1.145000,0.725000,0.000000,0.000024
1.155000,0.725000,0.000000,0.000024
1.165000,0.725000,0.000000,0.000024
1.175000,0.725000,0.000000,0.000024
1.185000,0.725000,0.000000,0.000024
1.195000,0.725000,0.000000,0.000024
1.205000,0.725000,0.000000,0.000024
1.215000,0.725000,0.000000,0.000024
1.225000,0.725000,0.000000,0.000024
1.235000,0.725000,0.000000,0.000024
1.245000,0.725000,0.000000,0.000024
1.255000,0.725000,0.000000,0.000024
1.265000,0.725000,0.000000,0.000024
1.275000,0.725000,0.000000,0.000024
1.285000,0.725000,0.000000,0.000024
1.295000,0.725000,0.000000,0.000024
1.305000,0.725000,0.000000,0.000024
1.315000,0.725000,0.000000,0.000024
1.325000,0.725000,0.000000,0.000024
1.335000,0.725000,0.000000,0.000024
1.345000,0.725000,0.000000,0.000024
1.355000,0.725000,0.000000,0.000024
1.365000,0.725000,0.000000,0.000024
1.375000,0.725000,0.000000,0.000024
1.385000,0.725000,0.000000,0.000024
1.395000,0.725000,0.000000,0.000024
1.405000,0.725000,0.000000,0.000024
1.415000,0.725000,0.000000,0.000024
1.425000,0.725000,0.000000,0.000024
1.435000,0.725000,0.000000,0.000026
1.445000,0.725000,0.000000,0.000038
1.455000,0.725000,0.000000,0.000038
1.465000,0.725000,0.000000,0.000247
1.475000,0.725000,0.000000,0.001283
1.485000,0.725000,0.000000,0.003177
1.495000,0.725000,0.000000,0.010426
1.505000,0.725000,0.000000,0.040373
1.515000,0.725000,0.000000,0.040605
1.525000,0.725000,0.000000,0.112372
1.535000,0.725000,0.000000,0.139843
1.545000,0.725000,0.000000,0.327725
1.555000,0.725000,0.000000,0.297976
1.565000,0.725000,0.000000,0.429709
1.575000,0.725000,0.000000,0.577717
1.585000,0.725000,0.000000,0.736649
1.595000,0.725000,0.000000,0.733327
1.605000,0.725000,0.000000,0.884385
1.615000,0.725000,0.000000,1.033302
1.625000,0.725000,0.000000,1.175601
1.635000,0.725000,0.000000,1.264246
1.645000,0.725000,0.000000,1.306126
1.655000,0.725000,0.000000,1.435537
1.665000,0.725000,0.000000,1.479454
1.675000,0.725000,0.000000,1.524099
1.685000,0.725000,0.000000,1.596938
1.695000,0.725000,0.000000,1.651864
1.705000,0.725000,0.000000,1.685128
1.715000,0.725000,0.000000,1.725562
1.725000,0.725000,0.000000,1.740239
1.735000,0.725000,0.000000,1.691722
1.745000,0.725000,0.000000,1.641287
1.755000,0.725000,0.000000,1.549233
1.765000,0.725000,0.000000,1.443996
1.775000,0.725000,0.000000,1.268038
1.785000,0.725000,0.000000,1.036144
1.795000,0.725000,0.000000,0.834606
1.805000,0.725000,0.000000,0.688246
1.815000,0.725000,0.000000,0.444132
1.825000,0.725000,0.000000,0.340355
1.835000,0.725000,0.000000,0.150590
1.845000,0.725000,0.000000,0.097243
1.855000,0.725000,0.000000,0.051419
1.865000,0.725000,0.000000,0.020983
1.875000,0.725000,0.000000,0.007116
1.885000,0.725000,0.000000,0.002780
1.895000,0.725000,0.000000,0.000683
1.905000,0.725000,0.000000,0.000110
1.915000,0.725000,0.000000,0.000040
1.925000,0.725000,0.000000,0.000025
1.935000,0.725000,0.000000,0.000024
1.945000,0.725000,0.000000,0.000024
1.955000,0.725000,0.000000,0.000024
1.965000,0.725000,0.000000,0.000024
1.975000,0.725000,0.000000,0.000024
1.985000,0.725000,0.000000,0.000024
1.995000,0.725000,0.000000,0.000024
2.005000,0.725000,0.000000,0.000024
2.015000,0.725000,0.000000,0.000024
2.025000,0.725000,0.000000,0.000024
2.035000,0.725000,0.000000,0.000024
2.045000,0.725000,0.000000,0.000024
2.055000,0.725000,0.000000,0.000024
2.065000,0.725000,0.000000,0.000024
2.075000,0.725000,0.000000,0.000024
2.085000,0.725000,0.000000,0.000024
2.095000,0.725000,0.000000,0.000024
2.105000,0.725000,0.000000,0.000024
2.115000,0.725000,0.000000,0.000024
2.125000,0.725000,0.000000,0.000024
2.135000,0.725000,0.000000,0.000024
2.145000,0.725000,0.000000,0.000024
2.155000,0.725000,0.000000,0.000024
2.165000,0.725000,0.000000,0.000024
2.175000,0.725000,0.000000,0.000024
2.185000,0.725000,0.000000,0.000024
2.195000,0.725000,0.000000,0.000024
2.205000,0.725000,0.000000,0.000024
2.215000,0.725000,0.000000,0.000024
2.225000,0.725000,0.000000,0.000024
2.235000,0.725000,0.000000,0.000024
2.245000,0.725000,0.000000,0.000024
2.255000,0.725000,0.000000,0.000024
2.265000,0.725000,0.000000,0.000024
2.275000,0.725000,0.000000,0.000024
2.285000,0.725000,0.000000,0.000024
2.295000,0.725000,0.000000,0.000024
2.305000,0.725000,0.000000,0.000024
2.315000,0.725000,0.000000,0.000024
2.325000,0.725000,0.000000,0.000024
2.335000,0.725000,0.000000,0.000024
2.345000,0.725000,0.000000,0.000024
2.355000,0.725000,0.000000,0.000024
2.365000,0.725000,0.000000,0.000024
2.375000,0.725000,0.000000,0.000024
2.385000,0.725000,0.000000,0.000024
2.395000,0.725000,0.000000,0.000024
2.405000,0.725000,0.000000,0.000024
2.415000,0.725000,0.000000,0.000024
2.425000,0.725000,0.000000,0.000024
2.435000,0.725000,0.000000,0.000024
2.445000,0.725000,0.000000,0.000024
2.455000,0.725000,0.000000,0.000024
2.465000,0.725000,0.000000,0.000024
2.475000,0.725000,0.000000,0.000024
2.485000,0.725000,0.000000,0.000024
2.495000,0.725000,0.000000,0.000024
2.505000,0.725000,0.000000,0.000024
2.515000,0.725000,0.000000,0.000024
2.525000,0.725000,0.000000,0.000024
2.535000,0.725000,0.000000,0.000024
2.545000,0.725000,0.000000,0.000024
2.555000,0.725000,0.000000,0.000024
2.565000,0.725000,0.000000,0.000024
2.575000,0.725000,0.000000,0.000024
2.585000,0.725000,0.000000,0.000024
2.595000,0.725000,0.000000,0.000024
2.605000,0.725000,0.000000,0.000024
2.615000,0.725000,0.000000,0.000024
2.625000,0.725000,0.000000,0.000024
2.635000,0.725000,0.000000,0.000024
2.645000,0.725000,0.000000,0.000024
2.655000,0.725000,0.000000,0.000024
2.665000,0.725000,0.000000,0.000024
2.675000,0.725000,0.000000,0.000024
2.685000,0.725000,0.000000,0.000024
2.695000,0.725000,0.000000,0.000024
2.705000,0.725000,0.000000,0.000024
2.715000,0.725000,0.000000,0.000024
2.725000,0.725000,0.000000,0.000024
2.735000,0.725000,0.000000,0.000024
2.745000,0.725000,0.000000,0.000024
2.755000,0.725000,0.000000,0.000024
2.765000,0.725000,0.000000,0.000024
2.775000,0.725000,0.000000,0.000024
2.785000,0.725000,0.000000,0.000024
2.795000,0.725000,0.000000,0.000024
2.805000,0.725000,0.000000,0.000024
2.815000,0.725000,0.000000,0.000024
2.825000,0.725000,0.000000,0.000024
2.835000,0.725000,0.000000,0.000024
2.845000,0.725000,0.000000,0.000024
2.855000,0.725000,0.000000,0.000024
0.005000,0.735000,0.000000,0.000024
0.015000,0.735000,0.000000,0.000024
0.025000,0.735000,0.000000,0.000024
0.035000,0.735000,0.000000,0.000024
0.045000,0.735000,0.000000,0.000024
0.055000,0.735000,0.000000,0.000024
0.065000,0.735000,0.000000,0.000024
0.075000,0.735000,0.000000,0.000024
0.085000,0.735000,0.000000,0.000024
0.095000,0.735000,0.000000,0.000024
0.105000,0.735000,0.000000,0.000024
0.115000,0.735000,0.000000,0.000024
0.125000,0.735000,0.000000,0.000024
0.135000,0.735000,0.000000,0.000024
0.145000,0.735000,0.000000,0.000024
0.155000,0.735000,0.000000,0.000024
0.165000,0.735000,0.000000,0.000024
0.175000,0.735000,0.000000,0.000024
0.185000,0.735000,0.000000,0.000024
0.195000,0.735000,0.000000,0.000024
0.205000,0.735000,0.000000,0.000024
0.215000,0.735000,0.000000,0.000024
0.225000,0.735000,0.000000,0.000024
0.235000,0.735000,0.000000,0.000024
0.245000,0.735000,0.000000,0.000024
0.255000,0.735000,0.000000,0.000024
0.265000,0.735000,0.000000,0.000024
0.275000,0.735000,0.000000,0.000024
0.285000,0.735000,0.000000,0.000024
0.295000,0.735000,0.000000,0.000024
0.305000,0.735000,0.000000,0.000024
0.315000,0.735000,0.000000,0.000024
0.325000,0.735000,0.000000,0.000024
0.335000,0.735000,0.000000,0.000024
0.345000,0.735000,0.000000,0.000025
0.355000,0.735000,0.000000,0.000025
0.365000,0.735000,0.000000,0.000040
0.375000,0.735000,0.000000,0.000142
0.385000,0.735000,0.000000,0.000142
0.395000,0.735000,0.000000,0.000151
0.405000,0.735000,0.000000,0.000062
0.415000,0.735000,0.000000,0.000062
0.425000,0.735000,0.000000,0.000038
0.435000,0.735000,0.000000,0.000496
