# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.195000,0.715000,0.000000,0.000024
0.205000,0.715000,0.000000,0.000024
0.215000,0.715000,0.000000,0.000024
0.225000,0.715000,0.000000,0.000024
0.235000,0.715000,0.000000,0.000024
0.245000,0.715000,0.000000,0.000024
0.255000,0.715000,0.000000,0.000024
0.265000,0.715000,0.000000,0.000024
0.275000,0.715000,0.000000,0.000024
0.285000,0.715000,0.000000,0.000024
0.295000,0.715000,0.000000,0.000024
0.305000,0.715000,0.000000,0.000024
0.315000,0.715000,0.000000,0.000024
0.325000,0.715000,0.000000,0.000024
0.335000,0.715000,0.000000,0.000024
0.345000,0.715000,0.000000,0.000026
0.355000,0.715000,0.000000,0.000055
0.365000,0.715000,0.000000,0.004181
0.375000,0.715000,0.000000,0.034864
0.385000,0.715000,0.000000,0.043168
0.395000,0.715000,0.000000,0.095986
0.405000,0.715000,0.000000,0.007824
0.415000,0.715000,0.000000,0.007824
0.425000,0.715000,0.000000,0.004453
0.435000,0.715000,0.000000,0.005504
0.445000,0.715000,0.000000,0.010424
0.455000,0.715000,0.000000,0.001610
0.465000,0.715000,0.000000,0.013559
0.475000,0.715000,0.000000,0.014435
0.485000,0.715000,0.000000,0.137485
0.495000,0.715000,0.000000,0.137485
0.505000,0.715000,0.000000,1.112392
0.515000,0.715000,0.000000,1.507291
0.525000,0.715000,0.000000,1.039045
0.535000,0.715000,0.000000,0.068442
0.545000,0.715000,0.000000,0.001018
0.555000,0.715000,0.000000,0.000082
0.565000,0.715000,0.000000,0.000027
0.575000,0.715000,0.000000,0.000024
0.585000,0.715000,0.000000,0.000024
0.595000,0.715000,0.000000,0.000024
0.605000,0.715000,0.000000,0.000024
0.615000,0.715000,0.000000,0.000024
0.625000,0.715000,0.000000,0.000024
0.635000,0.715000,0.000000,0.000024
0.645000,0.715000,0.000000,0.000024
0.655000,0.715000,0.000000,0.000024
0.665000,0.715000,0.000000,0.000024
0.675000,0.715000,0.000000,0.000024
0.685000,0.715000,0.000000,0.000024
0.695000,0.715000,0.000000,0.000024
0.705000,0.715000,0.000000,0.000024
0.715000,0.715000,0.000000,0.000024
0.725000,0.715000,0.000000,0.000024
0.735000,0.715000,0.000000,0.000024
0.745000,0.715000,0.000000,0.000024
0.755000,0.715000,0.000000,0.000024
0.765000,0.715000,0.000000,0.000024
0.775000,0.715000,0.000000,0.000024
0.785000,0.715000,0.000000,0.000024
0.795000,0.715000,0.000000,0.000024
0.805000,0.715000,0.000000,0.000024
0.815000,0.715000,0.000000,0.000024
0.825000,0.715000,0.000000,0.000024
0.835000,0.715000,0.000000,0.000024
0.845000,0.715000,0.000000,0.000024
0.855000,0.715000,0.000000,0.000024
0.865000,0.715000,0.000000,0.000024
0.875000,0.715000,0.000000,0.000024
0.885000,0.715000,0.000000,0.000024
0.895000,0.715000,0.000000,0.000024
0.905000,0.715000,0.000000,0.000024
0.915000,0.715000,0.000000,0.000024
0.925000,0.715000,0.000000,0.000024
0.935000,0.715000,0.000000,0.000024
0.945000,0.715000,0.000000,0.000024
0.955000,0.715000,0.000000,0.000024
0.965000,0.715000,0.000000,0.000024
0.975000,0.715000,0.000000,0.000024
0.985000,0.715000,0.000000,0.000024
0.995000,0.715000,0.000000,0.000024
1.005000,0.715000,0.000000,0.000024
1.015000,0.715000,0.000000,0.000024
1.025000,0.715000,0.000000,0.000024
1.035000,0.715000,0.000000,0.000024
1.045000,0.715000,0.000000,0.000024
1.055000,0.715000,0.000000,0.000024
1.065000,0.715000,0.000000,0.000024
1.075000,0.715000,0.000000,0.000024
1.085000,0.715000,0.000000,0.000024
1.095000,0.715000,0.000000,0.000024
1.105000,0.715000,0.000000,0.000024
1.115000,0.715000,0.000000,0.000024
1.125000,0.715000,0.000000,0.000024
1.135000,0.715000,0.000000,0.000024
1.145000,0.715000,0.000000,0.000024
1.155000,0.715000,0.000000,0.000024
1.165000,0.715000,0.000000,0.000024
1.175000,0.715000,0.000000,0.000024
1.185000,0.715000,0.000000,0.000024
1.195000,0.715000,0.000000,0.000024
1.205000,0.715000,0.000000,0.000024
1.215000,0.715000,0.000000,0.000024
1.225000,0.715000,0.000000,0.000024
1.235000,0.715000,0.000000,0.000024
1.245000,0.715000,0.000000,0.000024
1.255000,0.715000,0.000000,0.000024
1.265000,0.715000,0.000000,0.000024
1.275000,0.715000,0.000000,0.000024
1.285000,0.715000,0.000000,0.000024
1.295000,0.715000,0.000000,0.000024
1.305000,0.715000,0.000000,0.000024
1.315000,0.715000,0.000000,0.000024
1.325000,0.715000,0.000000,0.000024
1.335000,0.715000,0.000000,0.000024
1.345000,0.715000,0.000000,0.000024
1.355000,0.715000,0.000000,0.000024
1.365000,0.715000,0.000000,0.000024
1.375000,0.715000,0.000000,0.000024
1.385000,0.715000,0.000000,0.000024
1.395000,0.715000,0.000000,0.000024
1.405000,0.715000,0.000000,0.000024
1.415000,0.715000,0.000000,0.000024
1.425000,0.715000,0.000000,0.000024
1.435000,0.715000,0.000000,0.000024
1.445000,0.715000,0.000000,0.000024
1.455000,0.715000,0.000000,0.000024
1.465000,0.715000,0.000000,0.000025
1.475000,0.715000,0.000000,0.000027
1.485000,0.715000,0.000000,0.000032
1.495000,0.715000,0.000000,0.000049
1.505000,0.715000,0.000000,0.000268
1.515000,0.715000,0.000000,0.002233
1.525000,0.715000,0.000000,0.002233
1.535000,0.715000,0.000000,0.006927
1.545000,0.715000,0.000000,0.038190
1.555000,0.715000,0.000000,0.097564
1.565000,0.715000,0.000000,0.173182
1.575000,0.715000,0.000000,0.196374
1.585000,0.715000,0.000000,0.298358
1.595000,0.715000,0.000000,0.402073
1.605000,0.715000,0.000000,0.521363
1.615000,0.715000,0.000000,0.773009
1.625000,0.715000,0.000000,1.092636
1.635000,0.715000,0.000000,1.495118
1.645000,0.715000,0.000000,1.639209
1.655000,0.715000,0.000000,1.735056
1.665000,0.715000,0.000000,1.767004
1.675000,0.715000,0.000377,1.782992
1.685000,0.715000,0.000961,1.789039
1.695000,0.715000,0.001205,1.791294
1.705000,0.715000,0.001445,1.793315
1.715000,0.715000,0.000804,1.795868
1.725000,0.715000,0.000835,1.796806
1.735000,0.715000,0.000000,1.750951
1.745000,0.715000,0.000000,1.514476
1.755000,0.715000,0.000000,1.122676
1.765000,0.715000,0.000000,0.667752
1.775000,0.715000,0.000000,0.162227
1.785000,0.715000,0.000000,0.019118
1.795000,0.715000,0.000000,0.003353
1.805000,0.715000,0.000000,0.000374
1.815000,0.715000,0.000000,0.000033
1.825000,0.715000,0.000000,0.000025
1.835000,0.715000,0.000000,0.000024
1.845000,0.715000,0.000000,0.000024
1.855000,0.715000,0.000000,0.000024
1.865000,0.715000,0.000000,0.000024
1.875000,0.715000,0.000000,0.000024
1.885000,0.715000,0.000000,0.000024
1.895000,0.715000,0.000000,0.000024
1.905000,0.715000,0.000000,0.000024
1.915000,0.715000,0.000000,0.000024
1.925000,0.715000,0.000000,0.000024
1.935000,0.715000,0.000000,0.000024
1.945000,0.715000,0.000000,0.000024
1.955000,0.715000,0.000000,0.000024
1.965000,0.715000,0.000000,0.000024
1.975000,0.715000,0.000000,0.000024
1.985000,0.715000,0.000000,0.000024
1.995000,0.715000,0.000000,0.000024
2.005000,0.715000,0.000000,0.000024
2.015000,0.715000,0.000000,0.000024
2.025000,0.715000,0.000000,0.000024
2.035000,0.715000,0.000000,0.000024
2.045000,0.715000,0.000000,0.000024
2.055000,0.715000,0.000000,0.000024
2.065000,0.715000,0.000000,0.000024
2.075000,0.715000,0.000000,0.000024
2.085000,0.715000,0.000000,0.000024
2.095000,0.715000,0.000000,0.000024
2.105000,0.715000,0.000000,0.000024
2.115000,0.715000,0.000000,0.000024
2.125000,0.715000,0.000000,0.000024
2.135000,0.715000,0.000000,0.000024
2.145000,0.715000,0.000000,0.000024
2.155000,0.715000,0.000000,0.000024
2.165000,0.715000,0.000000,0.000024
2.175000,0.715000,0.000000,0.000024
2.185000,0.715000,0.000000,0.000024
2.195000,0.715000,0.000000,0.000024
2.205000,0.715000,0.000000,0.000024
2.215000,0.715000,0.000000,0.000024
2.225000,0.715000,0.000000,0.000024
2.235000,0.715000,0.000000,0.000024
2.245000,0.715000,0.000000,0.000024
2.255000,0.715000,0.000000,0.000024
2.265000,0.715000,0.000000,0.000024
2.275000,0.715000,0.000000,0.000024
2.285000,0.715000,0.000000,0.000024
2.295000,0.715000,0.000000,0.000024
2.305000,0.715000,0.000000,0.000024
2.315000,0.715000,0.000000,0.000024
2.325000,0.715000,0.000000,0.000024
2.335000,0.715000,0.000000,0.000024
2.345000,0.715000,0.000000,0.000024
2.355000,0.715000,0.000000,0.000024
2.365000,0.715000,0.000000,0.000024
2.375000,0.715000,0.000000,0.000024
2.385000,0.715000,0.000000,0.000024
2.395000,0.715000,0.000000,0.000024
2.405000,0.715000,0.000000,0.000024
2.415000,0.715000,0.000000,0.000024
2.425000,0.715000,0.000000,0.000024
2.435000,0.715000,0.000000,0.000024
2.445000,0.715000,0.000000,0.000024
2.455000,0.715000,0.000000,0.000024
2.465000,0.715000,0.000000,0.000024
2.475000,0.715000,0.000000,0.000024
2.485000,0.715000,0.000000,0.000024
2.495000,0.715000,0.000000,0.000024
2.505000,0.715000,0.000000,0.000024
2.515000,0.715000,0.000000,0.000024
2.525000,0.715000,0.000000,0.000024
2.535000,0.715000,0.000000,0.000024
2.545000,0.715000,0.000000,0.000024
2.555000,0.715000,0.000000,0.000024
2.565000,0.715000,0.000000,0.000024
2.575000,0.715000,0.000000,0.000024
2.585000,0.715000,0.000000,0.000024
2.595000,0.715000,0.000000,0.000024
2.605000,0.715000,0.000000,0.000024
2.615000,0.715000,0.000000,0.000024
2.625000,0.715000,0.000000,0.000024
2.635000,0.715000,0.000000,0.000024
2.645000,0.715000,0.000000,0.000024
2.655000,0.715000,0.000000,0.000024
2.665000,0.715000,0.000000,0.000024
2.675000,0.715000,0.000000,0.000024
2.685000,0.715000,0.000000,0.000024
2.695000,0.715000,0.000000,0.000024
2.705000,0.715000,0.000000,0.000024
2.715000,0.715000,0.000000,0.000024
2.725000,0.715000,0.000000,0.000024
2.735000,0.715000,0.000000,0.000024
2.745000,0.715000,0.000000,0.000024
2.755000,0.715000,0.000000,0.000024
2.765000,0.715000,0.000000,0.000024
2.775000,0.715000,0.000000,0.000024
2.785000,0.715000,0.000000,0.000024
2.795000,0.715000,0.000000,0.000024
2.805000,0.715000,0.000000,0.000024
2.815000,0.715000,0.000000,0.000024
2.825000,0.715000,0.000000,0.000024
2.835000,0.715000,0.000000,0.000024
2.845000,0.715000,0.000000,0.000024
2.855000,0.715000,0.000000,0.000024
0.005000,0.725000,0.000000,0.000024
0.015000,0.725000,0.000000,0.000024
0.025000,0.725000,0.000000,0.000024
0.035000,0.725000,0.000000,0.000024
0.045000,0.725000,0.000000,0.000024
0.055000,0.725000,0.000000,0.000024
0.065000,0.725000,0.000000,0.000024
0.075000,0.725000,0.000000,0.000024
0.085000,0.725000,0.000000,0.000024
0.095000,0.725000,0.000000,0.000024
0.105000,0.725000,0.000000,0.000024
0.115000,0.725000,0.000000,0.000024
0.125000,0.725000,0.000000,0.000024
0.135000,0.725000,0.000000,0.000024
0.145000,0.725000,0.000000,0.000024
0.155000,0.725000,0.000000,0.000024
0.165000,0.725000,0.000000,0.000024
0.175000,0.725000,0.000000,0.000024
0.185000,0.725000,0.000000,0.000024
0.195000,0.725000,0.000000,0.000024
0.205000,0.725000,0.000000,0.000024
0.215000,0.725000,0.000000,0.000024
0.225000,0.725000,0.000000,0.000024
0.235000,0.725000,0.000000,0.000024
0.245000,0.725000,0.000000,0.000024
0.255000,0.725000,0.000000,0.000024
0.265000,0.725000,0.000000,0.000024
0.275000,0.725000,0.000000,0.000024
0.285000,0.725000,0.000000,0.000024
0.295000,0.725000,0.000000,0.000024
0.305000,0.725000,0.000000,0.000024
0.315000,0.725000,0.000000,0.000024
0.325000,0.725000,0.000000,0.000024
0.335000,0.725000,0.000000,0.000024
0.345000,0.725000,0.000000,0.000024
0.355000,0.725000,0.000000,0.000029
0.365000,0.725000,0.000000,0.000051
0.375000,0.725000,0.000000,0.000634
0.385000,0.725000,0.000000,0.003770
0.395000,0.725000,0.000000,0.001971
0.405000,0.725000,0.000000,0.000245
0.415000,0.725000,0.000000,0.000117
0.425000,0.725000,0.000000,0.000037
0.435000,0.725000,0.000000,0.000114
0.445000,0.725000,0.000000,0.000141
0.455000,0.725000,0.000000,0.001610
0.465000,0.725000,0.000000,0.000632
0.475000,0.725000,0.000000,0.001741
0.485000,0.725000,0.000000,0.010642
0.495000,0.725000,0.000000,0.195923
0.505000,0.725000,0.000000,0.648893
0.515000,0.725000,0.000000,1.527939
0.525000,0.725000,0.000000,1.164590
0.535000,0.725000,0.000000,1.100050
0.545000,0.725000,0.000000,0.025035
0.555000,0.725000,0.000000,0.000703
0.565000,0.725000,0.000000,0.000025
0.575000,0.725000,0.000000,0.000025
0.585000,0.725000,0.000000,0.000024
0.595000,0.725000,0.000000,0.000024
0.605000,0.725000,0.000000,0.000024
0.615000,0.725000,0.000000,0.000024
0.625000,0.725000,0.000000,0.000024
0.635000,0.725000,0.000000,0.000024
0.645000,0.725000,0.000000,0.000024
0.655000,0.725000,0.000000,0.000024
0.665000,0.725000,0.000000,0.000024
0.675000,0.725000,0.000000,0.000024
0.685000,0.725000,0.000000,0.000024
0.695000,0.725000,0.000000,0.000024
0.705000,0.725000,0.000000,0.000024
0.715000,0.725000,0.000000,0.000024
0.725000,0.725000,0.000000,0.000024
0.735000,0.725000,0.000000,0.000024
0.745000,0.725000,0.000000,0.000024
0.755000,0.725000,0.000000,0.000024
0.765000,0.725000,0.000000,0.000024
0.775000,0.725000,0.000000,0.000024
0.785000,0.725000,0.000000,0.000024
0.795000,0.725000,0.000000,0.000024
0.805000,0.725000,0.000000,0.000024
0.815000,0.725000,0.000000,0.000024
0.825000,0.725000,0.000000,0.000024
0.835000,0.725000,0.000000,0.000024
0.845000,0.725000,0.000000,0.000024
0.855000,0.725000,0.000000,0.000024
0.865000,0.725000,0.000000,0.000024
0.875000,0.725000,0.000000,0.000024
0.885000,0.725000,0.000000,0.000024
0.895000,0.725000,0.000000,0.000024
0.905000,0.725000,0.000000,0.000024
0.915000,0.725000,0.000000,0.000024
0.925000,0.725000,0.000000,0.000024
0.935000,0.725000,0.000000,0.000024
0.945000,0.725000,0.000000,0.000024
0.955000,0.725000,0.000000,0.000024
0.965000,0.725000,0.000000,0.000024
0.975000,0.725000,0.000000,0.000024
0.985000,0.725000,0.000000,0.000024
0.995000,0.725000,0.000000,0.000024
1.005000,0.725000,0.000000,0.000024
1.015000,0.725000,0.000000,0.000024
1.025000,0.725000,0.000000,0.000024
1.035000,0.725000,0.000000,0.000024
1.045000,0.725000,0.000000,0.000024
1.055000,0.725000,0.000000,0.000024
1.065000,0.725000,0.000000,0.000024
1.075000,0.725000,0.000000,0.000024
1.085000,0.725000,0.000000,0.000024
1.095000,0.725000,0.000000,0.000024
1.105000,0.725000,0.000000,0.000024
1.115000,0.725000,0.000000,0.000024
1.125000,0.725000,0.000000,0.000024
1.135000,0.725000,0.000000,0.000024
1.145000,0.725000,0.000000,0.000024
1.155000,0.725000,0.000000,0.000024
1.165000,0.725000,0.000000,0.000024
1.175000,0.725000,0.000000,0.000024
1.185000,0.725000,0.000000,0.000024
1.195000,0.725000,0.000000,0.000024
1.205000,0.725000,0.000000,0.000024
1.215000,0.725000,0.000000,0.000024
1.225000,0.725000,0.000000,0.000024
1.235000,0.725000,0.000000,0.000024
1.245000,0.725000,0.000000,0.000024
1.255000,0.725000,0.000000,0.000024
1.265000,0.725000,0.000000,0.000024
1.275000,0.725000,0.000000,0.000024
1.285000,0.725000,0.000000,0.000024
1.295000,0.725000,0.000000,0.000024
1.305000,0.725000,0.000000,0.000024
1.315000,0.725000,0.000000,0.000024
1.325000,0.725000,0.000000,0.000024
1.335000,0.725000,0.000000,0.000024
1.345000,0.725000,0.000000,0.000024
1.355000,0.725000,0.000000,0.000024
1.365000,0.725000,0.000000,0.000024
1.375000,0.725000,0.000000,0.000024
1.385000,0.725000,0.000000,0.000024
1.395000,0.725000,0.000000,0.000024
1.405000,0.725000,0.000000,0.000024
1.415000,0.725000,0.000000,0.000024
1.425000,0.725000,0.000000,0.000024
1.435000,0.725000,0.000000,0.000024
1.445000,0.725000,0.000000,0.000024
1.455000,0.725000,0.000000,0.000024
1.465000,0.725000,0.000000,0.000024
1.475000,0.725000,0.000000,0.000025
1.485000,0.725000,0.000000,0.000028
1.495000,0.725000,0.000000,0.000035
1.505000,0.725000,0.000000,0.000128
1.515000,0.725000,0.000000,0.000399
1.525000,0.725000,0.000000,0.003016
1.535000,0.725000,0.000000,0.006100
1.545000,0.725000,0.000000,0.022664
1.555000,0.725000,0.000000,0.028829
1.565000,0.725000,0.000000,0.072293
1.575000,0.725000,0.000000,0.131527
1.585000,0.725000,0.000000,0.177098
1.595000,0.725000,0.000000,0.202826
1.605000,0.725000,0.000000,0.358362
1.615000,0.725000,0.000000,0.737049
1.625000,0.725000,0.000000,1.246146
1.635000,0.725000,0.000000,1.441344
1.645000,0.725000,0.000000,1.620359
1.655000,0.725000,0.000000,1.728540
1.665000,0.725000,0.000000,1.759669
1.675000,0.725000,0.000557,1.782630
1.685000,0.725000,0.001517,1.789272
1.695000,0.725000,0.001830,1.791516
1.705000,0.725000,0.002155,1.793014
1.715000,0.725000,0.002557,1.796595
1.725000,0.725000,0.002390,1.795700
1.735000,0.725000,0.000000,1.726082
1.745000,0.725000,0.000000,1.467790
1.755000,0.725000,0.000000,0.753576
1.765000,0.725000,0.000000,0.390233
1.775000,0.725000,0.000000,0.081080
1.785000,0.725000,0.000000,0.010088
1.795000,0.725000,0.000000,0.000839
1.805000,0.725000,0.000000,0.000164
1.815000,0.725000,0.000000,0.000027
1.825000,0.725000,0.000000,0.000024
1.835000,0.725000,0.000000,0.000024
1.845000,0.725000,0.000000,0.000024
1.855000,0.725000,0.000000,0.000024
1.865000,0.725000,0.000000,0.000024
1.875000,0.725000,0.000000,0.000024
1.885000,0.725000,0.000000,0.000024
1.895000,0.725000,0.000000,0.000024
1.905000,0.725000,0.000000,0.000024
1.915000,0.725000,0.000000,0.000024
1.925000,0.725000,0.000000,0.000024
1.935000,0.725000,0.000000,0.000024
1.945000,0.725000,0.000000,0.000024
1.955000,0.725000,0.000000,0.000024
1.965000,0.725000,0.000000,0.000024
1.975000,0.725000,0.000000,0.000024
1.985000,0.725000,0.000000,0.000024
1.995000,0.725000,0.000000,0.000024
2.005000,0.725000,0.000000,0.000024
2.015000,0.725000,0.000000,0.000024
2.025000,0.725000,0.000000,0.000024
2.035000,0.725000,0.000000,0.000024
2.045000,0.725000,0.000000,0.000024
2.055000,0.725000,0.000000,0.000024
2.065000,0.725000,0.000000,0.000024
2.075000,0.725000,0.000000,0.000024
2.085000,0.725000,0.000000,0.000024
2.095000,0.725000,0.000000,0.000024
2.105000,0.725000,0.000000,0.000024
2.115000,0.725000,0.000000,0.000024
2.125000,0.725000,0.000000,0.000024
2.135000,0.725000,0.000000,0.000024
2.145000,0.725000,0.000000,0.000024
2.155000,0.725000,0.000000,0.000024
2.165000,0.725000,0.000000,0.000024
2.175000,0.725000,0.000000,0.000024
2.185000,0.725000,0.000000,0.000024
2.195000,0.725000,0.000000,0.000024
2.205000,0.725000,0.000000,0.000024
2.215000,0.725000,0.000000,0.000024
2.225000,0.725000,0.000000,0.000024
2.235000,0.725000,0.000000,0.000024
2.245000,0.725000,0.000000,0.000024
2.255000,0.725000,0.000000,0.000024
2.265000,0.725000,0.000000,0.000024
2.275000,0.725000,0.000000,0.000024
2.285000,0.725000,0.000000,0.000024
2.295000,0.725000,0.000000,0.000024
2.305000,0.725000,0.000000,0.000024
2.315000,0.725000,0.000000,0.000024
2.325000,0.725000,0.000000,0.000024
2.335000,0.725000,0.000000,0.000024
2.345000,0.725000,0.000000,0.000024
2.355000,0.725000,0.000000,0.000024
2.365000,0.725000,0.000000,0.000024
2.375000,0.725000,0.000000,0.000024
2.385000,0.725000,0.000000,0.000024
2.395000,0.725000,0.000000,0.000024
2.405000,0.725000,0.000000,0.000024
2.415000,0.725000,0.000000,0.000024
2.425000,0.725000,0.000000,0.000024
2.435000,0.725000,0.000000,0.000024
2.445000,0.725000,0.000000,0.000024
2.455000,0.725000,0.000000,0.000024
2.465000,0.725000,0.000000,0.000024
2.475000,0.725000,0.000000,0.000024
2.485000,0.725000,0.000000,0.000024
2.495000,0.725000,0.000000,0.000024
2.505000,0.725000,0.000000,0.000024
2.515000,0.725000,0.000000,0.000024
