# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.515000,0.565000,0.000000,0.000024
2.525000,0.565000,0.000000,0.000024
2.535000,0.565000,0.000000,0.000024
2.545000,0.565000,0.000000,0.000024
2.555000,0.565000,0.000000,0.000024
2.565000,0.565000,0.000000,0.000024
2.575000,0.565000,0.000000,0.000024
2.585000,0.565000,0.000000,0.000024
2.595000,0.565000,0.000000,0.000024
2.605000,0.565000,0.000000,0.000024
2.615000,0.565000,0.000000,0.000024
2.625000,0.565000,0.000000,0.000024
2.635000,0.565000,0.000000,0.000024
2.645000,0.565000,0.000000,0.000024
2.655000,0.565000,0.000000,0.000024
2.665000,0.565000,0.000000,0.000024
2.675000,0.565000,0.000000,0.000024
2.685000,0.565000,0.000000,0.000024
2.695000,0.565000,0.000000,0.000024
2.705000,0.565000,0.000000,0.000024
2.715000,0.565000,0.000000,0.000024
2.725000,0.565000,0.000000,0.000024
2.735000,0.565000,0.000000,0.000024
2.745000,0.565000,0.000000,0.000024
2.755000,0.565000,0.000000,0.000024
2.765000,0.565000,0.000000,0.000024
2.775000,0.565000,0.000000,0.000024
2.785000,0.565000,0.000000,0.000024
2.795000,0.565000,0.000000,0.000024
2.805000,0.565000,0.000000,0.000024
2.815000,0.565000,0.000000,0.000024
2.825000,0.565000,0.000000,0.000024
2.835000,0.565000,0.000000,0.000024
2.845000,0.565000,0.000000,0.000024
2.855000,0.565000,0.000000,0.000024
0.005000,0.575000,0.000000,0.000024
0.015000,0.575000,0.000000,0.000024
0.025000,0.575000,0.000000,0.000024
0.035000,0.575000,0.000000,0.000024
0.045000,0.575000,0.000000,0.000024
0.055000,0.575000,0.000000,0.000024
0.065000,0.575000,0.000000,0.000024
0.075000,0.575000,0.000000,0.000024
0.085000,0.575000,0.000000,0.000024
0.095000,0.575000,0.000000,0.000024
0.105000,0.575000,0.000000,0.000024
0.115000,0.575000,0.000000,0.000024
0.125000,0.575000,0.000000,0.000024
0.135000,0.575000,0.000000,0.000024
0.145000,0.575000,0.000000,0.000024
0.155000,0.575000,0.000000,0.000024
0.165000,0.575000,0.000000,0.000024
0.175000,0.575000,0.000000,0.000024
0.185000,0.575000,0.000000,0.000024
0.195000,0.575000,0.000000,0.000024
0.205000,0.575000,0.000000,0.000024
0.215000,0.575000,0.000000,0.000024
0.225000,0.575000,0.000000,0.000024
0.235000,0.575000,0.000000,0.000024
0.245000,0.575000,0.000000,0.000025
0.255000,0.575000,0.000000,0.000025
0.265000,0.575000,0.000000,0.000026
0.275000,0.575000,0.000000,0.000038
0.285000,0.575000,0.000000,0.000038
0.295000,0.575000,0.000000,0.000121
0.305000,0.575000,0.000000,0.000596
0.315000,0.575000,0.000000,0.002575
0.325000,0.575000,0.000000,0.002575
0.335000,0.575000,0.000000,0.009005
0.345000,0.575000,0.000000,0.027024
0.355000,0.575000,0.000000,0.016579
0.365000,0.575000,0.000000,0.060717
0.375000,0.575000,0.000000,0.255960
0.385000,0.575000,0.000000,0.373978
0.395000,0.575000,0.000000,0.421495
0.405000,0.575000,0.000000,0.506236
0.415000,0.575000,0.000000,0.548752
0.425000,0.575000,0.000000,0.600808
0.435000,0.575000,0.000000,0.632582
0.445000,0.575000,0.000000,0.674011
0.455000,0.575000,0.000000,0.674011
0.465000,0.575000,0.000000,0.407712
0.475000,0.575000,0.000000,0.369249
0.485000,0.575000,0.000000,0.541415
0.495000,0.575000,0.000000,0.555760
0.505000,0.575000,0.000000,0.168221
0.515000,0.575000,0.000000,0.078592
0.525000,0.575000,0.000000,0.101678
0.535000,0.575000,0.000000,0.018179
0.545000,0.575000,0.000000,0.016714
0.555000,0.575000,0.000000,0.003905
0.565000,0.575000,0.000000,0.013885
0.575000,0.575000,0.000000,0.043512
0.585000,0.575000,0.000000,0.083108
0.595000,0.575000,0.000000,0.013775
0.605000,0.575000,0.000000,0.002790
0.615000,0.575000,0.000000,0.002168
0.625000,0.575000,0.000000,0.000221
0.635000,0.575000,0.000000,0.000027
0.645000,0.575000,0.000000,0.000025
0.655000,0.575000,0.000000,0.000024
0.665000,0.575000,0.000000,0.000024
0.675000,0.575000,0.000000,0.000024
0.685000,0.575000,0.000000,0.000024
0.695000,0.575000,0.000000,0.000024
0.705000,0.575000,0.000000,0.000024
0.715000,0.575000,0.000000,0.000024
0.725000,0.575000,0.000000,0.000024
0.735000,0.575000,0.000000,0.000024
0.745000,0.575000,0.000000,0.000024
0.755000,0.575000,0.000000,0.000024
0.765000,0.575000,0.000000,0.000024
0.775000,0.575000,0.000000,0.000024
0.785000,0.575000,0.000000,0.000024
0.795000,0.575000,0.000000,0.000024
0.805000,0.575000,0.000000,0.000025
0.815000,0.575000,0.000000,0.000025
0.825000,0.575000,0.000000,0.000026
0.835000,0.575000,0.000000,0.000025
0.845000,0.575000,0.000000,0.000026
0.855000,0.575000,0.000000,0.000033
0.865000,0.575000,0.000000,0.000046
0.875000,0.575000,0.000000,0.000032
0.885000,0.575000,0.000000,0.000032
0.895000,0.575000,0.000000,0.000042
0.905000,0.575000,0.000000,0.000032
0.915000,0.575000,0.000000,0.000034
0.925000,0.575000,0.000000,0.000026
0.935000,0.575000,0.000000,0.000025
0.945000,0.575000,0.000000,0.000025
0.955000,0.575000,0.000000,0.000024
0.965000,0.575000,0.000000,0.000024
0.975000,0.575000,0.000000,0.000024
0.985000,0.575000,0.000000,0.000024
0.995000,0.575000,0.000000,0.000024
1.005000,0.575000,0.000000,0.000024
1.015000,0.575000,0.000000,0.000024
1.025000,0.575000,0.000000,0.000024
1.035000,0.575000,0.000000,0.000024
1.045000,0.575000,0.000000,0.000024
1.055000,0.575000,0.000000,0.000024
1.065000,0.575000,0.000000,0.000024
1.075000,0.575000,0.000000,0.000024
1.085000,0.575000,0.000000,0.000024
1.095000,0.575000,0.000000,0.000024
1.105000,0.575000,0.000000,0.000024
1.115000,0.575000,0.000000,0.000024
1.125000,0.575000,0.000000,0.000024
1.135000,0.575000,0.000000,0.000024
1.145000,0.575000,0.000000,0.000024
1.155000,0.575000,0.000000,0.000024
1.165000,0.575000,0.000000,0.000024
1.175000,0.575000,0.000000,0.000024
1.185000,0.575000,0.000000,0.000024
1.195000,0.575000,0.000000,0.000024
1.205000,0.575000,0.000000,0.000024
1.215000,0.575000,0.000000,0.000024
1.225000,0.575000,0.000000,0.000024
1.235000,0.575000,0.000000,0.000024
1.245000,0.575000,0.000000,0.000024
1.255000,0.575000,0.000000,0.000024
1.265000,0.575000,0.000000,0.000024
1.275000,0.575000,0.000000,0.000024
1.285000,0.575000,0.000000,0.000024
1.295000,0.575000,0.000000,0.000024
1.305000,0.575000,0.000000,0.000024
1.315000,0.575000,0.000000,0.000024
1.325000,0.575000,0.000000,0.000024
1.335000,0.575000,0.000000,0.000025
1.345000,0.575000,0.000000,0.000024
1.355000,0.575000,0.000000,0.000024
1.365000,0.575000,0.000000,0.000024
1.375000,0.575000,0.000000,0.000024
1.385000,0.575000,0.000000,0.000024
1.395000,0.575000,0.000000,0.000025
1.405000,0.575000,0.000000,0.000025
1.415000,0.575000,0.000000,0.000025
1.425000,0.575000,0.000000,0.000024
1.435000,0.575000,0.000000,0.000025
1.445000,0.575000,0.000000,0.000025
1.455000,0.575000,0.000000,0.000025
1.465000,0.575000,0.000000,0.000027
1.475000,0.575000,0.000000,0.000026
1.485000,0.575000,0.000000,0.000029
1.495000,0.575000,0.000000,0.000025
1.505000,0.575000,0.000000,0.000026
1.515000,0.575000,0.000000,0.000025
1.525000,0.575000,0.000000,0.000029
1.535000,0.575000,0.000000,0.000029
1.545000,0.575000,0.000000,0.000027
1.555000,0.575000,0.000000,0.000031
1.565000,0.575000,0.000000,0.000034
1.575000,0.575000,0.000000,0.000033
1.585000,0.575000,0.000000,0.000028
1.595000,0.575000,0.000000,0.000048
1.605000,0.575000,0.000000,0.000048
1.615000,0.575000,0.000000,0.000034
1.625000,0.575000,0.000000,0.000049
1.635000,0.575000,0.000000,0.000035
1.645000,0.575000,0.000000,0.000026
1.655000,0.575000,0.000000,0.000032
1.665000,0.575000,0.000000,0.000077
1.675000,0.575000,0.000000,0.000234
1.685000,0.575000,0.000000,0.000064
1.695000,0.575000,0.000000,0.000052
1.705000,0.575000,0.000000,0.000122
1.715000,0.575000,0.000000,0.000060
1.725000,0.575000,0.000000,0.000060
1.735000,0.575000,0.000000,0.000143
1.745000,0.575000,0.000000,0.000423
1.755000,0.575000,0.000000,0.000319
1.765000,0.575000,0.000000,0.000087
1.775000,0.575000,0.000000,0.000242
1.785000,0.575000,0.000000,0.000140
1.795000,0.575000,0.000000,0.000044
1.805000,0.575000,0.000000,0.000368
1.815000,0.575000,0.000000,0.000177
1.825000,0.575000,0.000000,0.000452
1.835000,0.575000,0.000000,0.000114
1.845000,0.575000,0.000000,0.000070
1.855000,0.575000,0.000000,0.000135
1.865000,0.575000,0.000000,0.000087
1.875000,0.575000,0.000000,0.000588
1.885000,0.575000,0.000000,0.000358
1.895000,0.575000,0.000000,0.000184
1.905000,0.575000,0.000000,0.000399
1.915000,0.575000,0.000000,0.000113
1.925000,0.575000,0.000000,0.000223
1.935000,0.575000,0.000000,0.000573
1.945000,0.575000,0.000000,0.000296
1.955000,0.575000,0.000000,0.000296
1.965000,0.575000,0.000000,0.000187
1.975000,0.575000,0.000000,0.000436
1.985000,0.575000,0.000000,0.000325
1.995000,0.575000,0.000000,0.000088
2.005000,0.575000,0.000000,0.000837
2.015000,0.575000,0.000000,0.000264
2.025000,0.575000,0.000000,0.000606
2.035000,0.575000,0.000000,0.000322
2.045000,0.575000,0.000000,0.000083
2.055000,0.575000,0.000000,0.000121
2.065000,0.575000,0.000000,0.000057
2.075000,0.575000,0.000000,0.000137
2.085000,0.575000,0.000000,0.000137
2.095000,0.575000,0.000000,0.000065
2.105000,0.575000,0.000000,0.000096
2.115000,0.575000,0.000000,0.000054
2.125000,0.575000,0.000000,0.000030
2.135000,0.575000,0.000000,0.000036
2.145000,0.575000,0.000000,0.000055
2.155000,0.575000,0.000000,0.000088
2.165000,0.575000,0.000000,0.000039
2.175000,0.575000,0.000000,0.000032
2.185000,0.575000,0.000000,0.000038
2.195000,0.575000,0.000000,0.000029
2.205000,0.575000,0.000000,0.000025
2.215000,0.575000,0.000000,0.000040
2.225000,0.575000,0.000000,0.000035
2.235000,0.575000,0.000000,0.000050
2.245000,0.575000,0.000000,0.000031
2.255000,0.575000,0.000000,0.000029
2.265000,0.575000,0.000000,0.000036
2.275000,0.575000,0.000000,0.000031
2.285000,0.575000,0.000000,0.000064
2.295000,0.575000,0.000000,0.000044
2.305000,0.575000,0.000000,0.000034
2.315000,0.575000,0.000000,0.000043
2.325000,0.575000,0.000000,0.000028
2.335000,0.575000,0.000000,0.000030
2.345000,0.575000,0.000000,0.000027
2.355000,0.575000,0.000000,0.000025
2.365000,0.575000,0.000000,0.000028
2.375000,0.575000,0.000000,0.000025
2.385000,0.575000,0.000000,0.000026
2.395000,0.575000,0.000000,0.000025
2.405000,0.575000,0.000000,0.000024
2.415000,0.575000,0.000000,0.000024
2.425000,0.575000,0.000000,0.000024
2.435000,0.575000,0.000000,0.000024
2.445000,0.575000,0.000000,0.000024
2.455000,0.575000,0.000000,0.000024
2.465000,0.575000,0.000000,0.000024
2.475000,0.575000,0.000000,0.000024
2.485000,0.575000,0.000000,0.000024
2.495000,0.575000,0.000000,0.000024
2.505000,0.575000,0.000000,0.000024
2.515000,0.575000,0.000000,0.000024
2.525000,0.575000,0.000000,0.000024
2.535000,0.575000,0.000000,0.000024
2.545000,0.575000,0.000000,0.000024
2.555000,0.575000,0.000000,0.000024
2.565000,0.575000,0.000000,0.000024
2.575000,0.575000,0.000000,0.000024
2.585000,0.575000,0.000000,0.000024
2.595000,0.575000,0.000000,0.000024
2.605000,0.575000,0.000000,0.000024
2.615000,0.575000,0.000000,0.000024
2.625000,0.575000,0.000000,0.000024
2.635000,0.575000,0.000000,0.000024
2.645000,0.575000,0.000000,0.000024
2.655000,0.575000,0.000000,0.000024
2.665000,0.575000,0.000000,0.000024
2.675000,0.575000,0.000000,0.000024
2.685000,0.575000,0.000000,0.000024
2.695000,0.575000,0.000000,0.000024
2.705000,0.575000,0.000000,0.000024
2.715000,0.575000,0.000000,0.000024
2.725000,0.575000,0.000000,0.000024
2.735000,0.575000,0.000000,0.000024
2.745000,0.575000,0.000000,0.000024
2.755000,0.575000,0.000000,0.000024
2.765000,0.575000,0.000000,0.000024
2.775000,0.575000,0.000000,0.000024
2.785000,0.575000,0.000000,0.000024
2.795000,0.575000,0.000000,0.000024
2.805000,0.575000,0.000000,0.000024
2.815000,0.575000,0.000000,0.000024
2.825000,0.575000,0.000000,0.000024
2.835000,0.575000,0.000000,0.000024
2.845000,0.575000,0.000000,0.000024
2.855000,0.575000,0.000000,0.000024
0.005000,0.585000,0.000000,0.000024
0.015000,0.585000,0.000000,0.000024
0.025000,0.585000,0.000000,0.000024
0.035000,0.585000,0.000000,0.000024
0.045000,0.585000,0.000000,0.000024
0.055000,0.585000,0.000000,0.000024
0.065000,0.585000,0.000000,0.000024
0.075000,0.585000,0.000000,0.000024
0.085000,0.585000,0.000000,0.000024
0.095000,0.585000,0.000000,0.000024
0.105000,0.585000,0.000000,0.000024
0.115000,0.585000,0.000000,0.000024
0.125000,0.585000,0.000000,0.000024
0.135000,0.585000,0.000000,0.000024
0.145000,0.585000,0.000000,0.000024
0.155000,0.585000,0.000000,0.000024
0.165000,0.585000,0.000000,0.000024
0.175000,0.585000,0.000000,0.000024
0.185000,0.585000,0.000000,0.000024
0.195000,0.585000,0.000000,0.000024
0.205000,0.585000,0.000000,0.000024
0.215000,0.585000,0.000000,0.000024
0.225000,0.585000,0.000000,0.000024
0.235000,0.585000,0.000000,0.000024
0.245000,0.585000,0.000000,0.000024
0.255000,0.585000,0.000000,0.000024
0.265000,0.585000,0.000000,0.000025
0.275000,0.585000,0.000000,0.000025
0.285000,0.585000,0.000000,0.000029
0.295000,0.585000,0.000000,0.000064
0.305000,0.585000,0.000000,0.000208
0.315000,0.585000,0.000000,0.000270
0.325000,0.585000,0.000000,0.001362
0.335000,0.585000,0.000000,0.004435
0.345000,0.585000,0.000000,0.007056
0.355000,0.585000,0.000000,0.029315
0.365000,0.585000,0.000000,0.079936
0.375000,0.585000,0.000000,0.194813
0.385000,0.585000,0.000000,0.270744
0.395000,0.585000,0.000000,0.356958
0.405000,0.585000,0.000000,0.444311
0.415000,0.585000,0.000000,0.428510
0.425000,0.585000,0.000000,0.529601
0.435000,0.585000,0.000000,0.542730
0.445000,0.585000,0.000000,0.611745
0.455000,0.585000,0.000000,0.595649
0.465000,0.585000,0.000000,0.367834
0.475000,0.585000,0.000000,0.348923
0.485000,0.585000,0.000000,0.487116
0.495000,0.585000,0.000000,0.531089
0.505000,0.585000,0.000000,0.367026
0.515000,0.585000,0.000000,0.137965
0.525000,0.585000,0.000000,0.243568
0.535000,0.585000,0.000000,0.099812
0.545000,0.585000,0.000000,0.225550
0.555000,0.585000,0.000000,0.201233
0.565000,0.585000,0.000000,0.184824
0.575000,0.585000,0.000000,0.184824
0.585000,0.585000,0.000000,0.330518
0.595000,0.585000,0.000000,0.143662
0.605000,0.585000,0.000000,0.143662
0.615000,0.585000,0.000000,0.014309
0.625000,0.585000,0.000000,0.000212
0.635000,0.585000,0.000000,0.000212
0.645000,0.585000,0.000000,0.000026
0.655000,0.585000,0.000000,0.000024
0.665000,0.585000,0.000000,0.000024
0.675000,0.585000,0.000000,0.000024
0.685000,0.585000,0.000000,0.000024
0.695000,0.585000,0.000000,0.000024
0.705000,0.585000,0.000000,0.000024
0.715000,0.585000,0.000000,0.000024
0.725000,0.585000,0.000000,0.000024
0.735000,0.585000,0.000000,0.000024
0.745000,0.585000,0.000000,0.000024
0.755000,0.585000,0.000000,0.000024
0.765000,0.585000,0.000000,0.000024
0.775000,0.585000,0.000000,0.000024
0.785000,0.585000,0.000000,0.000024
0.795000,0.585000,0.000000,0.000024
0.805000,0.585000,0.000000,0.000024
0.815000,0.585000,0.000000,0.000025
0.825000,0.585000,0.000000,0.000024
0.835000,0.585000,0.000000,0.000025
0.845000,0.585000,0.000000,0.000025
0.855000,0.585000,0.000000,0.000026
0.865000,0.585000,0.000000,0.000025
0.875000,0.585000,0.000000,0.000026
0.885000,0.585000,0.000000,0.000026
0.895000,0.585000,0.000000,0.000025
0.905000,0.585000,0.000000,0.000025
0.915000,0.585000,0.000000,0.000025
0.925000,0.585000,0.000000,0.000025
0.935000,0.585000,0.000000,0.000025
0.945000,0.585000,0.000000,0.000024
0.955000,0.585000,0.000000,0.000024
0.965000,0.585000,0.000000,0.000024
0.975000,0.585000,0.000000,0.000024
0.985000,0.585000,0.000000,0.000024
0.995000,0.585000,0.000000,0.000024
1.005000,0.585000,0.000000,0.000024
1.015000,0.585000,0.000000,0.000024
1.025000,0.585000,0.000000,0.000024
1.035000,0.585000,0.000000,0.000024
1.045000,0.585000,0.000000,0.000024
1.055000,0.585000,0.000000,0.000024
1.065000,0.585000,0.000000,0.000024
1.075000,0.585000,0.000000,0.000024
1.085000,0.585000,0.000000,0.000024
1.095000,0.585000,0.000000,0.000024
1.105000,0.585000,0.000000,0.000024
1.115000,0.585000,0.000000,0.000024
1.125000,0.585000,0.000000,0.000024
1.135000,0.585000,0.000000,0.000024
1.145000,0.585000,0.000000,0.000024
1.155000,0.585000,0.000000,0.000024
1.165000,0.585000,0.000000,0.000024
1.175000,0.585000,0.000000,0.000024
1.185000,0.585000,0.000000,0.000024
1.195000,0.585000,0.000000,0.000024
1.205000,0.585000,0.000000,0.000024
1.215000,0.585000,0.000000,0.000024
1.225000,0.585000,0.000000,0.000024
1.235000,0.585000,0.000000,0.000024
1.245000,0.585000,0.000000,0.000024
1.255000,0.585000,0.000000,0.000024
1.265000,0.585000,0.000000,0.000024
1.275000,0.585000,0.000000,0.000024
1.285000,0.585000,0.000000,0.000024
1.295000,0.585000,0.000000,0.000024
1.305000,0.585000,0.000000,0.000024
1.315000,0.585000,0.000000,0.000024
1.325000,0.585000,0.000000,0.000024
1.335000,0.585000,0.000000,0.000024
1.345000,0.585000,0.000000,0.000024
1.355000,0.585000,0.000000,0.000024
1.365000,0.585000,0.000000,0.000024
1.375000,0.585000,0.000000,0.000024
1.385000,0.585000,0.000000,0.000024
1.395000,0.585000,0.000000,0.000024
1.405000,0.585000,0.000000,0.000024
1.415000,0.585000,0.000000,0.000024
1.425000,0.585000,0.000000,0.000024
1.435000,0.585000,0.000000,0.000024
1.445000,0.585000,0.000000,0.000024
1.455000,0.585000,0.000000,0.000024
1.465000,0.585000,0.000000,0.000024
1.475000,0.585000,0.000000,0.000025
1.485000,0.585000,0.000000,0.000024
1.495000,0.585000,0.000000,0.000024
1.505000,0.585000,0.000000,0.000024
1.515000,0.585000,0.000000,0.000025
1.525000,0.585000,0.000000,0.000024
1.535000,0.585000,0.000000,0.000024
1.545000,0.585000,0.000000,0.000025
1.555000,0.585000,0.000000,0.000025
1.565000,0.585000,0.000000,0.000025
1.575000,0.585000,0.000000,0.000025
1.585000,0.585000,0.000000,0.000025
1.595000,0.585000,0.000000,0.000025
1.605000,0.585000,0.000000,0.000025
1.615000,0.585000,0.000000,0.000026
1.625000,0.585000,0.000000,0.000026
1.635000,0.585000,0.000000,0.000034
1.645000,0.585000,0.000000,0.000027
1.655000,0.585000,0.000000,0.000026
1.665000,0.585000,0.000000,0.000030
1.675000,0.585000,0.000000,0.000025
1.685000,0.585000,0.000000,0.000028
1.695000,0.585000,0.000000,0.000027
1.705000,0.585000,0.000000,0.000026
1.715000,0.585000,0.000000,0.000026
1.725000,0.585000,0.000000,0.000029
1.735000,0.585000,0.000000,0.000039
1.745000,0.585000,0.000000,0.000027
1.755000,0.585000,0.000000,0.000026
1.765000,0.585000,0.000000,0.000031
1.775000,0.585000,0.000000,0.000029
1.785000,0.585000,0.000000,0.000066
1.795000,0.585000,0.000000,0.000044
1.805000,0.585000,0.000000,0.000031
1.815000,0.585000,0.000000,0.000040
1.825000,0.585000,0.000000,0.000027
1.835000,0.585000,0.000000,0.000033
1.845000,0.585000,0.000000,0.000029
1.855000,0.585000,0.000000,0.000047
1.865000,0.585000,0.000000,0.000047
1.875000,0.585000,0.000000,0.000037
1.885000,0.585000,0.000000,0.000060
1.895000,0.585000,0.000000,0.000041
1.905000,0.585000,0.000000,0.000028
1.915000,0.585000,0.000000,0.000033
1.925000,0.585000,0.000000,0.000068
1.935000,0.585000,0.000000,0.000104
1.945000,0.585000,0.000000,0.000041
1.955000,0.585000,0.000000,0.000031
1.965000,0.585000,0.000000,0.000041
1.975000,0.585000,0.000000,0.000036
