# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.595000,0.515000,0.000000,0.000031
2.605000,0.515000,0.000000,0.000030
2.615000,0.515000,0.000000,0.000025
2.625000,0.515000,0.000000,0.000025
2.635000,0.515000,0.000000,0.000024
2.645000,0.515000,0.000000,0.000024
2.655000,0.515000,0.000000,0.000024
2.665000,0.515000,0.000000,0.000024
2.675000,0.515000,0.000000,0.000024
2.685000,0.515000,0.000000,0.000024
2.695000,0.515000,0.000000,0.000024
2.705000,0.515000,0.000000,0.000024
2.715000,0.515000,0.000000,0.000024
2.725000,0.515000,0.000000,0.000024
2.735000,0.515000,0.000000,0.000024
2.745000,0.515000,0.000000,0.000024
2.755000,0.515000,0.000000,0.000024
2.765000,0.515000,0.000000,0.000024
2.775000,0.515000,0.000000,0.000024
2.785000,0.515000,0.000000,0.000024
2.795000,0.515000,0.000000,0.000024
2.805000,0.515000,0.000000,0.000024
2.815000,0.515000,0.000000,0.000024
2.825000,0.515000,0.000000,0.000024
2.835000,0.515000,0.000000,0.000024
2.845000,0.515000,0.000000,0.000024
2.855000,0.515000,0.000000,0.000024
0.005000,0.525000,0.000000,0.000024
0.015000,0.525000,0.000000,0.000024
0.025000,0.525000,0.000000,0.000024
0.035000,0.525000,0.000000,0.000024
0.045000,0.525000,0.000000,0.000024
0.055000,0.525000,0.000000,0.000024
0.065000,0.525000,0.000000,0.000024
0.075000,0.525000,0.000000,0.000024
0.085000,0.525000,0.000000,0.000024
0.095000,0.525000,0.000000,0.000024
0.105000,0.525000,0.000000,0.000024
0.115000,0.525000,0.000000,0.000024
0.125000,0.525000,0.000000,0.000024
0.135000,0.525000,0.000000,0.000024
0.145000,0.525000,0.000000,0.000024
0.155000,0.525000,0.000000,0.000024
0.165000,0.525000,0.000000,0.000024
0.175000,0.525000,0.000000,0.000024
0.185000,0.525000,0.000000,0.000024
0.195000,0.525000,0.000000,0.000024
0.205000,0.525000,0.000000,0.000024
0.215000,0.525000,0.000000,0.000024
0.225000,0.525000,0.000000,0.000024
0.235000,0.525000,0.000000,0.000024
0.245000,0.525000,0.000000,0.000024
0.255000,0.525000,0.000000,0.000024
0.265000,0.525000,0.000000,0.000024
0.275000,0.525000,0.000000,0.000024
0.285000,0.525000,0.000000,0.000025
0.295000,0.525000,0.000000,0.000026
0.305000,0.525000,0.000000,0.000074
0.315000,0.525000,0.000000,0.000228
0.325000,0.525000,0.000000,0.001468
0.335000,0.525000,0.000000,0.012319
0.345000,0.525000,0.000000,0.068302
0.355000,0.525000,0.000000,0.163157
0.365000,0.525000,0.000000,0.230103
0.375000,0.525000,0.000000,0.670744
0.385000,0.525000,0.000000,1.102802
0.395000,0.525000,0.000000,1.069313
0.405000,0.525000,0.000000,1.399818
0.415000,0.525000,0.000000,1.582710
0.425000,0.525000,0.000000,1.556783
0.435000,0.525000,0.000000,1.556783
0.445000,0.525000,0.000000,1.356798
0.455000,0.525000,0.000000,1.198772
0.465000,0.525000,0.000000,0.746252
0.475000,0.525000,0.000000,0.031141
0.485000,0.525000,0.000000,0.000091
0.495000,0.525000,0.000000,0.000032
0.505000,0.525000,0.000000,0.000025
0.515000,0.525000,0.000000,0.000024
0.525000,0.525000,0.000000,0.000024
0.535000,0.525000,0.000000,0.000024
0.545000,0.525000,0.000000,0.000024
0.555000,0.525000,0.000000,0.000024
0.565000,0.525000,0.000000,0.000024
0.575000,0.525000,0.000000,0.000024
0.585000,0.525000,0.000000,0.000024
0.595000,0.525000,0.000000,0.000024
0.605000,0.525000,0.000000,0.000024
0.615000,0.525000,0.000000,0.000024
0.625000,0.525000,0.000000,0.000024
0.635000,0.525000,0.000000,0.000024
0.645000,0.525000,0.000000,0.000024
0.655000,0.525000,0.000000,0.000024
0.665000,0.525000,0.000000,0.000024
0.675000,0.525000,0.000000,0.000024
0.685000,0.525000,0.000000,0.000024
0.695000,0.525000,0.000000,0.000024
0.705000,0.525000,0.000000,0.000025
0.715000,0.525000,0.000000,0.000024
0.725000,0.525000,0.000000,0.000025
0.735000,0.525000,0.000000,0.000030
0.745000,0.525000,0.000000,0.000038
0.755000,0.525000,0.000000,0.000038
0.765000,0.525000,0.000000,0.000058
0.775000,0.525000,0.000000,0.000155
0.785000,0.525000,0.000000,0.000321
0.795000,0.525000,0.000000,0.000201
0.805000,0.525000,0.000000,0.002160
0.815000,0.525000,0.000000,0.002741
0.825000,0.525000,0.000000,0.005620
0.835000,0.525000,0.000000,0.006259
0.845000,0.525000,0.000000,0.003688
0.855000,0.525000,0.000000,0.009854
0.865000,0.525000,0.000000,0.027840
0.875000,0.525000,0.000000,0.041969
0.885000,0.525000,0.000000,0.021056
0.895000,0.525000,0.000000,0.014727
0.905000,0.525000,0.000000,0.013505
0.915000,0.525000,0.000000,0.012040
0.925000,0.525000,0.000000,0.004423
0.935000,0.525000,0.000000,0.002057
0.945000,0.525000,0.000000,0.000713
0.955000,0.525000,0.000000,0.000223
0.965000,0.525000,0.000000,0.000120
0.975000,0.525000,0.000000,0.000072
0.985000,0.525000,0.000000,0.000332
0.995000,0.525000,0.000000,0.000106
1.005000,0.525000,0.000000,0.000091
1.015000,0.525000,0.000000,0.000204
1.025000,0.525000,0.000000,0.000065
1.035000,0.525000,0.000000,0.000048
1.045000,0.525000,0.000000,0.000103
1.055000,0.525000,0.000000,0.000088
1.065000,0.525000,0.000000,0.000088
1.075000,0.525000,0.000000,0.000437
1.085000,0.525000,0.000000,0.000397
1.095000,0.525000,0.000000,0.001397
1.105000,0.525000,0.000000,0.000468
1.115000,0.525000,0.000000,0.000293
1.125000,0.525000,0.000000,0.002267
1.135000,0.525000,0.000000,0.001204
1.145000,0.525000,0.000000,0.001091
1.155000,0.525000,0.000000,0.001596
1.165000,0.525000,0.000000,0.000211
1.175000,0.525000,0.000000,0.001098
1.185000,0.525000,0.000000,0.001213
1.195000,0.525000,0.000000,0.000285
1.205000,0.525000,0.000000,0.000259
1.215000,0.525000,0.000000,0.001022
1.225000,0.525000,0.000000,0.000916
1.235000,0.525000,0.000000,0.000181
1.245000,0.525000,0.000000,0.000725
1.255000,0.525000,0.000000,0.000539
1.265000,0.525000,0.000000,0.003035
1.275000,0.525000,0.000000,0.003035
1.285000,0.525000,0.000000,0.000895
1.295000,0.525000,0.000000,0.001506
1.305000,0.525000,0.000000,0.001167
1.315000,0.525000,0.000000,0.001126
1.325000,0.525000,0.000000,0.007834
1.335000,0.525000,0.000000,0.007834
1.345000,0.525000,0.000000,0.005573
1.355000,0.525000,0.000000,0.025840
1.365000,0.525000,0.000000,0.026601
1.375000,0.525000,0.000000,0.006818
1.385000,0.525000,0.000000,0.043148
1.395000,0.525000,0.000000,0.011495
1.405000,0.525000,0.000000,0.010928
1.415000,0.525000,0.000000,0.043319
1.425000,0.525000,0.000000,0.038351
1.435000,0.525000,0.000000,0.008469
1.445000,0.525000,0.000000,0.032172
1.455000,0.525000,0.000000,0.025831
1.465000,0.525000,0.000000,0.022444
1.475000,0.525000,0.000000,0.176291
1.485000,0.525000,0.000000,0.162498
1.495000,0.525000,0.000000,0.469879
1.505000,0.525000,0.000000,0.047113
1.515000,0.525000,0.000000,0.272417
1.525000,0.525000,0.000000,0.580918
1.535000,0.525000,0.000000,0.279109
1.545000,0.525000,0.000000,0.300916
1.555000,0.525000,0.000000,0.627999
1.565000,0.525000,0.000000,0.524961
1.575000,0.525000,0.000000,0.248976
1.585000,0.525000,0.000000,0.738784
1.595000,0.525000,0.000000,0.514896
1.605000,0.525000,0.000000,0.156845
1.615000,0.525000,0.000000,0.407212
1.625000,0.525000,0.000000,0.589334
1.635000,0.525000,0.000000,0.206658
1.645000,0.525000,0.000000,0.554365
1.655000,0.525000,0.000000,0.582449
1.665000,0.525000,0.884975,1.847770
1.675000,0.525000,0.884975,1.847770
1.685000,0.525000,0.884972,1.847770
1.695000,0.525000,0.884972,1.847770
1.705000,0.525000,0.884972,1.847770
1.715000,0.525000,0.884973,1.847769
1.725000,0.525000,0.884971,1.847769
1.735000,0.525000,0.884963,1.847770
1.745000,0.525000,0.884964,1.847769
1.755000,0.525000,0.884964,1.847769
1.765000,0.525000,0.884961,1.847770
1.775000,0.525000,0.884963,1.847769
1.785000,0.525000,0.884967,1.847769
1.795000,0.525000,0.884952,1.847771
1.805000,0.525000,0.884979,1.847769
1.815000,0.525000,0.884985,1.847769
1.825000,0.525000,0.884967,1.847771
1.835000,0.525000,0.884966,1.847770
1.845000,0.525000,0.884970,1.847769
1.855000,0.525000,0.884971,1.847769
1.865000,0.525000,0.884974,1.847770
1.875000,0.525000,0.884966,1.847769
1.885000,0.525000,0.884962,1.847769
1.895000,0.525000,0.884971,1.847770
1.905000,0.525000,0.884972,1.847769
1.915000,0.525000,0.884979,1.847769
1.925000,0.525000,0.884962,1.847770
1.935000,0.525000,0.884966,1.847770
1.945000,0.525000,0.884972,1.847769
1.955000,0.525000,0.884973,1.847769
1.965000,0.525000,0.884967,1.847770
1.975000,0.525000,0.884969,1.847769
1.985000,0.525000,0.884965,1.847769
1.995000,0.525000,0.884968,1.847770
2.005000,0.525000,0.884962,1.847770
2.015000,0.525000,0.884981,1.847768
2.025000,0.525000,0.884965,1.847771
2.035000,0.525000,0.884973,1.847770
2.045000,0.525000,0.884969,1.847769
2.055000,0.525000,0.884961,1.847770
2.065000,0.525000,0.884975,1.847771
2.075000,0.525000,0.884953,1.847770
2.085000,0.525000,0.884963,1.847771
2.095000,0.525000,0.000000,0.645007
2.105000,0.525000,0.000000,0.645007
2.115000,0.525000,0.000000,0.798797
2.125000,0.525000,0.000000,0.272595
2.135000,0.525000,0.000000,0.219721
2.145000,0.525000,0.000000,0.642477
2.155000,0.525000,0.000000,0.245705
2.165000,0.525000,0.000000,0.211137
2.175000,0.525000,0.000000,0.525337
2.185000,0.525000,0.000000,0.206202
2.195000,0.525000,0.000000,0.202547
2.205000,0.525000,0.000000,0.210411
2.215000,0.525000,0.000000,0.037458
2.225000,0.525000,0.000000,0.044732
2.235000,0.525000,0.000000,0.060254
2.245000,0.525000,0.000000,0.030366
2.255000,0.525000,0.000000,0.069931
2.265000,0.525000,0.000000,0.050155
2.275000,0.525000,0.000000,0.062779
2.285000,0.525000,0.000000,0.067435
2.295000,0.525000,0.000000,0.098443
2.305000,0.525000,0.000000,0.037546
2.315000,0.525000,0.000000,0.020632
2.325000,0.525000,0.000000,0.028093
2.335000,0.525000,0.000000,0.023873
2.345000,0.525000,0.000000,0.018742
2.355000,0.525000,0.000000,0.010744
2.365000,0.525000,0.000000,0.004310
2.375000,0.525000,0.000000,0.014668
2.385000,0.525000,0.000000,0.004014
2.395000,0.525000,0.000000,0.003746
2.405000,0.525000,0.000000,0.000806
2.415000,0.525000,0.000000,0.000169
2.425000,0.525000,0.000000,0.000162
2.435000,0.525000,0.000000,0.000178
2.445000,0.525000,0.000000,0.000283
2.455000,0.525000,0.000000,0.000072
2.465000,0.525000,0.000000,0.000037
2.475000,0.525000,0.000000,0.000047
2.485000,0.525000,0.000000,0.000032
2.495000,0.525000,0.000000,0.000032
2.505000,0.525000,0.000000,0.000053
2.515000,0.525000,0.000000,0.000040
2.525000,0.525000,0.000000,0.000040
2.535000,0.525000,0.000000,0.000029
2.545000,0.525000,0.000000,0.000033
2.555000,0.525000,0.000000,0.000028
2.565000,0.525000,0.000000,0.000025
2.575000,0.525000,0.000000,0.000025
2.585000,0.525000,0.000000,0.000026
2.595000,0.525000,0.000000,0.000026
2.605000,0.525000,0.000000,0.000025
2.615000,0.525000,0.000000,0.000024
2.625000,0.525000,0.000000,0.000024
2.635000,0.525000,0.000000,0.000024
2.645000,0.525000,0.000000,0.000024
2.655000,0.525000,0.000000,0.000024
2.665000,0.525000,0.000000,0.000024
2.675000,0.525000,0.000000,0.000024
2.685000,0.525000,0.000000,0.000024
2.695000,0.525000,0.000000,0.000024
2.705000,0.525000,0.000000,0.000024
2.715000,0.525000,0.000000,0.000024
2.725000,0.525000,0.000000,0.000024
2.735000,0.525000,0.000000,0.000024
2.745000,0.525000,0.000000,0.000024
2.755000,0.525000,0.000000,0.000024
2.765000,0.525000,0.000000,0.000024
2.775000,0.525000,0.000000,0.000024
2.785000,0.525000,0.000000,0.000024
2.795000,0.525000,0.000000,0.000024
2.805000,0.525000,0.000000,0.000024
2.815000,0.525000,0.000000,0.000024
2.825000,0.525000,0.000000,0.000024
2.835000,0.525000,0.000000,0.000024
2.845000,0.525000,0.000000,0.000024
2.855000,0.525000,0.000000,0.000024
0.005000,0.535000,0.000000,0.000024
0.015000,0.535000,0.000000,0.000024
0.025000,0.535000,0.000000,0.000024
0.035000,0.535000,0.000000,0.000024
0.045000,0.535000,0.000000,0.000024
0.055000,0.535000,0.000000,0.000024
0.065000,0.535000,0.000000,0.000024
0.075000,0.535000,0.000000,0.000024
0.085000,0.535000,0.000000,0.000024
0.095000,0.535000,0.000000,0.000024
0.105000,0.535000,0.000000,0.000024
0.115000,0.535000,0.000000,0.000024
0.125000,0.535000,0.000000,0.000024
0.135000,0.535000,0.000000,0.000024
0.145000,0.535000,0.000000,0.000024
0.155000,0.535000,0.000000,0.000024
0.165000,0.535000,0.000000,0.000024
0.175000,0.535000,0.000000,0.000024
0.185000,0.535000,0.000000,0.000024
0.195000,0.535000,0.000000,0.000024
0.205000,0.535000,0.000000,0.000024
0.215000,0.535000,0.000000,0.000024
0.225000,0.535000,0.000000,0.000024
0.235000,0.535000,0.000000,0.000024
0.245000,0.535000,0.000000,0.000024
0.255000,0.535000,0.000000,0.000024
0.265000,0.535000,0.000000,0.000024
0.275000,0.535000,0.000000,0.000024
0.285000,0.535000,0.000000,0.000024
0.295000,0.535000,0.000000,0.000025
0.305000,0.535000,0.000000,0.000035
0.315000,0.535000,0.000000,0.000104
0.325000,0.535000,0.000000,0.001179
0.335000,0.535000,0.000000,0.004387
0.345000,0.535000,0.000000,0.010391
0.355000,0.535000,0.000000,0.045441
0.365000,0.535000,0.000000,0.120425
0.375000,0.535000,0.000000,0.329970
0.385000,0.535000,0.000000,0.407201
0.395000,0.535000,0.000000,1.007486
0.405000,0.535000,0.000000,1.355197
0.415000,0.535000,0.000000,1.415170
0.425000,0.535000,0.000000,1.605672
0.435000,0.535000,0.000000,1.487931
0.445000,0.535000,0.000000,1.363069
0.455000,0.535000,0.000000,1.214539
0.465000,0.535000,0.000000,1.122707
0.475000,0.535000,0.000000,0.098782
0.485000,0.535000,0.000000,0.003101
0.495000,0.535000,0.000000,0.000241
0.505000,0.535000,0.000000,0.000152
0.515000,0.535000,0.000000,0.000026
0.525000,0.535000,0.000000,0.000024
0.535000,0.535000,0.000000,0.000024
0.545000,0.535000,0.000000,0.000024
0.555000,0.535000,0.000000,0.000024
0.565000,0.535000,0.000000,0.000024
0.575000,0.535000,0.000000,0.000024
0.585000,0.535000,0.000000,0.000024
0.595000,0.535000,0.000000,0.000024
0.605000,0.535000,0.000000,0.000024
0.615000,0.535000,0.000000,0.000024
0.625000,0.535000,0.000000,0.000024
0.635000,0.535000,0.000000,0.000024
0.645000,0.535000,0.000000,0.000024
0.655000,0.535000,0.000000,0.000024
0.665000,0.535000,0.000000,0.000024
0.675000,0.535000,0.000000,0.000024
0.685000,0.535000,0.000000,0.000024
0.695000,0.535000,0.000000,0.000024
0.705000,0.535000,0.000000,0.000024
0.715000,0.535000,0.000000,0.000024
0.725000,0.535000,0.000000,0.000025
0.735000,0.535000,0.000000,0.000025
0.745000,0.535000,0.000000,0.000025
0.755000,0.535000,0.000000,0.000026
0.765000,0.535000,0.000000,0.000031
0.775000,0.535000,0.000000,0.000041
0.785000,0.535000,0.000000,0.000106
0.795000,0.535000,0.000000,0.000201
0.805000,0.535000,0.000000,0.000318
0.815000,0.535000,0.000000,0.000808
0.825000,0.535000,0.000000,0.000837
0.835000,0.535000,0.000000,0.000837
0.845000,0.535000,0.000000,0.000940
0.855000,0.535000,0.000000,0.005073
0.865000,0.535000,0.000000,0.010828
0.875000,0.535000,0.000000,0.004572
0.885000,0.535000,0.000000,0.006919
0.895000,0.535000,0.000000,0.005221
0.905000,0.535000,0.000000,0.001730
0.915000,0.535000,0.000000,0.004712
0.925000,0.535000,0.000000,0.001295
0.935000,0.535000,0.000000,0.000756
0.945000,0.535000,0.000000,0.000103
0.955000,0.535000,0.000000,0.000041
0.965000,0.535000,0.000000,0.000037
0.975000,0.535000,0.000000,0.000027
0.985000,0.535000,0.000000,0.000029
0.995000,0.535000,0.000000,0.000039
1.005000,0.535000,0.000000,0.000028
1.015000,0.535000,0.000000,0.000030
1.025000,0.535000,0.000000,0.000025
1.035000,0.535000,0.000000,0.000027
1.045000,0.535000,0.000000,0.000042
1.055000,0.535000,0.000000,0.000042
1.065000,0.535000,0.000000,0.000039
1.075000,0.535000,0.000000,0.000035
1.085000,0.535000,0.000000,0.000065
1.095000,0.535000,0.000000,0.000036
1.105000,0.535000,0.000000,0.000059
1.115000,0.535000,0.000000,0.000293
1.125000,0.535000,0.000000,0.000080
1.135000,0.535000,0.000000,0.000055
1.145000,0.535000,0.000000,0.000136
1.155000,0.535000,0.000000,0.000054
1.165000,0.535000,0.000000,0.000042
1.175000,0.535000,0.000000,0.000031
1.185000,0.535000,0.000000,0.000032
1.195000,0.535000,0.000000,0.000056
1.205000,0.535000,0.000000,0.000047
1.215000,0.535000,0.000000,0.000028
1.225000,0.535000,0.000000,0.000041
1.235000,0.535000,0.000000,0.000037
1.245000,0.535000,0.000000,0.000138
1.255000,0.535000,0.000000,0.000539
1.265000,0.535000,0.000000,0.000095
1.275000,0.535000,0.000000,0.000054
1.285000,0.535000,0.000000,0.000109
1.295000,0.535000,0.000000,0.000048
1.305000,0.535000,0.000000,0.000048
1.315000,0.535000,0.000000,0.000171
1.325000,0.535000,0.000000,0.000143
1.335000,0.535000,0.000000,0.000678
1.345000,0.535000,0.000000,0.000128
1.355000,0.535000,0.000000,0.000539
1.365000,0.535000,0.000000,0.000434
1.375000,0.535000,0.000000,0.000125
1.385000,0.535000,0.000000,0.001001
1.395000,0.535000,0.000000,0.000339
1.405000,0.535000,0.000000,0.001460
1.415000,0.535000,0.000000,0.001202
1.425000,0.535000,0.000000,0.000205
1.435000,0.535000,0.000000,0.000923
1.445000,0.535000,0.000000,0.000687
1.455000,0.535000,0.000000,0.025831
1.465000,0.535000,0.000000,0.005700
1.475000,0.535000,0.000000,0.004585
1.485000,0.535000,0.000000,0.018422
1.495000,0.535000,0.000000,0.002424
1.505000,0.535000,0.000000,0.006474
1.515000,0.535000,0.000000,0.008950
1.525000,0.535000,0.000000,0.009259
1.535000,0.535000,0.000000,0.045027
1.545000,0.535000,0.000000,0.010901
1.555000,0.535000,0.000000,0.031824
1.565000,0.535000,0.000000,0.006010
1.575000,0.535000,0.000000,0.038769
1.585000,0.535000,0.000000,0.039047
1.595000,0.535000,0.000000,0.005813
1.605000,0.535000,0.000000,0.156845
1.615000,0.535000,0.000000,0.169290
1.625000,0.535000,0.000000,0.029914
1.635000,0.535000,0.000000,0.033334
1.645000,0.535000,0.000000,0.203644
1.655000,0.535000,0.000000,0.582449
1.665000,0.535000,0.000000,0.196563
1.675000,0.535000,0.000000,0.184359
1.685000,0.535000,0.000000,0.524790
1.695000,0.535000,0.000000,0.187768
1.705000,0.535000,0.000000,0.191545
1.715000,0.535000,0.000000,0.524848
1.725000,0.535000,0.000000,0.199046
1.735000,0.535000,0.000000,0.204802
1.745000,0.535000,0.000000,0.528868
1.755000,0.535000,0.000000,0.548361
1.765000,0.535000,0.000000,0.214331
1.775000,0.535000,0.000000,0.507095
1.785000,0.535000,0.000000,0.383900
1.795000,0.535000,0.000000,0.165114
1.805000,0.535000,0.000000,0.514271
1.815000,0.535000,0.000000,0.761769
1.825000,0.535000,0.000000,0.293347
1.835000,0.535000,0.000000,0.205013
1.845000,0.535000,0.000000,0.492698
1.855000,0.535000,0.000000,0.655398
1.865000,0.535000,0.000000,0.150176
1.875000,0.535000,0.000000,0.670788
1.885000,0.535000,0.000000,0.584950
1.895000,0.535000,0.000000,0.206956
1.905000,0.535000,0.000000,0.491908
1.915000,0.535000,0.000000,0.483293
1.925000,0.535000,0.000000,0.181147
1.935000,0.535000,0.000000,0.198079
1.945000,0.535000,0.000000,0.547694
1.955000,0.535000,0.000000,0.601756
1.965000,0.535000,0.000000,0.221156
1.975000,0.535000,0.000000,0.544612
1.985000,0.535000,0.000000,0.426229
1.995000,0.535000,0.000000,0.168115
2.005000,0.535000,0.000000,0.540918
2.015000,0.535000,0.000000,0.641929
2.025000,0.535000,0.000000,0.251750
2.035000,0.535000,0.000000,0.236031
2.045000,0.535000,0.000000,0.554172
2.055000,0.535000,0.000000,0.218355
