# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.765000,1.085000,0.758015,1.743665
1.775000,1.085000,0.782549,1.743541
1.785000,1.085000,0.794488,1.744134
1.795000,1.085000,0.794488,1.744134
1.805000,1.085000,0.794487,1.744134
1.815000,1.085000,0.794487,1.744134
1.825000,1.085000,0.794289,1.744135
1.835000,1.085000,0.794486,1.744134
1.845000,1.085000,0.794315,1.744135
1.855000,1.085000,0.794354,1.744135
1.865000,1.085000,0.794486,1.744133
1.875000,1.085000,0.794346,1.744134
1.885000,1.085000,0.794401,1.744134
1.895000,1.085000,0.794489,1.744133
1.905000,1.085000,0.794411,1.744134
1.915000,1.085000,0.794411,1.744134
1.925000,1.085000,0.794492,1.744132
1.935000,1.085000,0.794390,1.744134
1.945000,1.085000,0.794420,1.744134
1.955000,1.085000,0.794495,1.744132
1.965000,1.085000,0.794425,1.744133
1.975000,1.085000,0.794424,1.744133
1.985000,1.085000,0.794427,1.744133
1.995000,1.085000,0.794427,1.744133
2.005000,1.085000,0.794432,1.744133
2.015000,1.085000,0.794432,1.744133
2.025000,1.085000,0.794432,1.744133
2.035000,1.085000,0.794431,1.744133
2.045000,1.085000,0.794435,1.744133
2.055000,1.085000,0.794414,1.744135
2.065000,1.085000,0.794420,1.744135
2.075000,1.085000,0.794340,1.744135
2.085000,1.085000,0.794496,1.744132
2.095000,1.085000,0.794450,1.744133
2.105000,1.085000,0.794452,1.744133
2.115000,1.085000,0.794426,1.744133
2.125000,1.085000,0.794426,1.744133
2.135000,1.085000,0.794425,1.744133
2.145000,1.085000,0.794413,1.744134
2.155000,1.085000,0.794495,1.744133
2.165000,1.085000,0.794431,1.744134
2.175000,1.085000,0.794443,1.744134
2.185000,1.085000,0.794500,1.744132
2.195000,1.085000,0.794435,1.744134
2.205000,1.085000,0.794436,1.744134
2.215000,1.085000,0.794501,1.744133
2.225000,1.085000,0.794434,1.744134
2.235000,1.085000,0.794449,1.744134
2.245000,1.085000,0.794507,1.744133
2.255000,1.085000,0.794489,1.744133
2.265000,1.085000,0.794417,1.744134
2.275000,1.085000,0.794349,1.744134
2.285000,1.085000,0.794483,1.744134
2.295000,1.085000,0.794358,1.744135
2.305000,1.085000,0.794261,1.744135
2.315000,1.085000,0.794494,1.744134
2.325000,1.085000,0.794486,1.744134
2.335000,1.085000,0.055335,1.744272
2.345000,1.085000,0.755846,1.743742
2.355000,1.085000,0.000000,1.320308
2.365000,1.085000,0.000000,0.783604
2.375000,1.085000,0.000000,0.862068
2.385000,1.085000,0.000000,0.580536
2.395000,1.085000,0.000000,0.336574
2.405000,1.085000,0.000000,0.424018
2.415000,1.085000,0.000000,0.266506
2.425000,1.085000,0.000000,0.216760
2.435000,1.085000,0.000000,0.173510
2.445000,1.085000,0.000000,0.093935
2.455000,1.085000,0.000000,0.074985
2.465000,1.085000,0.000000,0.057896
2.475000,1.085000,0.000000,0.057896
2.485000,1.085000,0.000000,0.042511
2.495000,1.085000,0.000000,0.030839
2.505000,1.085000,0.000000,0.016605
2.515000,1.085000,0.000000,0.014204
2.525000,1.085000,0.000000,0.006393
2.535000,1.085000,0.000000,0.005648
2.545000,1.085000,0.000000,0.002865
2.555000,1.085000,0.000000,0.003819
2.565000,1.085000,0.000000,0.002469
2.575000,1.085000,0.000000,0.002469
2.585000,1.085000,0.000000,0.002335
2.595000,1.085000,0.000000,0.001264
2.605000,1.085000,0.000000,0.001083
2.615000,1.085000,0.000000,0.000458
2.625000,1.085000,0.000000,0.000416
2.635000,1.085000,0.000000,0.000247
2.645000,1.085000,0.000000,0.000282
2.655000,1.085000,0.000000,0.000076
2.665000,1.085000,0.000000,0.000118
2.675000,1.085000,0.000000,0.000099
2.685000,1.085000,0.000000,0.000060
2.695000,1.085000,0.000000,0.000051
2.705000,1.085000,0.000000,0.000033
2.715000,1.085000,0.000000,0.000030
2.725000,1.085000,0.000000,0.000027
2.735000,1.085000,0.000000,0.000026
2.745000,1.085000,0.000000,0.000025
2.755000,1.085000,0.000000,0.000025
2.765000,1.085000,0.000000,0.000024
2.775000,1.085000,0.000000,0.000024
2.785000,1.085000,0.000000,0.000024
2.795000,1.085000,0.000000,0.000024
2.805000,1.085000,0.000000,0.000024
2.815000,1.085000,0.000000,0.000024
2.825000,1.085000,0.000000,0.000024
2.835000,1.085000,0.000000,0.000024
2.845000,1.085000,0.000000,0.000024
2.855000,1.085000,0.000000,0.000024
0.005000,1.095000,0.000000,0.000024
0.015000,1.095000,0.000000,0.000024
0.025000,1.095000,0.000000,0.000024
0.035000,1.095000,0.000000,0.000024
0.045000,1.095000,0.000000,0.000024
0.055000,1.095000,0.000000,0.000024
0.065000,1.095000,0.000000,0.000024
0.075000,1.095000,0.000000,0.000024
0.085000,1.095000,0.000000,0.000024
0.095000,1.095000,0.000000,0.000024
0.105000,1.095000,0.000000,0.000024
0.115000,1.095000,0.000000,0.000024
0.125000,1.095000,0.000000,0.000024
0.135000,1.095000,0.000000,0.000024
0.145000,1.095000,0.000000,0.000024
0.155000,1.095000,0.000000,0.000024
0.165000,1.095000,0.000000,0.000024
0.175000,1.095000,0.000000,0.000024
0.185000,1.095000,0.000000,0.000024
0.195000,1.095000,0.000000,0.000024
0.205000,1.095000,0.000000,0.000024
0.215000,1.095000,0.000000,0.000024
0.225000,1.095000,0.000000,0.000024
0.235000,1.095000,0.000000,0.000024
0.245000,1.095000,0.000000,0.000024
0.255000,1.095000,0.000000,0.000024
0.265000,1.095000,0.000000,0.000024
0.275000,1.095000,0.000000,0.000024
0.285000,1.095000,0.000000,0.000024
0.295000,1.095000,0.000000,0.000024
0.305000,1.095000,0.000000,0.000024
0.315000,1.095000,0.000000,0.000024
0.325000,1.095000,0.000000,0.000024
0.335000,1.095000,0.000000,0.000024
0.345000,1.095000,0.000000,0.000024
0.355000,1.095000,0.000000,0.000024
0.365000,1.095000,0.000000,0.000024
0.375000,1.095000,0.000000,0.000024
0.385000,1.095000,0.000000,0.000024
0.395000,1.095000,0.000000,0.000024
0.405000,1.095000,0.000000,0.000024
0.415000,1.095000,0.000000,0.000024
0.425000,1.095000,0.000000,0.000024
0.435000,1.095000,0.000000,0.000024
0.445000,1.095000,0.000000,0.000024
0.455000,1.095000,0.000000,0.000024
0.465000,1.095000,0.000000,0.000024
0.475000,1.095000,0.000000,0.000024
0.485000,1.095000,0.000000,0.000024
0.495000,1.095000,0.000000,0.000024
0.505000,1.095000,0.000000,0.000024
0.515000,1.095000,0.000000,0.000024
0.525000,1.095000,0.000000,0.000024
0.535000,1.095000,0.000000,0.000024
0.545000,1.095000,0.000000,0.000024
0.555000,1.095000,0.000000,0.000024
0.565000,1.095000,0.000000,0.000024
0.575000,1.095000,0.000000,0.000024
0.585000,1.095000,0.000000,0.000024
0.595000,1.095000,0.000000,0.000024
0.605000,1.095000,0.000000,0.000024
0.615000,1.095000,0.000000,0.000024
0.625000,1.095000,0.000000,0.000024
0.635000,1.095000,0.000000,0.000024
0.645000,1.095000,0.000000,0.000024
0.655000,1.095000,0.000000,0.000024
0.665000,1.095000,0.000000,0.000024
0.675000,1.095000,0.000000,0.000024
0.685000,1.095000,0.000000,0.000024
0.695000,1.095000,0.000000,0.000024
0.705000,1.095000,0.000000,0.000024
0.715000,1.095000,0.000000,0.000024
0.725000,1.095000,0.000000,0.000024
0.735000,1.095000,0.000000,0.000024
0.745000,1.095000,0.000000,0.000024
0.755000,1.095000,0.000000,0.000024
0.765000,1.095000,0.000000,0.000024
0.775000,1.095000,0.000000,0.000024
0.785000,1.095000,0.000000,0.000024
0.795000,1.095000,0.000000,0.000024
0.805000,1.095000,0.000000,0.000024
0.815000,1.095000,0.000000,0.000024
0.825000,1.095000,0.000000,0.000024
0.835000,1.095000,0.000000,0.000024
0.845000,1.095000,0.000000,0.000024
0.855000,1.095000,0.000000,0.000024
0.865000,1.095000,0.000000,0.000024
0.875000,1.095000,0.000000,0.000024
0.885000,1.095000,0.000000,0.000024
0.895000,1.095000,0.000000,0.000024
0.905000,1.095000,0.000000,0.000024
0.915000,1.095000,0.000000,0.000024
0.925000,1.095000,0.000000,0.000024
0.935000,1.095000,0.000000,0.000024
0.945000,1.095000,0.000000,0.000024
0.955000,1.095000,0.000000,0.000024
0.965000,1.095000,0.000000,0.000024
0.975000,1.095000,0.000000,0.000024
0.985000,1.095000,0.000000,0.000024
0.995000,1.095000,0.000000,0.000024
1.005000,1.095000,0.000000,0.000024
1.015000,1.095000,0.000000,0.000024
1.025000,1.095000,0.000000,0.000024
1.035000,1.095000,0.000000,0.000024
1.045000,1.095000,0.000000,0.000024
1.055000,1.095000,0.000000,0.000024
1.065000,1.095000,0.000000,0.000024
1.075000,1.095000,0.000000,0.000024
1.085000,1.095000,0.000000,0.000024
1.095000,1.095000,0.000000,0.000024
1.105000,1.095000,0.000000,0.000024
1.115000,1.095000,0.000000,0.000024
1.125000,1.095000,0.000000,0.000024
1.135000,1.095000,0.000000,0.000024
1.145000,1.095000,0.000000,0.000024
1.155000,1.095000,0.000000,0.000024
1.165000,1.095000,0.000000,0.000024
1.175000,1.095000,0.000000,0.000024
1.185000,1.095000,0.000000,0.000024
1.195000,1.095000,0.000000,0.000024
1.205000,1.095000,0.000000,0.000025
1.215000,1.095000,0.000000,0.000025
1.225000,1.095000,0.000000,0.000025
1.235000,1.095000,0.000000,0.000026
1.245000,1.095000,0.000000,0.000026
1.255000,1.095000,0.000000,0.000025
1.265000,1.095000,0.000000,0.000027
1.275000,1.095000,0.000000,0.000026
1.285000,1.095000,0.000000,0.000027
1.295000,1.095000,0.000000,0.000026
1.305000,1.095000,0.000000,0.000026
1.315000,1.095000,0.000000,0.000029
1.325000,1.095000,0.000000,0.000028
1.335000,1.095000,0.000000,0.000032
1.345000,1.095000,0.000000,0.000026
1.355000,1.095000,0.000000,0.000029
1.365000,1.095000,0.000000,0.000031
1.375000,1.095000,0.000000,0.000029
1.385000,1.095000,0.000000,0.000037
1.395000,1.095000,0.000000,0.000028
1.405000,1.095000,0.000000,0.000034
1.415000,1.095000,0.000000,0.000052
1.425000,1.095000,0.000000,0.000059
1.435000,1.095000,0.000000,0.000111
1.445000,1.095000,0.000000,0.000331
1.455000,1.095000,0.000000,0.000423
1.465000,1.095000,0.000000,0.000946
1.475000,1.095000,0.000000,0.001078
1.485000,1.095000,0.000000,0.001103
1.495000,1.095000,0.000000,0.002094
1.505000,1.095000,0.000000,0.005245
1.515000,1.095000,0.000000,0.010806
1.525000,1.095000,0.000000,0.006565
1.535000,1.095000,0.000000,0.012330
1.545000,1.095000,0.000000,0.020978
1.555000,1.095000,0.000000,0.047418
1.565000,1.095000,0.000000,0.068073
1.575000,1.095000,0.000000,0.113904
1.585000,1.095000,0.000000,0.095744
1.595000,1.095000,0.000000,0.156990
1.605000,1.095000,0.000000,0.263659
1.615000,1.095000,0.000000,0.405769
1.625000,1.095000,0.000000,0.286508
1.635000,1.095000,0.000000,0.532017
1.645000,1.095000,0.000000,0.466425
1.655000,1.095000,0.000000,0.370602
1.665000,1.095000,0.000000,0.739132
1.675000,1.095000,0.000000,0.683915
1.685000,1.095000,0.000000,1.109826
1.695000,1.095000,0.000000,0.811692
1.705000,1.095000,0.000000,0.919130
1.715000,1.095000,0.000000,1.412346
1.725000,1.095000,0.000000,1.105437
1.735000,1.095000,0.000000,1.305068
1.745000,1.095000,0.000000,1.622812
1.755000,1.095000,0.000000,1.359248
1.765000,1.095000,0.000000,1.534185
1.775000,1.095000,0.000000,1.676228
1.785000,1.095000,0.000000,1.384158
1.795000,1.095000,0.000000,1.470640
1.805000,1.095000,0.001457,1.755865
1.815000,1.095000,0.000000,1.486358
1.825000,1.095000,0.000000,1.477873
1.835000,1.095000,0.001974,1.756245
1.845000,1.095000,0.002602,1.756735
1.855000,1.095000,0.000000,1.468406
1.865000,1.095000,0.001500,1.755783
1.875000,1.095000,0.002884,1.756863
1.885000,1.095000,0.002884,1.756863
1.895000,1.095000,0.002967,1.756877
1.905000,1.095000,0.003215,1.757023
1.915000,1.095000,0.003215,1.757023
1.925000,1.095000,0.003331,1.757059
1.935000,1.095000,0.003444,1.757086
1.945000,1.095000,0.003444,1.757086
1.955000,1.095000,0.003765,1.757265
1.965000,1.095000,0.794496,1.744132
1.975000,1.095000,0.794496,1.744132
1.985000,1.095000,0.794495,1.744132
1.995000,1.095000,0.794499,1.744131
2.005000,1.095000,0.794432,1.744133
2.015000,1.095000,0.794501,1.744131
2.025000,1.095000,0.794501,1.744131
2.035000,1.095000,0.794431,1.744133
2.045000,1.095000,0.794500,1.744131
2.055000,1.095000,0.794501,1.744131
2.065000,1.095000,0.794504,1.744131
2.075000,1.095000,0.794504,1.744131
2.085000,1.095000,0.794496,1.744132
2.095000,1.095000,0.794512,1.744132
2.105000,1.095000,0.794512,1.744132
2.115000,1.095000,0.004803,1.758029
2.125000,1.095000,0.794497,1.744132
2.135000,1.095000,0.004161,1.757625
2.145000,1.095000,0.004161,1.757625
2.155000,1.095000,0.003792,1.757395
2.165000,1.095000,0.004162,1.757711
2.175000,1.095000,0.004162,1.757711
2.185000,1.095000,0.004093,1.757706
2.195000,1.095000,0.004226,1.757870
2.205000,1.095000,0.000000,1.494517
2.215000,1.095000,0.004727,1.758379
2.225000,1.095000,0.002708,1.756720
2.235000,1.095000,0.000000,1.539991
2.245000,1.095000,0.005535,1.759149
2.255000,1.095000,0.002231,1.756401
2.265000,1.095000,0.000000,1.413886
2.275000,1.095000,0.000000,1.732975
2.285000,1.095000,0.001322,1.755694
2.295000,1.095000,0.000000,1.542823
2.305000,1.095000,0.000000,1.508202
2.315000,1.095000,0.001530,1.755933
2.325000,1.095000,0.000000,1.441348
2.335000,1.095000,0.000000,1.390041
2.345000,1.095000,0.000000,1.609649
2.355000,1.095000,0.000000,1.231840
2.365000,1.095000,0.000000,0.783604
2.375000,1.095000,0.000000,0.272046
2.385000,1.095000,0.000000,0.272046
2.395000,1.095000,0.000000,0.169328
2.405000,1.095000,0.000000,0.098498
2.415000,1.095000,0.000000,0.141682
2.425000,1.095000,0.000000,0.117263
2.435000,1.095000,0.000000,0.068037
2.445000,1.095000,0.000000,0.055055
2.455000,1.095000,0.000000,0.055055
2.465000,1.095000,0.000000,0.044364
2.475000,1.095000,0.000000,0.033721
2.485000,1.095000,0.000000,0.033721
2.495000,1.095000,0.000000,0.010104
2.505000,1.095000,0.000000,0.007605
2.515000,1.095000,0.000000,0.003964
2.525000,1.095000,0.000000,0.003725
2.535000,1.095000,0.000000,0.003725
2.545000,1.095000,0.000000,0.001412
2.555000,1.095000,0.000000,0.001723
2.565000,1.095000,0.000000,0.001324
2.575000,1.095000,0.000000,0.001452
2.585000,1.095000,0.000000,0.000542
2.595000,1.095000,0.000000,0.000513
2.605000,1.095000,0.000000,0.000282
2.615000,1.095000,0.000000,0.000261
2.625000,1.095000,0.000000,0.000112
2.635000,1.095000,0.000000,0.000108
2.645000,1.095000,0.000000,0.000071
2.655000,1.095000,0.000000,0.000076
2.665000,1.095000,0.000000,0.000040
2.675000,1.095000,0.000000,0.000039
2.685000,1.095000,0.000000,0.000037
2.695000,1.095000,0.000000,0.000030
2.705000,1.095000,0.000000,0.000028
2.715000,1.095000,0.000000,0.000025
2.725000,1.095000,0.000000,0.000025
2.735000,1.095000,0.000000,0.000025
2.745000,1.095000,0.000000,0.000024
2.755000,1.095000,0.000000,0.000024
2.765000,1.095000,0.000000,0.000024
2.775000,1.095000,0.000000,0.000024
2.785000,1.095000,0.000000,0.000024
2.795000,1.095000,0.000000,0.000024
2.805000,1.095000,0.000000,0.000024
2.815000,1.095000,0.000000,0.000024
2.825000,1.095000,0.000000,0.000024
2.835000,1.095000,0.000000,0.000024
2.845000,1.095000,0.000000,0.000024
2.855000,1.095000,0.000000,0.000024
0.005000,1.105000,0.000000,0.000024
0.015000,1.105000,0.000000,0.000024
0.025000,1.105000,0.000000,0.000024
0.035000,1.105000,0.000000,0.000024
0.045000,1.105000,0.000000,0.000024
0.055000,1.105000,0.000000,0.000024
0.065000,1.105000,0.000000,0.000024
0.075000,1.105000,0.000000,0.000024
0.085000,1.105000,0.000000,0.000024
0.095000,1.105000,0.000000,0.000024
0.105000,1.105000,0.000000,0.000024
0.115000,1.105000,0.000000,0.000024
0.125000,1.105000,0.000000,0.000024
0.135000,1.105000,0.000000,0.000024
0.145000,1.105000,0.000000,0.000024
0.155000,1.105000,0.000000,0.000024
0.165000,1.105000,0.000000,0.000024
0.175000,1.105000,0.000000,0.000024
0.185000,1.105000,0.000000,0.000024
0.195000,1.105000,0.000000,0.000024
0.205000,1.105000,0.000000,0.000024
0.215000,1.105000,0.000000,0.000024
0.225000,1.105000,0.000000,0.000024
0.235000,1.105000,0.000000,0.000024
0.245000,1.105000,0.000000,0.000024
0.255000,1.105000,0.000000,0.000024
0.265000,1.105000,0.000000,0.000024
0.275000,1.105000,0.000000,0.000024
0.285000,1.105000,0.000000,0.000024
0.295000,1.105000,0.000000,0.000024
0.305000,1.105000,0.000000,0.000024
0.315000,1.105000,0.000000,0.000024
0.325000,1.105000,0.000000,0.000024
0.335000,1.105000,0.000000,0.000024
0.345000,1.105000,0.000000,0.000024
0.355000,1.105000,0.000000,0.000024
0.365000,1.105000,0.000000,0.000024
0.375000,1.105000,0.000000,0.000024
0.385000,1.105000,0.000000,0.000024
0.395000,1.105000,0.000000,0.000024
0.405000,1.105000,0.000000,0.000024
0.415000,1.105000,0.000000,0.000024
0.425000,1.105000,0.000000,0.000024
0.435000,1.105000,0.000000,0.000024
0.445000,1.105000,0.000000,0.000024
0.455000,1.105000,0.000000,0.000024
0.465000,1.105000,0.000000,0.000024
0.475000,1.105000,0.000000,0.000024
0.485000,1.105000,0.000000,0.000024
0.495000,1.105000,0.000000,0.000024
0.505000,1.105000,0.000000,0.000024
0.515000,1.105000,0.000000,0.000024
0.525000,1.105000,0.000000,0.000024
0.535000,1.105000,0.000000,0.000024
0.545000,1.105000,0.000000,0.000024
0.555000,1.105000,0.000000,0.000024
0.565000,1.105000,0.000000,0.000024
0.575000,1.105000,0.000000,0.000024
0.585000,1.105000,0.000000,0.000024
0.595000,1.105000,0.000000,0.000024
0.605000,1.105000,0.000000,0.000024
0.615000,1.105000,0.000000,0.000024
0.625000,1.105000,0.000000,0.000024
0.635000,1.105000,0.000000,0.000024
0.645000,1.105000,0.000000,0.000024
0.655000,1.105000,0.000000,0.000024
0.665000,1.105000,0.000000,0.000024
0.675000,1.105000,0.000000,0.000024
0.685000,1.105000,0.000000,0.000024
0.695000,1.105000,0.000000,0.000024
0.705000,1.105000,0.000000,0.000024
0.715000,1.105000,0.000000,0.000024
0.725000,1.105000,0.000000,0.000024
0.735000,1.105000,0.000000,0.000024
0.745000,1.105000,0.000000,0.000024
0.755000,1.105000,0.000000,0.000024
0.765000,1.105000,0.000000,0.000024
0.775000,1.105000,0.000000,0.000024
0.785000,1.105000,0.000000,0.000024
0.795000,1.105000,0.000000,0.000024
0.805000,1.105000,0.000000,0.000024
0.815000,1.105000,0.000000,0.000024
0.825000,1.105000,0.000000,0.000024
0.835000,1.105000,0.000000,0.000024
0.845000,1.105000,0.000000,0.000024
0.855000,1.105000,0.000000,0.000024
0.865000,1.105000,0.000000,0.000024
0.875000,1.105000,0.000000,0.000024
0.885000,1.105000,0.000000,0.000024
0.895000,1.105000,0.000000,0.000024
0.905000,1.105000,0.000000,0.000024
0.915000,1.105000,0.000000,0.000024
0.925000,1.105000,0.000000,0.000024
0.935000,1.105000,0.000000,0.000024
0.945000,1.105000,0.000000,0.000024
0.955000,1.105000,0.000000,0.000024
0.965000,1.105000,0.000000,0.000024
0.975000,1.105000,0.000000,0.000024
0.985000,1.105000,0.000000,0.000024
0.995000,1.105000,0.000000,0.000024
1.005000,1.105000,0.000000,0.000024
1.015000,1.105000,0.000000,0.000024
1.025000,1.105000,0.000000,0.000024
1.035000,1.105000,0.000000,0.000024
1.045000,1.105000,0.000000,0.000024
1.055000,1.105000,0.000000,0.000024
1.065000,1.105000,0.000000,0.000024
1.075000,1.105000,0.000000,0.000024
1.085000,1.105000,0.000000,0.000024
1.095000,1.105000,0.000000,0.000024
1.105000,1.105000,0.000000,0.000024
1.115000,1.105000,0.000000,0.000024
1.125000,1.105000,0.000000,0.000024
1.135000,1.105000,0.000000,0.000024
1.145000,1.105000,0.000000,0.000024
1.155000,1.105000,0.000000,0.000024
1.165000,1.105000,0.000000,0.000024
1.175000,1.105000,0.000000,0.000024
1.185000,1.105000,0.000000,0.000024
1.195000,1.105000,0.000000,0.000024
1.205000,1.105000,0.000000,0.000024
1.215000,1.105000,0.000000,0.000024
1.225000,1.105000,0.000000,0.000025
