# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.915000,0.945000,0.000000,0.000755
1.925000,0.945000,0.000000,0.000692
1.935000,0.945000,0.000000,0.001435
1.945000,0.945000,0.000000,0.000691
1.955000,0.945000,0.000000,0.001008
1.965000,0.945000,0.000000,0.002425
1.975000,0.945000,0.000000,0.001172
1.985000,0.945000,0.000000,0.001311
1.995000,0.945000,0.000000,0.003059
2.005000,0.945000,0.000000,0.001470
2.015000,0.945000,0.000000,0.001541
2.025000,0.945000,0.000000,0.003281
2.035000,0.945000,0.000000,0.001567
2.045000,0.945000,0.000000,0.001955
2.055000,0.945000,0.000000,0.004662
2.065000,0.945000,0.000000,0.002701
2.075000,0.945000,0.000000,0.004650
2.085000,0.945000,0.000000,0.010662
2.095000,0.945000,0.000000,0.007148
2.105000,0.945000,0.000000,0.007205
2.115000,0.945000,0.000000,0.017416
2.125000,0.945000,0.000000,0.018908
2.135000,0.945000,0.000000,0.114020
2.145000,0.945000,0.000000,0.285489
2.155000,0.945000,0.000000,0.573438
2.165000,0.945000,0.000000,0.443530
2.175000,0.945000,0.000000,0.730928
2.185000,0.945000,0.000000,0.396970
2.195000,0.945000,0.000000,0.232894
2.205000,0.945000,0.000000,0.114201
2.215000,0.945000,0.000000,0.024335
2.225000,0.945000,0.000000,0.007017
2.235000,0.945000,0.000000,0.006693
2.245000,0.945000,0.000000,0.002488
2.255000,0.945000,0.000000,0.000807
2.265000,0.945000,0.000000,0.001073
2.275000,0.945000,0.000000,0.000465
2.285000,0.945000,0.000000,0.000645
2.295000,0.945000,0.000000,0.000645
2.305000,0.945000,0.000000,0.000315
2.315000,0.945000,0.000000,0.000453
2.325000,0.945000,0.000000,0.000224
2.335000,0.945000,0.000000,0.000184
2.345000,0.945000,0.000000,0.000323
2.355000,0.945000,0.000000,0.000278
2.365000,0.945000,0.000000,0.000116
2.375000,0.945000,0.000000,0.000243
2.385000,0.945000,0.000000,0.000726
2.395000,0.945000,0.000000,0.002692
2.405000,0.945000,0.000000,0.000387
2.415000,0.945000,0.000000,0.000228
2.425000,0.945000,0.000000,0.000057
2.435000,0.945000,0.000000,0.000037
2.445000,0.945000,0.000000,0.000031
2.455000,0.945000,0.000000,0.000033
2.465000,0.945000,0.000000,0.000028
2.475000,0.945000,0.000000,0.000026
2.485000,0.945000,0.000000,0.000027
2.495000,0.945000,0.000000,0.000026
2.505000,0.945000,0.000000,0.000025
2.515000,0.945000,0.000000,0.000025
2.525000,0.945000,0.000000,0.000028
2.535000,0.945000,0.000000,0.000026
2.545000,0.945000,0.000000,0.000025
2.555000,0.945000,0.000000,0.000025
2.565000,0.945000,0.000000,0.000025
2.575000,0.945000,0.000000,0.000025
2.585000,0.945000,0.000000,0.000024
2.595000,0.945000,0.000000,0.000024
2.605000,0.945000,0.000000,0.000024
2.615000,0.945000,0.000000,0.000024
2.625000,0.945000,0.000000,0.000025
2.635000,0.945000,0.000000,0.000024
2.645000,0.945000,0.000000,0.000025
2.655000,0.945000,0.000000,0.000025
2.665000,0.945000,0.000000,0.000024
2.675000,0.945000,0.000000,0.000024
2.685000,0.945000,0.000000,0.000024
2.695000,0.945000,0.000000,0.000024
2.705000,0.945000,0.000000,0.000024
2.715000,0.945000,0.000000,0.000024
2.725000,0.945000,0.000000,0.000024
2.735000,0.945000,0.000000,0.000024
2.745000,0.945000,0.000000,0.000024
2.755000,0.945000,0.000000,0.000024
2.765000,0.945000,0.000000,0.000024
2.775000,0.945000,0.000000,0.000024
2.785000,0.945000,0.000000,0.000024
2.795000,0.945000,0.000000,0.000024
2.805000,0.945000,0.000000,0.000024
2.815000,0.945000,0.000000,0.000024
2.825000,0.945000,0.000000,0.000024
2.835000,0.945000,0.000000,0.000024
2.845000,0.945000,0.000000,0.000024
2.855000,0.945000,0.000000,0.000024
0.005000,0.955000,0.000000,0.000024
0.015000,0.955000,0.000000,0.000024
0.025000,0.955000,0.000000,0.000024
0.035000,0.955000,0.000000,0.000024
0.045000,0.955000,0.000000,0.000024
0.055000,0.955000,0.000000,0.000024
0.065000,0.955000,0.000000,0.000024
0.075000,0.955000,0.000000,0.000024
0.085000,0.955000,0.000000,0.000024
0.095000,0.955000,0.000000,0.000024
0.105000,0.955000,0.000000,0.000024
0.115000,0.955000,0.000000,0.000024
0.125000,0.955000,0.000000,0.000024
0.135000,0.955000,0.000000,0.000024
0.145000,0.955000,0.000000,0.000024
0.155000,0.955000,0.000000,0.000024
0.165000,0.955000,0.000000,0.000024
0.175000,0.955000,0.000000,0.000024
0.185000,0.955000,0.000000,0.000024
0.195000,0.955000,0.000000,0.000024
0.205000,0.955000,0.000000,0.000024
0.215000,0.955000,0.000000,0.000024
0.225000,0.955000,0.000000,0.000024
0.235000,0.955000,0.000000,0.000024
0.245000,0.955000,0.000000,0.000024
0.255000,0.955000,0.000000,0.000024
0.265000,0.955000,0.000000,0.000024
0.275000,0.955000,0.000000,0.000024
0.285000,0.955000,0.000000,0.000024
0.295000,0.955000,0.000000,0.000024
0.305000,0.955000,0.000000,0.000024
0.315000,0.955000,0.000000,0.000024
0.325000,0.955000,0.000000,0.000024
0.335000,0.955000,0.000000,0.000024
0.345000,0.955000,0.000000,0.000024
0.355000,0.955000,0.000000,0.000024
0.365000,0.955000,0.000000,0.000024
0.375000,0.955000,0.000000,0.000024
0.385000,0.955000,0.000000,0.000024
0.395000,0.955000,0.000000,0.000024
0.405000,0.955000,0.000000,0.000024
0.415000,0.955000,0.000000,0.000024
0.425000,0.955000,0.000000,0.000024
0.435000,0.955000,0.000000,0.000024
0.445000,0.955000,0.000000,0.000024
0.455000,0.955000,0.000000,0.000024
0.465000,0.955000,0.000000,0.000024
0.475000,0.955000,0.000000,0.000024
0.485000,0.955000,0.000000,0.000024
0.495000,0.955000,0.000000,0.000024
0.505000,0.955000,0.000000,0.000024
0.515000,0.955000,0.000000,0.000024
0.525000,0.955000,0.000000,0.000024
0.535000,0.955000,0.000000,0.000024
0.545000,0.955000,0.000000,0.000024
0.555000,0.955000,0.000000,0.000024
0.565000,0.955000,0.000000,0.000024
0.575000,0.955000,0.000000,0.000024
0.585000,0.955000,0.000000,0.000024
0.595000,0.955000,0.000000,0.000024
0.605000,0.955000,0.000000,0.000024
0.615000,0.955000,0.000000,0.000024
0.625000,0.955000,0.000000,0.000024
0.635000,0.955000,0.000000,0.000024
0.645000,0.955000,0.000000,0.000024
0.655000,0.955000,0.000000,0.000024
0.665000,0.955000,0.000000,0.000024
0.675000,0.955000,0.000000,0.000024
0.685000,0.955000,0.000000,0.000024
0.695000,0.955000,0.000000,0.000024
0.705000,0.955000,0.000000,0.000024
0.715000,0.955000,0.000000,0.000024
0.725000,0.955000,0.000000,0.000024
0.735000,0.955000,0.000000,0.000024
0.745000,0.955000,0.000000,0.000024
0.755000,0.955000,0.000000,0.000024
0.765000,0.955000,0.000000,0.000024
0.775000,0.955000,0.000000,0.000024
0.785000,0.955000,0.000000,0.000024
0.795000,0.955000,0.000000,0.000024
0.805000,0.955000,0.000000,0.000024
0.815000,0.955000,0.000000,0.000024
0.825000,0.955000,0.000000,0.000024
0.835000,0.955000,0.000000,0.000024
0.845000,0.955000,0.000000,0.000024
0.855000,0.955000,0.000000,0.000024
0.865000,0.955000,0.000000,0.000024
0.875000,0.955000,0.000000,0.000024
0.885000,0.955000,0.000000,0.000024
0.895000,0.955000,0.000000,0.000024
0.905000,0.955000,0.000000,0.000024
0.915000,0.955000,0.000000,0.000024
0.925000,0.955000,0.000000,0.000024
0.935000,0.955000,0.000000,0.000024
0.945000,0.955000,0.000000,0.000024
0.955000,0.955000,0.000000,0.000024
0.965000,0.955000,0.000000,0.000024
0.975000,0.955000,0.000000,0.000024
0.985000,0.955000,0.000000,0.000024
0.995000,0.955000,0.000000,0.000024
1.005000,0.955000,0.000000,0.000024
1.015000,0.955000,0.000000,0.000024
1.025000,0.955000,0.000000,0.000024
1.035000,0.955000,0.000000,0.000024
1.045000,0.955000,0.000000,0.000024
1.055000,0.955000,0.000000,0.000024
1.065000,0.955000,0.000000,0.000024
1.075000,0.955000,0.000000,0.000024
1.085000,0.955000,0.000000,0.000024
1.095000,0.955000,0.000000,0.000024
1.105000,0.955000,0.000000,0.000024
1.115000,0.955000,0.000000,0.000024
1.125000,0.955000,0.000000,0.000024
1.135000,0.955000,0.000000,0.000024
1.145000,0.955000,0.000000,0.000024
1.155000,0.955000,0.000000,0.000024
1.165000,0.955000,0.000000,0.000024
1.175000,0.955000,0.000000,0.000024
1.185000,0.955000,0.000000,0.000024
1.195000,0.955000,0.000000,0.000024
1.205000,0.955000,0.000000,0.000024
1.215000,0.955000,0.000000,0.000025
1.225000,0.955000,0.000000,0.000025
1.235000,0.955000,0.000000,0.000025
1.245000,0.955000,0.000000,0.000026
1.255000,0.955000,0.000000,0.000026
1.265000,0.955000,0.000000,0.000025
1.275000,0.955000,0.000000,0.000027
1.285000,0.955000,0.000000,0.000027
1.295000,0.955000,0.000000,0.000026
1.305000,0.955000,0.000000,0.000025
1.315000,0.955000,0.000000,0.000025
1.325000,0.955000,0.000000,0.000025
1.335000,0.955000,0.000000,0.000025
1.345000,0.955000,0.000000,0.000025
1.355000,0.955000,0.000000,0.000027
1.365000,0.955000,0.000000,0.000026
1.375000,0.955000,0.000000,0.000028
1.385000,0.955000,0.000000,0.000035
1.395000,0.955000,0.000000,0.000033
1.405000,0.955000,0.000000,0.000052
1.415000,0.955000,0.000000,0.000104
1.425000,0.955000,0.000000,0.000116
1.435000,0.955000,0.000000,0.000461
1.445000,0.955000,0.000000,0.000444
1.455000,0.955000,0.000000,0.001107
1.465000,0.955000,0.000000,0.002955
1.475000,0.955000,0.000000,0.001177
1.485000,0.955000,0.000000,0.001617
1.495000,0.955000,0.000000,0.004056
1.505000,0.955000,0.000000,0.010230
1.515000,0.955000,0.000000,0.013498
1.525000,0.955000,0.000000,0.026559
1.535000,0.955000,0.000000,0.038521
1.545000,0.955000,0.000000,0.074353
1.555000,0.955000,0.000000,0.090438
1.565000,0.955000,0.000000,0.119977
1.575000,0.955000,0.000000,0.214963
1.585000,0.955000,0.000000,0.242382
1.595000,0.955000,0.000000,0.289086
1.605000,0.955000,0.000000,0.407083
1.615000,0.955000,0.000000,0.461107
1.625000,0.955000,0.000000,0.562093
1.635000,0.955000,0.000000,0.996570
1.645000,0.955000,0.000000,1.076863
1.655000,0.955000,0.000000,1.617143
1.665000,0.955000,0.008901,1.760728
1.675000,0.955000,0.056330,1.761825
1.685000,0.955000,0.056330,1.761825
1.695000,0.955000,0.056221,1.761762
1.705000,0.955000,0.008428,1.761060
1.715000,0.955000,0.008826,1.762064
1.725000,0.955000,0.056471,1.761392
1.735000,0.955000,0.007527,1.759855
1.745000,0.955000,0.044988,1.761758
1.755000,0.955000,0.000000,1.600558
1.765000,0.955000,0.000000,1.149866
1.775000,0.955000,0.000000,0.759166
1.785000,0.955000,0.000000,0.033248
1.795000,0.955000,0.000000,0.009460
1.805000,0.955000,0.000000,0.008215
1.815000,0.955000,0.000000,0.011348
1.825000,0.955000,0.000000,0.018642
1.835000,0.955000,0.000000,0.011984
1.845000,0.955000,0.000000,0.010221
1.855000,0.955000,0.000000,0.013173
1.865000,0.955000,0.000000,0.007235
1.875000,0.955000,0.000000,0.006454
1.885000,0.955000,0.000000,0.010110
1.895000,0.955000,0.000000,0.007049
1.905000,0.955000,0.000000,0.008244
1.915000,0.955000,0.000000,0.006010
1.925000,0.955000,0.000000,0.006010
1.935000,0.955000,0.000000,0.005907
1.945000,0.955000,0.000000,0.011397
1.955000,0.955000,0.000000,0.007975
1.965000,0.955000,0.000000,0.010525
1.975000,0.955000,0.000000,0.010356
1.985000,0.955000,0.000000,0.010356
1.995000,0.955000,0.000000,0.010008
2.005000,0.955000,0.000000,0.009815
2.015000,0.955000,0.000000,0.009815
2.025000,0.955000,0.000000,0.009266
2.035000,0.955000,0.000000,0.009735
2.045000,0.955000,0.000000,0.009735
2.055000,0.955000,0.000000,0.012036
2.065000,0.955000,0.000000,0.012950
2.075000,0.955000,0.000000,0.029020
2.085000,0.955000,0.000000,0.024315
2.095000,0.955000,0.000000,0.023499
2.105000,0.955000,0.000000,0.037248
2.115000,0.955000,0.000000,0.027811
2.125000,0.955000,0.000000,0.134924
2.135000,0.955000,0.000000,0.134924
2.145000,0.955000,0.000000,0.658798
2.155000,0.955000,0.000000,1.057722
2.165000,0.955000,0.000000,1.206947
2.175000,0.955000,0.000000,0.970368
2.185000,0.955000,0.000000,0.776090
2.195000,0.955000,0.000000,0.454855
2.205000,0.955000,0.000000,0.219849
2.215000,0.955000,0.000000,0.050707
2.225000,0.955000,0.000000,0.041112
2.235000,0.955000,0.000000,0.014278
2.245000,0.955000,0.000000,0.006473
2.255000,0.955000,0.000000,0.007690
2.265000,0.955000,0.000000,0.003349
2.275000,0.955000,0.000000,0.004002
2.285000,0.955000,0.000000,0.001761
2.295000,0.955000,0.000000,0.000758
2.305000,0.955000,0.000000,0.000758
2.315000,0.955000,0.000000,0.002224
2.325000,0.955000,0.000000,0.002096
2.335000,0.955000,0.000000,0.004201
2.345000,0.955000,0.000000,0.001751
2.355000,0.955000,0.000000,0.003019
2.365000,0.955000,0.000000,0.003333
2.375000,0.955000,0.000000,0.001272
2.385000,0.955000,0.000000,0.004036
2.395000,0.955000,0.000000,0.002692
2.405000,0.955000,0.000000,0.021832
2.415000,0.955000,0.000000,0.001375
2.425000,0.955000,0.000000,0.000540
2.435000,0.955000,0.000000,0.000360
2.445000,0.955000,0.000000,0.000129
2.455000,0.955000,0.000000,0.000055
2.465000,0.955000,0.000000,0.000064
2.475000,0.955000,0.000000,0.000038
2.485000,0.955000,0.000000,0.000087
2.495000,0.955000,0.000000,0.000050
2.505000,0.955000,0.000000,0.000037
2.515000,0.955000,0.000000,0.000036
2.525000,0.955000,0.000000,0.000029
2.535000,0.955000,0.000000,0.000029
2.545000,0.955000,0.000000,0.000027
2.555000,0.955000,0.000000,0.000031
2.565000,0.955000,0.000000,0.000031
2.575000,0.955000,0.000000,0.000026
2.585000,0.955000,0.000000,0.000025
2.595000,0.955000,0.000000,0.000025
2.605000,0.955000,0.000000,0.000024
2.615000,0.955000,0.000000,0.000024
2.625000,0.955000,0.000000,0.000025
2.635000,0.955000,0.000000,0.000028
2.645000,0.955000,0.000000,0.000028
2.655000,0.955000,0.000000,0.000036
2.665000,0.955000,0.000000,0.000028
2.675000,0.955000,0.000000,0.000028
2.685000,0.955000,0.000000,0.000025
2.695000,0.955000,0.000000,0.000024
2.705000,0.955000,0.000000,0.000025
2.715000,0.955000,0.000000,0.000024
2.725000,0.955000,0.000000,0.000024
2.735000,0.955000,0.000000,0.000024
2.745000,0.955000,0.000000,0.000024
2.755000,0.955000,0.000000,0.000024
2.765000,0.955000,0.000000,0.000024
2.775000,0.955000,0.000000,0.000024
2.785000,0.955000,0.000000,0.000024
2.795000,0.955000,0.000000,0.000024
2.805000,0.955000,0.000000,0.000024
2.815000,0.955000,0.000000,0.000024
2.825000,0.955000,0.000000,0.000024
2.835000,0.955000,0.000000,0.000024
2.845000,0.955000,0.000000,0.000024
2.855000,0.955000,0.000000,0.000024
0.005000,0.965000,0.000000,0.000024
0.015000,0.965000,0.000000,0.000024
0.025000,0.965000,0.000000,0.000024
0.035000,0.965000,0.000000,0.000024
0.045000,0.965000,0.000000,0.000024
0.055000,0.965000,0.000000,0.000024
0.065000,0.965000,0.000000,0.000024
0.075000,0.965000,0.000000,0.000024
0.085000,0.965000,0.000000,0.000024
0.095000,0.965000,0.000000,0.000024
0.105000,0.965000,0.000000,0.000024
0.115000,0.965000,0.000000,0.000024
0.125000,0.965000,0.000000,0.000024
0.135000,0.965000,0.000000,0.000024
0.145000,0.965000,0.000000,0.000024
0.155000,0.965000,0.000000,0.000024
0.165000,0.965000,0.000000,0.000024
0.175000,0.965000,0.000000,0.000024
0.185000,0.965000,0.000000,0.000024
0.195000,0.965000,0.000000,0.000024
0.205000,0.965000,0.000000,0.000024
0.215000,0.965000,0.000000,0.000024
0.225000,0.965000,0.000000,0.000024
0.235000,0.965000,0.000000,0.000024
0.245000,0.965000,0.000000,0.000024
0.255000,0.965000,0.000000,0.000024
0.265000,0.965000,0.000000,0.000024
0.275000,0.965000,0.000000,0.000024
0.285000,0.965000,0.000000,0.000024
0.295000,0.965000,0.000000,0.000024
0.305000,0.965000,0.000000,0.000024
0.315000,0.965000,0.000000,0.000024
0.325000,0.965000,0.000000,0.000024
0.335000,0.965000,0.000000,0.000024
0.345000,0.965000,0.000000,0.000024
0.355000,0.965000,0.000000,0.000024
0.365000,0.965000,0.000000,0.000024
0.375000,0.965000,0.000000,0.000024
0.385000,0.965000,0.000000,0.000024
0.395000,0.965000,0.000000,0.000024
0.405000,0.965000,0.000000,0.000024
0.415000,0.965000,0.000000,0.000024
0.425000,0.965000,0.000000,0.000024
0.435000,0.965000,0.000000,0.000024
0.445000,0.965000,0.000000,0.000024
0.455000,0.965000,0.000000,0.000024
0.465000,0.965000,0.000000,0.000024
0.475000,0.965000,0.000000,0.000024
0.485000,0.965000,0.000000,0.000024
0.495000,0.965000,0.000000,0.000024
0.505000,0.965000,0.000000,0.000024
0.515000,0.965000,0.000000,0.000024
0.525000,0.965000,0.000000,0.000024
0.535000,0.965000,0.000000,0.000024
0.545000,0.965000,0.000000,0.000024
0.555000,0.965000,0.000000,0.000024
0.565000,0.965000,0.000000,0.000024
0.575000,0.965000,0.000000,0.000024
0.585000,0.965000,0.000000,0.000024
0.595000,0.965000,0.000000,0.000024
0.605000,0.965000,0.000000,0.000024
0.615000,0.965000,0.000000,0.000024
0.625000,0.965000,0.000000,0.000024
0.635000,0.965000,0.000000,0.000024
0.645000,0.965000,0.000000,0.000024
0.655000,0.965000,0.000000,0.000024
0.665000,0.965000,0.000000,0.000024
0.675000,0.965000,0.000000,0.000024
0.685000,0.965000,0.000000,0.000024
0.695000,0.965000,0.000000,0.000024
0.705000,0.965000,0.000000,0.000024
0.715000,0.965000,0.000000,0.000024
0.725000,0.965000,0.000000,0.000024
0.735000,0.965000,0.000000,0.000024
0.745000,0.965000,0.000000,0.000024
0.755000,0.965000,0.000000,0.000024
0.765000,0.965000,0.000000,0.000024
0.775000,0.965000,0.000000,0.000024
0.785000,0.965000,0.000000,0.000024
0.795000,0.965000,0.000000,0.000024
0.805000,0.965000,0.000000,0.000024
0.815000,0.965000,0.000000,0.000024
0.825000,0.965000,0.000000,0.000024
0.835000,0.965000,0.000000,0.000024
0.845000,0.965000,0.000000,0.000024
0.855000,0.965000,0.000000,0.000024
0.865000,0.965000,0.000000,0.000024
0.875000,0.965000,0.000000,0.000024
0.885000,0.965000,0.000000,0.000024
0.895000,0.965000,0.000000,0.000024
0.905000,0.965000,0.000000,0.000024
0.915000,0.965000,0.000000,0.000024
0.925000,0.965000,0.000000,0.000024
0.935000,0.965000,0.000000,0.000024
0.945000,0.965000,0.000000,0.000024
0.955000,0.965000,0.000000,0.000024
0.965000,0.965000,0.000000,0.000024
0.975000,0.965000,0.000000,0.000024
0.985000,0.965000,0.000000,0.000024
0.995000,0.965000,0.000000,0.000024
1.005000,0.965000,0.000000,0.000024
1.015000,0.965000,0.000000,0.000024
1.025000,0.965000,0.000000,0.000024
1.035000,0.965000,0.000000,0.000024
1.045000,0.965000,0.000000,0.000024
1.055000,0.965000,0.000000,0.000024
1.065000,0.965000,0.000000,0.000024
1.075000,0.965000,0.000000,0.000024
1.085000,0.965000,0.000000,0.000024
1.095000,0.965000,0.000000,0.000024
1.105000,0.965000,0.000000,0.000024
1.115000,0.965000,0.000000,0.000024
1.125000,0.965000,0.000000,0.000024
1.135000,0.965000,0.000000,0.000024
1.145000,0.965000,0.000000,0.000024
1.155000,0.965000,0.000000,0.000024
1.165000,0.965000,0.000000,0.000024
1.175000,0.965000,0.000000,0.000024
1.185000,0.965000,0.000000,0.000024
1.195000,0.965000,0.000000,0.000024
1.205000,0.965000,0.000000,0.000026
1.215000,0.965000,0.000000,0.000026
1.225000,0.965000,0.000000,0.000055
1.235000,0.965000,0.000000,0.000106
1.245000,0.965000,0.000000,0.000088
1.255000,0.965000,0.000000,0.000041
1.265000,0.965000,0.000000,0.000163
1.275000,0.965000,0.000000,0.000156
1.285000,0.965000,0.000000,0.000049
1.295000,0.965000,0.000000,0.000112
1.305000,0.965000,0.000000,0.000088
1.315000,0.965000,0.000000,0.000034
1.325000,0.965000,0.000000,0.000036
1.335000,0.965000,0.000000,0.000043
1.345000,0.965000,0.000000,0.000035
1.355000,0.965000,0.000000,0.000049
1.365000,0.965000,0.000000,0.000134
1.375000,0.965000,0.000000,0.000083
