# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.395000,0.965000,0.000000,0.184152
2.405000,0.965000,0.000000,0.635873
2.415000,0.965000,0.000000,0.130654
2.425000,0.965000,0.000000,0.018559
2.435000,0.965000,0.000000,0.001386
2.445000,0.965000,0.000000,0.000287
2.455000,0.965000,0.000000,0.000339
2.465000,0.965000,0.000000,0.000139
2.475000,0.965000,0.000000,0.000163
2.485000,0.965000,0.000000,0.000086
2.495000,0.965000,0.000000,0.000068
2.505000,0.965000,0.000000,0.000209
2.515000,0.965000,0.000000,0.000111
2.525000,0.965000,0.000000,0.000132
2.535000,0.965000,0.000000,0.000082
2.545000,0.965000,0.000000,0.000046
2.555000,0.965000,0.000000,0.000052
2.565000,0.965000,0.000000,0.000032
2.575000,0.965000,0.000000,0.000064
2.585000,0.965000,0.000000,0.000038
2.595000,0.965000,0.000000,0.000028
2.605000,0.965000,0.000000,0.000033
2.615000,0.965000,0.000000,0.000027
2.625000,0.965000,0.000000,0.000034
2.635000,0.965000,0.000000,0.000069
2.645000,0.965000,0.000000,0.000113
2.655000,0.965000,0.000000,0.000078
2.665000,0.965000,0.000000,0.000269
2.675000,0.965000,0.000000,0.000085
2.685000,0.965000,0.000000,0.000397
2.695000,0.965000,0.000000,0.000076
2.705000,0.965000,0.000000,0.000031
2.715000,0.965000,0.000000,0.000030
2.725000,0.965000,0.000000,0.000025
2.735000,0.965000,0.000000,0.000024
2.745000,0.965000,0.000000,0.000024
2.755000,0.965000,0.000000,0.000024
2.765000,0.965000,0.000000,0.000024
2.775000,0.965000,0.000000,0.000024
2.785000,0.965000,0.000000,0.000024
2.795000,0.965000,0.000000,0.000024
2.805000,0.965000,0.000000,0.000024
2.815000,0.965000,0.000000,0.000024
2.825000,0.965000,0.000000,0.000024
2.835000,0.965000,0.000000,0.000024
2.845000,0.965000,0.000000,0.000024
2.855000,0.965000,0.000000,0.000024
0.005000,0.975000,0.000000,0.000024
0.015000,0.975000,0.000000,0.000024
0.025000,0.975000,0.000000,0.000024
0.035000,0.975000,0.000000,0.000024
0.045000,0.975000,0.000000,0.000024
0.055000,0.975000,0.000000,0.000024
0.065000,0.975000,0.000000,0.000024
0.075000,0.975000,0.000000,0.000024
0.085000,0.975000,0.000000,0.000024
0.095000,0.975000,0.000000,0.000024
0.105000,0.975000,0.000000,0.000024
0.115000,0.975000,0.000000,0.000024
0.125000,0.975000,0.000000,0.000024
0.135000,0.975000,0.000000,0.000024
0.145000,0.975000,0.000000,0.000024
0.155000,0.975000,0.000000,0.000024
0.165000,0.975000,0.000000,0.000024
0.175000,0.975000,0.000000,0.000024
0.185000,0.975000,0.000000,0.000024
0.195000,0.975000,0.000000,0.000024
0.205000,0.975000,0.000000,0.000024
0.215000,0.975000,0.000000,0.000024
0.225000,0.975000,0.000000,0.000024
0.235000,0.975000,0.000000,0.000024
0.245000,0.975000,0.000000,0.000024
0.255000,0.975000,0.000000,0.000024
0.265000,0.975000,0.000000,0.000024
0.275000,0.975000,0.000000,0.000024
0.285000,0.975000,0.000000,0.000024
0.295000,0.975000,0.000000,0.000024
0.305000,0.975000,0.000000,0.000024
0.315000,0.975000,0.000000,0.000024
0.325000,0.975000,0.000000,0.000024
0.335000,0.975000,0.000000,0.000024
0.345000,0.975000,0.000000,0.000024
0.355000,0.975000,0.000000,0.000024
0.365000,0.975000,0.000000,0.000024
0.375000,0.975000,0.000000,0.000024
0.385000,0.975000,0.000000,0.000024
0.395000,0.975000,0.000000,0.000024
0.405000,0.975000,0.000000,0.000024
0.415000,0.975000,0.000000,0.000024
0.425000,0.975000,0.000000,0.000024
0.435000,0.975000,0.000000,0.000024
0.445000,0.975000,0.000000,0.000024
0.455000,0.975000,0.000000,0.000024
0.465000,0.975000,0.000000,0.000024
0.475000,0.975000,0.000000,0.000024
0.485000,0.975000,0.000000,0.000024
0.495000,0.975000,0.000000,0.000024
0.505000,0.975000,0.000000,0.000024
0.515000,0.975000,0.000000,0.000024
0.525000,0.975000,0.000000,0.000024
0.535000,0.975000,0.000000,0.000024
0.545000,0.975000,0.000000,0.000024
0.555000,0.975000,0.000000,0.000024
0.565000,0.975000,0.000000,0.000024
0.575000,0.975000,0.000000,0.000024
0.585000,0.975000,0.000000,0.000024
0.595000,0.975000,0.000000,0.000024
0.605000,0.975000,0.000000,0.000024
0.615000,0.975000,0.000000,0.000024
0.625000,0.975000,0.000000,0.000024
0.635000,0.975000,0.000000,0.000024
0.645000,0.975000,0.000000,0.000024
0.655000,0.975000,0.000000,0.000024
0.665000,0.975000,0.000000,0.000024
0.675000,0.975000,0.000000,0.000024
0.685000,0.975000,0.000000,0.000024
0.695000,0.975000,0.000000,0.000024
0.705000,0.975000,0.000000,0.000024
0.715000,0.975000,0.000000,0.000024
0.725000,0.975000,0.000000,0.000024
0.735000,0.975000,0.000000,0.000024
0.745000,0.975000,0.000000,0.000024
0.755000,0.975000,0.000000,0.000024
0.765000,0.975000,0.000000,0.000024
0.775000,0.975000,0.000000,0.000024
0.785000,0.975000,0.000000,0.000024
0.795000,0.975000,0.000000,0.000024
0.805000,0.975000,0.000000,0.000024
0.815000,0.975000,0.000000,0.000024
0.825000,0.975000,0.000000,0.000024
0.835000,0.975000,0.000000,0.000024
0.845000,0.975000,0.000000,0.000024
0.855000,0.975000,0.000000,0.000024
0.865000,0.975000,0.000000,0.000024
0.875000,0.975000,0.000000,0.000024
0.885000,0.975000,0.000000,0.000024
0.895000,0.975000,0.000000,0.000024
0.905000,0.975000,0.000000,0.000024
0.915000,0.975000,0.000000,0.000024
0.925000,0.975000,0.000000,0.000024
0.935000,0.975000,0.000000,0.000024
0.945000,0.975000,0.000000,0.000024
0.955000,0.975000,0.000000,0.000024
0.965000,0.975000,0.000000,0.000024
0.975000,0.975000,0.000000,0.000024
0.985000,0.975000,0.000000,0.000024
0.995000,0.975000,0.000000,0.000024
1.005000,0.975000,0.000000,0.000024
1.015000,0.975000,0.000000,0.000024
1.025000,0.975000,0.000000,0.000024
1.035000,0.975000,0.000000,0.000024
1.045000,0.975000,0.000000,0.000024
1.055000,0.975000,0.000000,0.000024
1.065000,0.975000,0.000000,0.000024
1.075000,0.975000,0.000000,0.000024
1.085000,0.975000,0.000000,0.000024
1.095000,0.975000,0.000000,0.000024
1.105000,0.975000,0.000000,0.000024
1.115000,0.975000,0.000000,0.000024
1.125000,0.975000,0.000000,0.000024
1.135000,0.975000,0.000000,0.000024
1.145000,0.975000,0.000000,0.000024
1.155000,0.975000,0.000000,0.000024
1.165000,0.975000,0.000000,0.000024
1.175000,0.975000,0.000000,0.000024
1.185000,0.975000,0.000000,0.000024
1.195000,0.975000,0.000000,0.000026
1.205000,0.975000,0.000000,0.000046
1.215000,0.975000,0.000000,0.000198
1.225000,0.975000,0.000000,0.000554
1.235000,0.975000,0.000000,0.007129
1.245000,0.975000,0.000000,0.001400
1.255000,0.975000,0.000000,0.007424
1.265000,0.975000,0.000000,0.002773
1.275000,0.975000,0.000000,0.002414
1.285000,0.975000,0.000000,0.006128
1.295000,0.975000,0.000000,0.001788
1.305000,0.975000,0.000000,0.001871
1.315000,0.975000,0.000000,0.000832
1.325000,0.975000,0.000000,0.000116
1.335000,0.975000,0.000000,0.000103
1.345000,0.975000,0.000000,0.000623
1.355000,0.975000,0.000000,0.000356
1.365000,0.975000,0.000000,0.000482
1.375000,0.975000,0.000000,0.001443
1.385000,0.975000,0.000000,0.001698
1.395000,0.975000,0.000000,0.001698
1.405000,0.975000,0.000000,0.001522
1.415000,0.975000,0.000000,0.003388
1.425000,0.975000,0.000000,0.015324
1.435000,0.975000,0.000000,0.021035
1.445000,0.975000,0.000000,0.131484
1.455000,0.975000,0.000000,0.491995
1.465000,0.975000,0.000000,0.473081
1.475000,0.975000,0.000000,0.079171
1.485000,0.975000,0.000000,0.052271
1.495000,0.975000,0.000000,0.004601
1.505000,0.975000,0.000000,0.004601
1.515000,0.975000,0.000000,0.009416
1.525000,0.975000,0.000000,0.013870
1.535000,0.975000,0.000000,0.033284
1.545000,0.975000,0.000000,0.033284
1.555000,0.975000,0.000000,0.058706
1.565000,0.975000,0.000000,0.099355
1.575000,0.975000,0.000000,0.137975
1.585000,0.975000,0.000000,0.339325
1.595000,0.975000,0.000000,0.305208
1.605000,0.975000,0.000000,0.305208
1.615000,0.975000,0.000000,0.339899
1.625000,0.975000,0.000000,0.367698
1.635000,0.975000,0.000000,0.567355
1.645000,0.975000,0.000000,0.623676
1.655000,0.975000,0.000000,0.815486
1.665000,0.975000,0.000000,1.291183
1.675000,0.975000,0.000000,1.600560
1.685000,0.975000,0.000000,1.742166
1.695000,0.975000,0.000000,1.599108
1.705000,0.975000,0.000000,1.408930
1.715000,0.975000,0.000000,1.127248
1.725000,0.975000,0.000000,0.926175
1.735000,0.975000,0.000000,0.592725
1.745000,0.975000,0.000000,0.414103
1.755000,0.975000,0.000000,0.272208
1.765000,0.975000,0.000000,0.058269
1.775000,0.975000,0.000000,0.058102
1.785000,0.975000,0.000000,0.058102
1.795000,0.975000,0.000000,0.199427
1.805000,0.975000,0.000000,0.255300
1.815000,0.975000,0.000000,0.144414
1.825000,0.975000,0.000000,0.112523
1.835000,0.975000,0.000000,0.125322
1.845000,0.975000,0.000000,0.077720
1.855000,0.975000,0.000000,0.043776
1.865000,0.975000,0.000000,0.033306
1.875000,0.975000,0.000000,0.041420
1.885000,0.975000,0.000000,0.036192
1.895000,0.975000,0.000000,0.064203
1.905000,0.975000,0.000000,0.079750
1.915000,0.975000,0.000000,0.193715
1.925000,0.975000,0.000000,0.044609
1.935000,0.975000,0.000000,0.036204
1.945000,0.975000,0.000000,0.065009
1.955000,0.975000,0.000000,0.077129
1.965000,0.975000,0.000000,0.339411
1.975000,0.975000,0.000000,0.612508
1.985000,0.975000,0.000000,0.767594
1.995000,0.975000,0.000000,0.136510
2.005000,0.975000,0.000000,0.033836
2.015000,0.975000,0.000000,0.077630
2.025000,0.975000,0.000000,0.068116
2.035000,0.975000,0.000000,0.404971
2.045000,0.975000,0.000000,0.283310
2.055000,0.975000,0.000000,0.065573
2.065000,0.975000,0.000000,0.098413
2.075000,0.975000,0.000000,0.121239
2.085000,0.975000,0.000000,0.163233
2.095000,0.975000,0.000000,0.861481
2.105000,0.975000,0.000000,0.456900
2.115000,0.975000,0.000000,0.093558
2.125000,0.975000,0.000000,0.113635
2.135000,0.975000,0.000000,0.364280
2.145000,0.975000,0.000000,0.680406
2.155000,0.975000,0.000000,0.972844
2.165000,0.975000,0.000000,1.148303
2.175000,0.975000,0.000000,1.250081
2.185000,0.975000,0.000000,0.682564
2.195000,0.975000,0.000000,0.575615
2.205000,0.975000,0.000000,0.263761
2.215000,0.975000,0.000000,0.121958
2.225000,0.975000,0.000000,0.060311
2.235000,0.975000,0.000000,0.033493
2.245000,0.975000,0.000000,0.033959
2.255000,0.975000,0.000000,0.033959
2.265000,0.975000,0.000000,0.299943
2.275000,0.975000,0.000000,0.211369
2.285000,0.975000,0.000000,0.082929
2.295000,0.975000,0.000000,0.018967
2.305000,0.975000,0.000000,0.016151
2.315000,0.975000,0.000000,0.042429
2.325000,0.975000,0.000000,0.073625
2.335000,0.975000,0.000000,0.175514
2.345000,0.975000,0.000000,0.659362
2.355000,0.975000,0.000000,0.051515
2.365000,0.975000,0.000000,0.051515
2.375000,0.975000,0.000000,0.410441
2.385000,0.975000,0.000000,0.644672
2.395000,0.975000,0.000000,0.909966
2.405000,0.975000,0.000000,0.832553
2.415000,0.975000,0.000000,0.343505
2.425000,0.975000,0.000000,0.018559
2.435000,0.975000,0.000000,0.015296
2.445000,0.975000,0.000000,0.001951
2.455000,0.975000,0.000000,0.001098
2.465000,0.975000,0.000000,0.001347
2.475000,0.975000,0.000000,0.000562
2.485000,0.975000,0.000000,0.000710
2.495000,0.975000,0.000000,0.000464
2.505000,0.975000,0.000000,0.000258
2.515000,0.975000,0.000000,0.001333
2.525000,0.975000,0.000000,0.000589
2.535000,0.975000,0.000000,0.000712
2.545000,0.975000,0.000000,0.000444
2.555000,0.975000,0.000000,0.000171
2.565000,0.975000,0.000000,0.000184
2.575000,0.975000,0.000000,0.000064
2.585000,0.975000,0.000000,0.000038
2.595000,0.975000,0.000000,0.000143
2.605000,0.975000,0.000000,0.000287
2.615000,0.975000,0.000000,0.000136
2.625000,0.975000,0.000000,0.000429
2.635000,0.975000,0.000000,0.001216
2.645000,0.975000,0.000000,0.002966
2.655000,0.975000,0.000000,0.009265
2.665000,0.975000,0.000000,0.001370
2.675000,0.975000,0.000000,0.004756
2.685000,0.975000,0.000000,0.000635
2.695000,0.975000,0.000000,0.000101
2.705000,0.975000,0.000000,0.000341
2.715000,0.975000,0.000000,0.000048
2.725000,0.975000,0.000000,0.000030
2.735000,0.975000,0.000000,0.000025
2.745000,0.975000,0.000000,0.000024
2.755000,0.975000,0.000000,0.000024
2.765000,0.975000,0.000000,0.000024
2.775000,0.975000,0.000000,0.000024
2.785000,0.975000,0.000000,0.000024
2.795000,0.975000,0.000000,0.000024
2.805000,0.975000,0.000000,0.000024
2.815000,0.975000,0.000000,0.000024
2.825000,0.975000,0.000000,0.000024
2.835000,0.975000,0.000000,0.000024
2.845000,0.975000,0.000000,0.000024
2.855000,0.975000,0.000000,0.000024
0.005000,0.985000,0.000000,0.000024
0.015000,0.985000,0.000000,0.000024
0.025000,0.985000,0.000000,0.000024
0.035000,0.985000,0.000000,0.000024
0.045000,0.985000,0.000000,0.000024
0.055000,0.985000,0.000000,0.000024
0.065000,0.985000,0.000000,0.000024
0.075000,0.985000,0.000000,0.000024
0.085000,0.985000,0.000000,0.000024
0.095000,0.985000,0.000000,0.000024
0.105000,0.985000,0.000000,0.000024
0.115000,0.985000,0.000000,0.000024
0.125000,0.985000,0.000000,0.000024
0.135000,0.985000,0.000000,0.000024
0.145000,0.985000,0.000000,0.000024
0.155000,0.985000,0.000000,0.000024
0.165000,0.985000,0.000000,0.000024
0.175000,0.985000,0.000000,0.000024
0.185000,0.985000,0.000000,0.000024
0.195000,0.985000,0.000000,0.000024
0.205000,0.985000,0.000000,0.000024
0.215000,0.985000,0.000000,0.000024
0.225000,0.985000,0.000000,0.000024
0.235000,0.985000,0.000000,0.000024
0.245000,0.985000,0.000000,0.000024
0.255000,0.985000,0.000000,0.000024
0.265000,0.985000,0.000000,0.000024
0.275000,0.985000,0.000000,0.000024
0.285000,0.985000,0.000000,0.000024
0.295000,0.985000,0.000000,0.000024
0.305000,0.985000,0.000000,0.000024
0.315000,0.985000,0.000000,0.000024
0.325000,0.985000,0.000000,0.000024
0.335000,0.985000,0.000000,0.000024
0.345000,0.985000,0.000000,0.000024
0.355000,0.985000,0.000000,0.000024
0.365000,0.985000,0.000000,0.000024
0.375000,0.985000,0.000000,0.000024
0.385000,0.985000,0.000000,0.000024
0.395000,0.985000,0.000000,0.000024
0.405000,0.985000,0.000000,0.000024
0.415000,0.985000,0.000000,0.000024
0.425000,0.985000,0.000000,0.000024
0.435000,0.985000,0.000000,0.000024
0.445000,0.985000,0.000000,0.000024
0.455000,0.985000,0.000000,0.000024
0.465000,0.985000,0.000000,0.000024
0.475000,0.985000,0.000000,0.000024
0.485000,0.985000,0.000000,0.000024
0.495000,0.985000,0.000000,0.000024
0.505000,0.985000,0.000000,0.000024
0.515000,0.985000,0.000000,0.000024
0.525000,0.985000,0.000000,0.000024
0.535000,0.985000,0.000000,0.000024
0.545000,0.985000,0.000000,0.000024
0.555000,0.985000,0.000000,0.000024
0.565000,0.985000,0.000000,0.000024
0.575000,0.985000,0.000000,0.000024
0.585000,0.985000,0.000000,0.000024
0.595000,0.985000,0.000000,0.000024
0.605000,0.985000,0.000000,0.000024
0.615000,0.985000,0.000000,0.000024
0.625000,0.985000,0.000000,0.000024
0.635000,0.985000,0.000000,0.000024
0.645000,0.985000,0.000000,0.000024
0.655000,0.985000,0.000000,0.000024
0.665000,0.985000,0.000000,0.000024
0.675000,0.985000,0.000000,0.000024
0.685000,0.985000,0.000000,0.000024
0.695000,0.985000,0.000000,0.000024
0.705000,0.985000,0.000000,0.000024
0.715000,0.985000,0.000000,0.000024
0.725000,0.985000,0.000000,0.000024
0.735000,0.985000,0.000000,0.000024
0.745000,0.985000,0.000000,0.000024
0.755000,0.985000,0.000000,0.000024
0.765000,0.985000,0.000000,0.000024
0.775000,0.985000,0.000000,0.000024
0.785000,0.985000,0.000000,0.000024
0.795000,0.985000,0.000000,0.000024
0.805000,0.985000,0.000000,0.000024
0.815000,0.985000,0.000000,0.000024
0.825000,0.985000,0.000000,0.000024
0.835000,0.985000,0.000000,0.000024
0.845000,0.985000,0.000000,0.000024
0.855000,0.985000,0.000000,0.000024
0.865000,0.985000,0.000000,0.000024
0.875000,0.985000,0.000000,0.000024
0.885000,0.985000,0.000000,0.000024
0.895000,0.985000,0.000000,0.000024
0.905000,0.985000,0.000000,0.000024
0.915000,0.985000,0.000000,0.000024
0.925000,0.985000,0.000000,0.000024
0.935000,0.985000,0.000000,0.000024
0.945000,0.985000,0.000000,0.000024
0.955000,0.985000,0.000000,0.000024
0.965000,0.985000,0.000000,0.000024
0.975000,0.985000,0.000000,0.000024
0.985000,0.985000,0.000000,0.000024
0.995000,0.985000,0.000000,0.000024
1.005000,0.985000,0.000000,0.000024
1.015000,0.985000,0.000000,0.000024
1.025000,0.985000,0.000000,0.000024
1.035000,0.985000,0.000000,0.000024
1.045000,0.985000,0.000000,0.000024
1.055000,0.985000,0.000000,0.000024
1.065000,0.985000,0.000000,0.000024
1.075000,0.985000,0.000000,0.000024
1.085000,0.985000,0.000000,0.000024
1.095000,0.985000,0.000000,0.000024
1.105000,0.985000,0.000000,0.000024
1.115000,0.985000,0.000000,0.000024
1.125000,0.985000,0.000000,0.000024
1.135000,0.985000,0.000000,0.000024
1.145000,0.985000,0.000000,0.000024
1.155000,0.985000,0.000000,0.000024
1.165000,0.985000,0.000000,0.000024
1.175000,0.985000,0.000000,0.000024
1.185000,0.985000,0.000000,0.000026
1.195000,0.985000,0.000000,0.000025
1.205000,0.985000,0.000000,0.000098
1.215000,0.985000,0.000000,0.000574
1.225000,0.985000,0.000000,0.012456
1.235000,0.985000,0.000000,0.039638
1.245000,0.985000,0.000000,0.029174
1.255000,0.985000,0.000000,0.112769
1.265000,0.985000,0.000000,0.013626
1.275000,0.985000,0.000000,0.032735
1.285000,0.985000,0.000000,0.022146
1.295000,0.985000,0.000000,0.028516
1.305000,0.985000,0.000000,0.022278
1.315000,0.985000,0.000000,0.009867
1.325000,0.985000,0.000000,0.005717
1.335000,0.985000,0.000000,0.002380
1.345000,0.985000,0.000000,0.002356
1.355000,0.985000,0.000000,0.004570
1.365000,0.985000,0.000000,0.004060
1.375000,0.985000,0.000000,0.006848
1.385000,0.985000,0.000000,0.014131
1.395000,0.985000,0.000000,0.006054
1.405000,0.985000,0.000000,0.009024
1.415000,0.985000,0.000000,0.019045
1.425000,0.985000,0.000000,0.125158
1.435000,0.985000,0.000000,0.204569
1.445000,0.985000,0.000000,0.581173
1.455000,0.985000,0.000000,0.930975
1.465000,0.985000,0.000000,0.956830
1.475000,0.985000,0.000000,0.557058
1.485000,0.985000,0.000000,0.236056
1.495000,0.985000,0.000000,0.073858
1.505000,0.985000,0.000000,0.042890
1.515000,0.985000,0.000000,0.033501
1.525000,0.985000,0.000000,0.020128
1.535000,0.985000,0.000000,0.029207
1.545000,0.985000,0.000000,0.039032
1.555000,0.985000,0.000000,0.064646
1.565000,0.985000,0.000000,0.111798
1.575000,0.985000,0.000000,0.572677
1.585000,0.985000,0.000000,0.559136
1.595000,0.985000,0.000000,0.960020
1.605000,0.985000,0.000000,0.451741
1.615000,0.985000,0.000000,0.389940
1.625000,0.985000,0.000000,0.419954
1.635000,0.985000,0.000000,0.469633
1.645000,0.985000,0.000000,0.566103
1.655000,0.985000,0.000000,0.824565
1.665000,0.985000,0.000000,1.082344
1.675000,0.985000,0.000000,1.509224
1.685000,0.985000,0.000000,1.454794
1.695000,0.985000,0.000000,1.313004
1.705000,0.985000,0.000000,1.172893
1.715000,0.985000,0.000000,0.862888
1.725000,0.985000,0.000000,0.517112
1.735000,0.985000,0.000000,0.592725
1.745000,0.985000,0.000000,0.171927
1.755000,0.985000,0.000000,0.098541
1.765000,0.985000,0.000000,0.087071
1.775000,0.985000,0.000000,0.200987
1.785000,0.985000,0.000000,0.199179
1.795000,0.985000,0.000000,0.603712
1.805000,0.985000,0.000000,0.577056
1.815000,0.985000,0.000000,0.648096
1.825000,0.985000,0.000000,0.646769
1.835000,0.985000,0.000000,0.295764
1.845000,0.985000,0.000000,0.286331
1.855000,0.985000,0.000000,0.085208
