# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.275000,0.885000,0.000000,0.028559
1.285000,0.885000,0.000000,0.110812
1.295000,0.885000,0.000000,0.183662
1.305000,0.885000,0.000000,0.237459
1.315000,0.885000,0.000000,0.309972
1.325000,0.885000,0.000000,0.343787
1.335000,0.885000,0.000000,0.385327
1.345000,0.885000,0.000000,0.394274
1.355000,0.885000,0.000000,0.390333
1.365000,0.885000,0.000000,0.384213
1.375000,0.885000,0.000000,0.302369
1.385000,0.885000,0.000000,0.220492
1.395000,0.885000,0.000000,0.170977
1.405000,0.885000,0.000000,0.066052
1.415000,0.885000,0.000000,0.044917
1.425000,0.885000,0.000000,0.016376
1.435000,0.885000,0.000000,0.002454
1.445000,0.885000,0.000000,0.000286
1.455000,0.885000,0.000000,0.000070
1.465000,0.885000,0.000000,0.000031
1.475000,0.885000,0.000000,0.000025
1.485000,0.885000,0.000000,0.000025
1.495000,0.885000,0.000000,0.000025
1.505000,0.885000,0.000000,0.000025
1.515000,0.885000,0.000000,0.000026
1.525000,0.885000,0.000000,0.000031
1.535000,0.885000,0.000000,0.000047
1.545000,0.885000,0.000000,0.000356
1.555000,0.885000,0.000000,0.000325
1.565000,0.885000,0.000000,0.001436
1.575000,0.885000,0.000000,0.016361
1.585000,0.885000,0.000000,0.060929
1.595000,0.885000,0.000000,0.180262
1.605000,0.885000,0.000000,0.147703
1.615000,0.885000,0.000000,0.191464
1.625000,0.885000,0.000000,0.270696
1.635000,0.885000,0.000000,0.299466
1.645000,0.885000,0.000000,0.343975
1.655000,0.885000,0.000000,0.364134
1.665000,0.885000,0.000000,0.401093
1.675000,0.885000,0.000000,0.403958
1.685000,0.885000,0.000000,0.356877
1.695000,0.885000,0.000000,0.352145
1.705000,0.885000,0.000000,0.261494
1.715000,0.885000,0.000000,0.245186
1.725000,0.885000,0.000000,0.329013
1.735000,0.885000,0.000000,0.398450
1.745000,0.885000,0.000000,0.409122
1.755000,0.885000,0.000000,0.342970
1.765000,0.885000,0.000000,0.138971
1.775000,0.885000,0.000000,0.048403
1.785000,0.885000,0.000000,0.092624
1.795000,0.885000,0.000000,0.092624
1.805000,0.885000,0.000000,0.306612
1.815000,0.885000,0.000000,0.482028
1.825000,0.885000,0.000000,0.614299
1.835000,0.885000,0.000000,0.601465
1.845000,0.885000,0.000000,0.578916
1.855000,0.885000,0.000000,0.410742
1.865000,0.885000,0.000000,0.263267
1.875000,0.885000,0.000000,0.051906
1.885000,0.885000,0.000000,0.025497
1.895000,0.885000,0.000000,0.025497
1.905000,0.885000,0.000000,0.163493
1.915000,0.885000,0.000000,0.340404
1.925000,0.885000,0.000000,0.655817
1.935000,0.885000,0.000000,0.655817
1.945000,0.885000,0.000000,0.636853
1.955000,0.885000,0.000000,0.426099
1.965000,0.885000,0.000000,0.247714
1.975000,0.885000,0.000000,0.054953
1.985000,0.885000,0.000000,0.038181
1.995000,0.885000,0.000000,0.004013
2.005000,0.885000,0.000000,0.002564
2.015000,0.885000,0.000000,0.007955
2.025000,0.885000,0.000000,0.002438
2.035000,0.885000,0.000000,0.049805
2.045000,0.885000,0.000000,0.005816
2.055000,0.885000,0.000000,0.002550
2.065000,0.885000,0.000000,0.002711
2.075000,0.885000,0.000000,0.007023
2.085000,0.885000,0.000000,0.019659
2.095000,0.885000,0.000000,0.052900
2.105000,0.885000,0.000000,0.275781
2.115000,0.885000,0.000000,0.302874
2.125000,0.885000,0.000000,0.501599
2.135000,0.885000,0.000000,0.591897
2.145000,0.885000,0.000000,0.591897
2.155000,0.885000,0.000000,0.560175
2.165000,0.885000,0.000000,0.447426
2.175000,0.885000,0.000000,0.407958
2.185000,0.885000,0.000000,0.148367
2.195000,0.885000,0.000000,0.091726
2.205000,0.885000,0.000000,0.050724
2.215000,0.885000,0.000000,0.093752
2.225000,0.885000,0.000000,0.124065
2.235000,0.885000,0.000000,0.310403
2.245000,0.885000,0.000000,0.397272
2.255000,0.885000,0.000000,0.279673
2.265000,0.885000,0.000000,0.053089
2.275000,0.885000,0.000000,0.035976
2.285000,0.885000,0.000000,0.004036
2.295000,0.885000,0.000000,0.000252
2.305000,0.885000,0.000000,0.000344
2.315000,0.885000,0.000000,0.000344
2.325000,0.885000,0.000000,0.000830
2.335000,0.885000,0.000000,0.000603
2.345000,0.885000,0.000000,0.003103
2.355000,0.885000,0.000000,0.004851
2.365000,0.885000,0.000000,0.001551
2.375000,0.885000,0.000000,0.006369
2.385000,0.885000,0.000000,0.035143
2.395000,0.885000,0.000000,0.116935
2.405000,0.885000,0.000000,0.150607
2.415000,0.885000,0.000000,0.198170
2.425000,0.885000,0.000000,0.220887
2.435000,0.885000,0.000000,0.169571
2.445000,0.885000,0.000000,0.180146
2.455000,0.885000,0.000000,0.065406
2.465000,0.885000,0.000000,0.007641
2.475000,0.885000,0.000000,0.003718
2.485000,0.885000,0.000000,0.000539
2.495000,0.885000,0.000000,0.000056
2.505000,0.885000,0.000000,0.000146
2.515000,0.885000,0.000000,0.000261
2.525000,0.885000,0.000000,0.003195
2.535000,0.885000,0.000000,0.017053
2.545000,0.885000,0.000000,0.086997
2.555000,0.885000,0.000000,0.086997
2.565000,0.885000,0.000000,0.221235
2.575000,0.885000,0.000000,0.348574
2.585000,0.885000,0.000000,0.352169
2.595000,0.885000,0.000000,0.396336
2.605000,0.885000,0.000000,0.424948
2.615000,0.885000,0.000000,0.428938
2.625000,0.885000,0.000000,0.453447
2.635000,0.885000,0.000000,0.443269
2.645000,0.885000,0.000000,0.388700
2.655000,0.885000,0.000000,0.407137
2.665000,0.885000,0.000000,0.336240
2.675000,0.885000,0.000000,0.278705
2.685000,0.885000,0.000000,0.217139
2.695000,0.885000,0.000000,0.195324
2.705000,0.885000,0.000000,0.109363
2.715000,0.885000,0.000000,0.028945
2.725000,0.885000,0.000000,0.006691
2.735000,0.885000,0.000000,0.005488
2.745000,0.885000,0.000000,0.000860
2.755000,0.885000,0.000000,0.000094
2.765000,0.885000,0.000000,0.000030
2.775000,0.885000,0.000000,0.000025
2.785000,0.885000,0.000000,0.000024
2.795000,0.885000,0.000000,0.000024
2.805000,0.885000,0.000000,0.000024
2.815000,0.885000,0.000000,0.000024
2.825000,0.885000,0.000000,0.000024
2.835000,0.885000,0.000000,0.000024
2.845000,0.885000,0.000000,0.000024
2.855000,0.885000,0.000000,0.000024
0.005000,0.895000,0.000000,0.000024
0.015000,0.895000,0.000000,0.000024
0.025000,0.895000,0.000000,0.000024
0.035000,0.895000,0.000000,0.000024
0.045000,0.895000,0.000000,0.000024
0.055000,0.895000,0.000000,0.000024
0.065000,0.895000,0.000000,0.000024
0.075000,0.895000,0.000000,0.000024
0.085000,0.895000,0.000000,0.000024
0.095000,0.895000,0.000000,0.000024
0.105000,0.895000,0.000000,0.000024
0.115000,0.895000,0.000000,0.000024
0.125000,0.895000,0.000000,0.000024
0.135000,0.895000,0.000000,0.000024
0.145000,0.895000,0.000000,0.000024
0.155000,0.895000,0.000000,0.000024
0.165000,0.895000,0.000000,0.000024
0.175000,0.895000,0.000000,0.000024
0.185000,0.895000,0.000000,0.000024
0.195000,0.895000,0.000000,0.000024
0.205000,0.895000,0.000000,0.000024
0.215000,0.895000,0.000000,0.000024
0.225000,0.895000,0.000000,0.000024
0.235000,0.895000,0.000000,0.000024
0.245000,0.895000,0.000000,0.000024
0.255000,0.895000,0.000000,0.000024
0.265000,0.895000,0.000000,0.000024
0.275000,0.895000,0.000000,0.000024
0.285000,0.895000,0.000000,0.000024
0.295000,0.895000,0.000000,0.000024
0.305000,0.895000,0.000000,0.000024
0.315000,0.895000,0.000000,0.000024
0.325000,0.895000,0.000000,0.000024
0.335000,0.895000,0.000000,0.000024
0.345000,0.895000,0.000000,0.000024
0.355000,0.895000,0.000000,0.000024
0.365000,0.895000,0.000000,0.000024
0.375000,0.895000,0.000000,0.000024
0.385000,0.895000,0.000000,0.000024
0.395000,0.895000,0.000000,0.000024
0.405000,0.895000,0.000000,0.000024
0.415000,0.895000,0.000000,0.000024
0.425000,0.895000,0.000000,0.000024
0.435000,0.895000,0.000000,0.000025
0.445000,0.895000,0.000000,0.000026
0.455000,0.895000,0.000000,0.000032
0.465000,0.895000,0.000000,0.000032
0.475000,0.895000,0.000000,0.000055
0.485000,0.895000,0.000000,0.000112
0.495000,0.895000,0.000000,0.000112
0.505000,0.895000,0.000000,0.000189
0.515000,0.895000,0.000000,0.000239
0.525000,0.895000,0.000000,0.000239
0.535000,0.895000,0.000000,0.000216
0.545000,0.895000,0.000000,0.000138
0.555000,0.895000,0.000000,0.000138
0.565000,0.895000,0.000000,0.000070
0.575000,0.895000,0.000000,0.000037
0.585000,0.895000,0.000000,0.000033
0.595000,0.895000,0.000000,0.000027
0.605000,0.895000,0.000000,0.000025
0.615000,0.895000,0.000000,0.000025
0.625000,0.895000,0.000000,0.000024
0.635000,0.895000,0.000000,0.000024
0.645000,0.895000,0.000000,0.000024
0.655000,0.895000,0.000000,0.000024
0.665000,0.895000,0.000000,0.000024
0.675000,0.895000,0.000000,0.000024
0.685000,0.895000,0.000000,0.000024
0.695000,0.895000,0.000000,0.000024
0.705000,0.895000,0.000000,0.000024
0.715000,0.895000,0.000000,0.000024
0.725000,0.895000,0.000000,0.000024
0.735000,0.895000,0.000000,0.000024
0.745000,0.895000,0.000000,0.000024
0.755000,0.895000,0.000000,0.000024
0.765000,0.895000,0.000000,0.000024
0.775000,0.895000,0.000000,0.000024
0.785000,0.895000,0.000000,0.000024
0.795000,0.895000,0.000000,0.000024
0.805000,0.895000,0.000000,0.000024
0.815000,0.895000,0.000000,0.000024
0.825000,0.895000,0.000000,0.000024
0.835000,0.895000,0.000000,0.000024
0.845000,0.895000,0.000000,0.000024
0.855000,0.895000,0.000000,0.000024
0.865000,0.895000,0.000000,0.000024
0.875000,0.895000,0.000000,0.000024
0.885000,0.895000,0.000000,0.000024
0.895000,0.895000,0.000000,0.000024
0.905000,0.895000,0.000000,0.000024
0.915000,0.895000,0.000000,0.000024
0.925000,0.895000,0.000000,0.000024
0.935000,0.895000,0.000000,0.000024
0.945000,0.895000,0.000000,0.000024
0.955000,0.895000,0.000000,0.000024
0.965000,0.895000,0.000000,0.000024
0.975000,0.895000,0.000000,0.000024
0.985000,0.895000,0.000000,0.000024
0.995000,0.895000,0.000000,0.000024
1.005000,0.895000,0.000000,0.000024
1.015000,0.895000,0.000000,0.000024
1.025000,0.895000,0.000000,0.000024
1.035000,0.895000,0.000000,0.000024
1.045000,0.895000,0.000000,0.000024
1.055000,0.895000,0.000000,0.000024
1.065000,0.895000,0.000000,0.000024
1.075000,0.895000,0.000000,0.000024
1.085000,0.895000,0.000000,0.000024
1.095000,0.895000,0.000000,0.000024
1.105000,0.895000,0.000000,0.000024
1.115000,0.895000,0.000000,0.000024
1.125000,0.895000,0.000000,0.000024
1.135000,0.895000,0.000000,0.000024
1.145000,0.895000,0.000000,0.000024
1.155000,0.895000,0.000000,0.000024
1.165000,0.895000,0.000000,0.000024
1.175000,0.895000,0.000000,0.000024
1.185000,0.895000,0.000000,0.000024
1.195000,0.895000,0.000000,0.000024
1.205000,0.895000,0.000000,0.000024
1.215000,0.895000,0.000000,0.000025
1.225000,0.895000,0.000000,0.000026
1.235000,0.895000,0.000000,0.000074
1.245000,0.895000,0.000000,0.000239
1.255000,0.895000,0.000000,0.001156
1.265000,0.895000,0.000000,0.012811
1.275000,0.895000,0.000000,0.060327
1.285000,0.895000,0.000000,0.060327
1.295000,0.895000,0.000000,0.166884
1.305000,0.895000,0.000000,0.244569
1.315000,0.895000,0.000000,0.290597
1.325000,0.895000,0.000000,0.306463
1.335000,0.895000,0.000000,0.361187
1.345000,0.895000,0.000000,0.381590
1.355000,0.895000,0.000000,0.382047
1.365000,0.895000,0.000000,0.340191
1.375000,0.895000,0.000000,0.244870
1.385000,0.895000,0.000000,0.216621
1.395000,0.895000,0.000000,0.107567
1.405000,0.895000,0.000000,0.074060
1.415000,0.895000,0.000000,0.035889
1.425000,0.895000,0.000000,0.009782
1.435000,0.895000,0.000000,0.002699
1.445000,0.895000,0.000000,0.000363
1.455000,0.895000,0.000000,0.000242
1.465000,0.895000,0.000000,0.000056
1.475000,0.895000,0.000000,0.000031
1.485000,0.895000,0.000000,0.000025
1.495000,0.895000,0.000000,0.000025
1.505000,0.895000,0.000000,0.000025
1.515000,0.895000,0.000000,0.000025
1.525000,0.895000,0.000000,0.000040
1.535000,0.895000,0.000000,0.000112
1.545000,0.895000,0.000000,0.000356
1.555000,0.895000,0.000000,0.001402
1.565000,0.895000,0.000000,0.004384
1.575000,0.895000,0.000000,0.046608
1.585000,0.895000,0.000000,0.222655
1.595000,0.895000,0.000000,0.180262
1.605000,0.895000,0.000000,0.319180
1.615000,0.895000,0.000000,0.284826
1.625000,0.895000,0.000000,0.383347
1.635000,0.895000,0.000000,0.349606
1.645000,0.895000,0.000000,0.343975
1.655000,0.895000,0.000000,0.354781
1.665000,0.895000,0.000000,0.395414
1.675000,0.895000,0.000000,0.409080
1.685000,0.895000,0.000000,0.377468
1.695000,0.895000,0.000000,0.352145
1.705000,0.895000,0.000000,0.283924
1.715000,0.895000,0.000000,0.261776
1.725000,0.895000,0.000000,0.310179
1.735000,0.895000,0.000000,0.401860
1.745000,0.895000,0.000000,0.409122
1.755000,0.895000,0.000000,0.380265
1.765000,0.895000,0.000000,0.107293
1.775000,0.895000,0.000000,0.050341
1.785000,0.895000,0.000000,0.081772
1.795000,0.895000,0.000000,0.103082
1.805000,0.895000,0.000000,0.295380
1.815000,0.895000,0.000000,0.493101
1.825000,0.895000,0.000000,0.596457
1.835000,0.895000,0.000000,0.569322
1.845000,0.895000,0.000000,0.578454
1.855000,0.895000,0.000000,0.412547
1.865000,0.895000,0.000000,0.186446
1.875000,0.895000,0.000000,0.068715
1.885000,0.895000,0.000000,0.051657
1.895000,0.895000,0.000000,0.054928
1.905000,0.895000,0.000000,0.132992
1.915000,0.895000,0.000000,0.452066
1.925000,0.895000,0.000000,0.660129
1.935000,0.895000,0.000000,0.680965
1.945000,0.895000,0.000000,0.624370
1.955000,0.895000,0.000000,0.432928
1.965000,0.895000,0.000000,0.183672
1.975000,0.895000,0.000000,0.047739
1.985000,0.895000,0.000000,0.030047
1.995000,0.895000,0.000000,0.014032
2.005000,0.895000,0.000000,0.035514
2.015000,0.895000,0.000000,0.069959
2.025000,0.895000,0.000000,0.400892
2.035000,0.895000,0.000000,0.243021
2.045000,0.895000,0.000000,0.067452
2.055000,0.895000,0.000000,0.035500
2.065000,0.895000,0.000000,0.011686
2.075000,0.895000,0.000000,0.007848
2.085000,0.895000,0.000000,0.025113
2.095000,0.895000,0.000000,0.025113
2.105000,0.895000,0.000000,0.096277
2.115000,0.895000,0.000000,0.406647
2.125000,0.895000,0.000000,0.501599
2.135000,0.895000,0.000000,0.550669
2.145000,0.895000,0.000000,0.584545
2.155000,0.895000,0.000000,0.562427
2.165000,0.895000,0.000000,0.529943
2.175000,0.895000,0.000000,0.301033
2.185000,0.895000,0.000000,0.180254
2.195000,0.895000,0.000000,0.092873
2.205000,0.895000,0.000000,0.093120
2.215000,0.895000,0.000000,0.122163
2.225000,0.895000,0.000000,0.319002
2.235000,0.895000,0.000000,0.319002
2.245000,0.895000,0.000000,0.442529
2.255000,0.895000,0.000000,0.296198
2.265000,0.895000,0.000000,0.296198
2.275000,0.895000,0.000000,0.052941
2.285000,0.895000,0.000000,0.004458
2.295000,0.895000,0.000000,0.002060
2.305000,0.895000,0.000000,0.000287
2.315000,0.895000,0.000000,0.004554
2.325000,0.895000,0.000000,0.006610
2.335000,0.895000,0.000000,0.026006
2.345000,0.895000,0.000000,0.055712
2.355000,0.895000,0.000000,0.030651
2.365000,0.895000,0.000000,0.073590
2.375000,0.895000,0.000000,0.028863
2.385000,0.895000,0.000000,0.039783
2.395000,0.895000,0.000000,0.145000
2.405000,0.895000,0.000000,0.202831
2.415000,0.895000,0.000000,0.222970
2.425000,0.895000,0.000000,0.222272
2.435000,0.895000,0.000000,0.198522
2.445000,0.895000,0.000000,0.126572
2.455000,0.895000,0.000000,0.036577
2.465000,0.895000,0.000000,0.036577
2.475000,0.895000,0.000000,0.003718
2.485000,0.895000,0.000000,0.000222
2.495000,0.895000,0.000000,0.000226
2.505000,0.895000,0.000000,0.000217
2.515000,0.895000,0.000000,0.001964
2.525000,0.895000,0.000000,0.002709
2.535000,0.895000,0.000000,0.027817
2.545000,0.895000,0.000000,0.074860
2.555000,0.895000,0.000000,0.109953
2.565000,0.895000,0.000000,0.234644
2.575000,0.895000,0.000000,0.337637
2.585000,0.895000,0.000000,0.352169
2.595000,0.895000,0.000000,0.391877
2.605000,0.895000,0.000000,0.424948
2.615000,0.895000,0.000000,0.428938
2.625000,0.895000,0.000000,0.447524
2.635000,0.895000,0.000000,0.395896
2.645000,0.895000,0.000000,0.325806
2.655000,0.895000,0.000000,0.348398
2.665000,0.895000,0.000000,0.306742
2.675000,0.895000,0.000000,0.224737
2.685000,0.895000,0.000000,0.168023
2.695000,0.895000,0.000000,0.159501
2.705000,0.895000,0.000000,0.084476
2.715000,0.895000,0.000000,0.033141
2.725000,0.895000,0.000000,0.004196
2.735000,0.895000,0.000000,0.004196
2.745000,0.895000,0.000000,0.000450
2.755000,0.895000,0.000000,0.000102
2.765000,0.895000,0.000000,0.000030
2.775000,0.895000,0.000000,0.000025
2.785000,0.895000,0.000000,0.000024
2.795000,0.895000,0.000000,0.000024
2.805000,0.895000,0.000000,0.000024
2.815000,0.895000,0.000000,0.000024
2.825000,0.895000,0.000000,0.000024
2.835000,0.895000,0.000000,0.000024
2.845000,0.895000,0.000000,0.000024
2.855000,0.895000,0.000000,0.000024
0.005000,0.905000,0.000000,0.000024
0.015000,0.905000,0.000000,0.000024
0.025000,0.905000,0.000000,0.000024
0.035000,0.905000,0.000000,0.000024
0.045000,0.905000,0.000000,0.000024
0.055000,0.905000,0.000000,0.000024
0.065000,0.905000,0.000000,0.000024
0.075000,0.905000,0.000000,0.000024
0.085000,0.905000,0.000000,0.000024
0.095000,0.905000,0.000000,0.000024
0.105000,0.905000,0.000000,0.000024
0.115000,0.905000,0.000000,0.000024
0.125000,0.905000,0.000000,0.000024
0.135000,0.905000,0.000000,0.000024
0.145000,0.905000,0.000000,0.000024
0.155000,0.905000,0.000000,0.000024
0.165000,0.905000,0.000000,0.000024
0.175000,0.905000,0.000000,0.000024
0.185000,0.905000,0.000000,0.000024
0.195000,0.905000,0.000000,0.000024
0.205000,0.905000,0.000000,0.000024
0.215000,0.905000,0.000000,0.000024
0.225000,0.905000,0.000000,0.000024
0.235000,0.905000,0.000000,0.000024
0.245000,0.905000,0.000000,0.000024
0.255000,0.905000,0.000000,0.000024
0.265000,0.905000,0.000000,0.000024
0.275000,0.905000,0.000000,0.000024
0.285000,0.905000,0.000000,0.000024
0.295000,0.905000,0.000000,0.000024
0.305000,0.905000,0.000000,0.000024
0.315000,0.905000,0.000000,0.000024
0.325000,0.905000,0.000000,0.000024
0.335000,0.905000,0.000000,0.000024
0.345000,0.905000,0.000000,0.000024
0.355000,0.905000,0.000000,0.000024
0.365000,0.905000,0.000000,0.000024
0.375000,0.905000,0.000000,0.000024
0.385000,0.905000,0.000000,0.000024
0.395000,0.905000,0.000000,0.000024
0.405000,0.905000,0.000000,0.000024
0.415000,0.905000,0.000000,0.000024
0.425000,0.905000,0.000000,0.000024
0.435000,0.905000,0.000000,0.000024
0.445000,0.905000,0.000000,0.000025
0.455000,0.905000,0.000000,0.000025
0.465000,0.905000,0.000000,0.000028
0.475000,0.905000,0.000000,0.000037
0.485000,0.905000,0.000000,0.000037
0.495000,0.905000,0.000000,0.000053
0.505000,0.905000,0.000000,0.000092
0.515000,0.905000,0.000000,0.000068
0.525000,0.905000,0.000000,0.000074
0.535000,0.905000,0.000000,0.000105
0.545000,0.905000,0.000000,0.000062
0.555000,0.905000,0.000000,0.000043
0.565000,0.905000,0.000000,0.000044
0.575000,0.905000,0.000000,0.000031
0.585000,0.905000,0.000000,0.000026
0.595000,0.905000,0.000000,0.000025
0.605000,0.905000,0.000000,0.000025
0.615000,0.905000,0.000000,0.000024
0.625000,0.905000,0.000000,0.000024
0.635000,0.905000,0.000000,0.000024
0.645000,0.905000,0.000000,0.000024
0.655000,0.905000,0.000000,0.000024
0.665000,0.905000,0.000000,0.000024
0.675000,0.905000,0.000000,0.000024
0.685000,0.905000,0.000000,0.000024
0.695000,0.905000,0.000000,0.000024
0.705000,0.905000,0.000000,0.000024
0.715000,0.905000,0.000000,0.000024
0.725000,0.905000,0.000000,0.000024
0.735000,0.905000,0.000000,0.000024
