# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.325000,0.775000,0.000000,0.000024
0.335000,0.775000,0.000000,0.000024
0.345000,0.775000,0.000000,0.000024
0.355000,0.775000,0.000000,0.000024
0.365000,0.775000,0.000000,0.000024
0.375000,0.775000,0.000000,0.000024
0.385000,0.775000,0.000000,0.000024
0.395000,0.775000,0.000000,0.000024
0.405000,0.775000,0.000000,0.000024
0.415000,0.775000,0.000000,0.000025
0.425000,0.775000,0.000000,0.000033
0.435000,0.775000,0.000000,0.000047
0.445000,0.775000,0.000000,0.000245
0.455000,0.775000,0.000000,0.002688
0.465000,0.775000,0.000000,0.002688
0.475000,0.775000,0.000000,0.012853
0.485000,0.775000,0.000000,0.028780
0.495000,0.775000,0.000000,0.100472
0.505000,0.775000,0.000000,0.144566
0.515000,0.775000,0.000000,0.193566
0.525000,0.775000,0.000000,0.186821
0.535000,0.775000,0.000000,0.155482
0.545000,0.775000,0.000000,0.050867
0.555000,0.775000,0.000000,0.003511
0.565000,0.775000,0.000000,0.003511
0.575000,0.775000,0.000000,0.000148
0.585000,0.775000,0.000000,0.000028
0.595000,0.775000,0.000000,0.000024
0.605000,0.775000,0.000000,0.000024
0.615000,0.775000,0.000000,0.000024
0.625000,0.775000,0.000000,0.000024
0.635000,0.775000,0.000000,0.000024
0.645000,0.775000,0.000000,0.000024
0.655000,0.775000,0.000000,0.000024
0.665000,0.775000,0.000000,0.000024
0.675000,0.775000,0.000000,0.000024
0.685000,0.775000,0.000000,0.000024
0.695000,0.775000,0.000000,0.000024
0.705000,0.775000,0.000000,0.000024
0.715000,0.775000,0.000000,0.000024
0.725000,0.775000,0.000000,0.000024
0.735000,0.775000,0.000000,0.000024
0.745000,0.775000,0.000000,0.000024
0.755000,0.775000,0.000000,0.000024
0.765000,0.775000,0.000000,0.000024
0.775000,0.775000,0.000000,0.000024
0.785000,0.775000,0.000000,0.000024
0.795000,0.775000,0.000000,0.000024
0.805000,0.775000,0.000000,0.000024
0.815000,0.775000,0.000000,0.000024
0.825000,0.775000,0.000000,0.000024
0.835000,0.775000,0.000000,0.000024
0.845000,0.775000,0.000000,0.000024
0.855000,0.775000,0.000000,0.000024
0.865000,0.775000,0.000000,0.000024
0.875000,0.775000,0.000000,0.000024
0.885000,0.775000,0.000000,0.000024
0.895000,0.775000,0.000000,0.000024
0.905000,0.775000,0.000000,0.000024
0.915000,0.775000,0.000000,0.000024
0.925000,0.775000,0.000000,0.000024
0.935000,0.775000,0.000000,0.000024
0.945000,0.775000,0.000000,0.000024
0.955000,0.775000,0.000000,0.000024
0.965000,0.775000,0.000000,0.000024
0.975000,0.775000,0.000000,0.000024
0.985000,0.775000,0.000000,0.000024
0.995000,0.775000,0.000000,0.000024
1.005000,0.775000,0.000000,0.000024
1.015000,0.775000,0.000000,0.000024
1.025000,0.775000,0.000000,0.000024
1.035000,0.775000,0.000000,0.000024
1.045000,0.775000,0.000000,0.000024
1.055000,0.775000,0.000000,0.000024
1.065000,0.775000,0.000000,0.000024
1.075000,0.775000,0.000000,0.000024
1.085000,0.775000,0.000000,0.000024
1.095000,0.775000,0.000000,0.000024
1.105000,0.775000,0.000000,0.000024
1.115000,0.775000,0.000000,0.000024
1.125000,0.775000,0.000000,0.000024
1.135000,0.775000,0.000000,0.000024
1.145000,0.775000,0.000000,0.000024
1.155000,0.775000,0.000000,0.000024
1.165000,0.775000,0.000000,0.000024
1.175000,0.775000,0.000000,0.000024
1.185000,0.775000,0.000000,0.000024
1.195000,0.775000,0.000000,0.000024
1.205000,0.775000,0.000000,0.000024
1.215000,0.775000,0.000000,0.000024
1.225000,0.775000,0.000000,0.000024
1.235000,0.775000,0.000000,0.000024
1.245000,0.775000,0.000000,0.000024
1.255000,0.775000,0.000000,0.000024
1.265000,0.775000,0.000000,0.000024
1.275000,0.775000,0.000000,0.000024
1.285000,0.775000,0.000000,0.000024
1.295000,0.775000,0.000000,0.000024
1.305000,0.775000,0.000000,0.000024
1.315000,0.775000,0.000000,0.000024
1.325000,0.775000,0.000000,0.000024
1.335000,0.775000,0.000000,0.000024
1.345000,0.775000,0.000000,0.000024
1.355000,0.775000,0.000000,0.000024
1.365000,0.775000,0.000000,0.000024
1.375000,0.775000,0.000000,0.000024
1.385000,0.775000,0.000000,0.000024
1.395000,0.775000,0.000000,0.000024
1.405000,0.775000,0.000000,0.000024
1.415000,0.775000,0.000000,0.000024
1.425000,0.775000,0.000000,0.000024
1.435000,0.775000,0.000000,0.000024
1.445000,0.775000,0.000000,0.000025
1.455000,0.775000,0.000000,0.000027
1.465000,0.775000,0.000000,0.000037
1.475000,0.775000,0.000000,0.000075
1.485000,0.775000,0.000000,0.000075
1.495000,0.775000,0.000000,0.000495
1.505000,0.775000,0.000000,0.001354
1.515000,0.775000,0.000000,0.003292
1.525000,0.775000,0.000000,0.003292
1.535000,0.775000,0.000000,0.007706
1.545000,0.775000,0.000000,0.015137
1.555000,0.775000,0.000000,0.029351
1.565000,0.775000,0.000000,0.050726
1.575000,0.775000,0.000000,0.064974
1.585000,0.775000,0.000000,0.103793
1.595000,0.775000,0.000000,0.103793
1.605000,0.775000,0.000000,0.159505
1.615000,0.775000,0.000000,0.229667
1.625000,0.775000,0.000000,0.408018
1.635000,0.775000,0.000000,0.541200
1.645000,0.775000,0.000000,0.664724
1.655000,0.775000,0.000000,0.884057
1.665000,0.775000,0.000000,1.075350
1.675000,0.775000,0.000000,1.157804
1.685000,0.775000,0.000000,1.226250
1.695000,0.775000,0.000000,1.198812
1.705000,0.775000,0.000000,1.119571
1.715000,0.775000,0.000000,1.037522
1.725000,0.775000,0.000000,0.840280
1.735000,0.775000,0.000000,0.722429
1.745000,0.775000,0.000000,0.590117
1.755000,0.775000,0.000000,0.526615
1.765000,0.775000,0.000000,0.368633
1.775000,0.775000,0.000000,0.243200
1.785000,0.775000,0.000000,0.159372
1.795000,0.775000,0.000000,0.107772
1.805000,0.775000,0.000000,0.069995
1.815000,0.775000,0.000000,0.041008
1.825000,0.775000,0.000000,0.021795
1.835000,0.775000,0.000000,0.010389
1.845000,0.775000,0.000000,0.004964
1.855000,0.775000,0.000000,0.002214
1.865000,0.775000,0.000000,0.001658
1.875000,0.775000,0.000000,0.000558
1.885000,0.775000,0.000000,0.000183
1.895000,0.775000,0.000000,0.000234
1.905000,0.775000,0.000000,0.000090
1.915000,0.775000,0.000000,0.000037
1.925000,0.775000,0.000000,0.000028
1.935000,0.775000,0.000000,0.000025
1.945000,0.775000,0.000000,0.000026
1.955000,0.775000,0.000000,0.000025
1.965000,0.775000,0.000000,0.000024
1.975000,0.775000,0.000000,0.000024
1.985000,0.775000,0.000000,0.000024
1.995000,0.775000,0.000000,0.000024
2.005000,0.775000,0.000000,0.000024
2.015000,0.775000,0.000000,0.000024
2.025000,0.775000,0.000000,0.000024
2.035000,0.775000,0.000000,0.000024
2.045000,0.775000,0.000000,0.000024
2.055000,0.775000,0.000000,0.000024
2.065000,0.775000,0.000000,0.000024
2.075000,0.775000,0.000000,0.000024
2.085000,0.775000,0.000000,0.000024
2.095000,0.775000,0.000000,0.000024
2.105000,0.775000,0.000000,0.000024
2.115000,0.775000,0.000000,0.000024
2.125000,0.775000,0.000000,0.000024
2.135000,0.775000,0.000000,0.000024
2.145000,0.775000,0.000000,0.000024
2.155000,0.775000,0.000000,0.000024
2.165000,0.775000,0.000000,0.000024
2.175000,0.775000,0.000000,0.000024
2.185000,0.775000,0.000000,0.000024
2.195000,0.775000,0.000000,0.000024
2.205000,0.775000,0.000000,0.000024
2.215000,0.775000,0.000000,0.000024
2.225000,0.775000,0.000000,0.000024
2.235000,0.775000,0.000000,0.000024
2.245000,0.775000,0.000000,0.000024
2.255000,0.775000,0.000000,0.000024
2.265000,0.775000,0.000000,0.000024
2.275000,0.775000,0.000000,0.000024
2.285000,0.775000,0.000000,0.000024
2.295000,0.775000,0.000000,0.000024
2.305000,0.775000,0.000000,0.000024
2.315000,0.775000,0.000000,0.000024
2.325000,0.775000,0.000000,0.000024
2.335000,0.775000,0.000000,0.000024
2.345000,0.775000,0.000000,0.000024
2.355000,0.775000,0.000000,0.000024
2.365000,0.775000,0.000000,0.000024
2.375000,0.775000,0.000000,0.000024
2.385000,0.775000,0.000000,0.000024
2.395000,0.775000,0.000000,0.000024
2.405000,0.775000,0.000000,0.000024
2.415000,0.775000,0.000000,0.000024
2.425000,0.775000,0.000000,0.000024
2.435000,0.775000,0.000000,0.000024
2.445000,0.775000,0.000000,0.000024
2.455000,0.775000,0.000000,0.000024
2.465000,0.775000,0.000000,0.000024
2.475000,0.775000,0.000000,0.000024
2.485000,0.775000,0.000000,0.000024
2.495000,0.775000,0.000000,0.000024
2.505000,0.775000,0.000000,0.000024
2.515000,0.775000,0.000000,0.000024
2.525000,0.775000,0.000000,0.000024
2.535000,0.775000,0.000000,0.000024
2.545000,0.775000,0.000000,0.000024
2.555000,0.775000,0.000000,0.000024
2.565000,0.775000,0.000000,0.000024
2.575000,0.775000,0.000000,0.000024
2.585000,0.775000,0.000000,0.000024
2.595000,0.775000,0.000000,0.000024
2.605000,0.775000,0.000000,0.000024
2.615000,0.775000,0.000000,0.000024
2.625000,0.775000,0.000000,0.000024
2.635000,0.775000,0.000000,0.000024
2.645000,0.775000,0.000000,0.000024
2.655000,0.775000,0.000000,0.000024
2.665000,0.775000,0.000000,0.000024
2.675000,0.775000,0.000000,0.000024
2.685000,0.775000,0.000000,0.000024
2.695000,0.775000,0.000000,0.000024
2.705000,0.775000,0.000000,0.000024
2.715000,0.775000,0.000000,0.000024
2.725000,0.775000,0.000000,0.000024
2.735000,0.775000,0.000000,0.000024
2.745000,0.775000,0.000000,0.000024
2.755000,0.775000,0.000000,0.000024
2.765000,0.775000,0.000000,0.000024
2.775000,0.775000,0.000000,0.000024
2.785000,0.775000,0.000000,0.000024
2.795000,0.775000,0.000000,0.000024
2.805000,0.775000,0.000000,0.000024
2.815000,0.775000,0.000000,0.000024
2.825000,0.775000,0.000000,0.000024
2.835000,0.775000,0.000000,0.000024
2.845000,0.775000,0.000000,0.000024
2.855000,0.775000,0.000000,0.000024
0.005000,0.785000,0.000000,0.000024
0.015000,0.785000,0.000000,0.000024
0.025000,0.785000,0.000000,0.000024
0.035000,0.785000,0.000000,0.000024
0.045000,0.785000,0.000000,0.000024
0.055000,0.785000,0.000000,0.000024
0.065000,0.785000,0.000000,0.000024
0.075000,0.785000,0.000000,0.000024
0.085000,0.785000,0.000000,0.000024
0.095000,0.785000,0.000000,0.000024
0.105000,0.785000,0.000000,0.000024
0.115000,0.785000,0.000000,0.000024
0.125000,0.785000,0.000000,0.000024
0.135000,0.785000,0.000000,0.000024
0.145000,0.785000,0.000000,0.000024
0.155000,0.785000,0.000000,0.000024
0.165000,0.785000,0.000000,0.000024
0.175000,0.785000,0.000000,0.000024
0.185000,0.785000,0.000000,0.000024
0.195000,0.785000,0.000000,0.000024
0.205000,0.785000,0.000000,0.000024
0.215000,0.785000,0.000000,0.000024
0.225000,0.785000,0.000000,0.000024
0.235000,0.785000,0.000000,0.000024
0.245000,0.785000,0.000000,0.000024
0.255000,0.785000,0.000000,0.000024
0.265000,0.785000,0.000000,0.000024
0.275000,0.785000,0.000000,0.000024
0.285000,0.785000,0.000000,0.000024
0.295000,0.785000,0.000000,0.000024
0.305000,0.785000,0.000000,0.000024
0.315000,0.785000,0.000000,0.000024
0.325000,0.785000,0.000000,0.000024
0.335000,0.785000,0.000000,0.000024
0.345000,0.785000,0.000000,0.000024
0.355000,0.785000,0.000000,0.000024
0.365000,0.785000,0.000000,0.000024
0.375000,0.785000,0.000000,0.000024
0.385000,0.785000,0.000000,0.000024
0.395000,0.785000,0.000000,0.000024
0.405000,0.785000,0.000000,0.000024
0.415000,0.785000,0.000000,0.000024
0.425000,0.785000,0.000000,0.000025
0.435000,0.785000,0.000000,0.000029
0.445000,0.785000,0.000000,0.000114
0.455000,0.785000,0.000000,0.000488
0.465000,0.785000,0.000000,0.002204
0.475000,0.785000,0.000000,0.006178
0.485000,0.785000,0.000000,0.021476
0.495000,0.785000,0.000000,0.085520
0.505000,0.785000,0.000000,0.118758
0.515000,0.785000,0.000000,0.160312
0.525000,0.785000,0.000000,0.173176
0.535000,0.785000,0.000000,0.100973
0.545000,0.785000,0.000000,0.019500
0.555000,0.785000,0.000000,0.019500
0.565000,0.785000,0.000000,0.001190
0.575000,0.785000,0.000000,0.000186
0.585000,0.785000,0.000000,0.000061
0.595000,0.785000,0.000000,0.000025
0.605000,0.785000,0.000000,0.000024
0.615000,0.785000,0.000000,0.000024
0.625000,0.785000,0.000000,0.000024
0.635000,0.785000,0.000000,0.000024
0.645000,0.785000,0.000000,0.000024
0.655000,0.785000,0.000000,0.000024
0.665000,0.785000,0.000000,0.000024
0.675000,0.785000,0.000000,0.000024
0.685000,0.785000,0.000000,0.000024
0.695000,0.785000,0.000000,0.000024
0.705000,0.785000,0.000000,0.000024
0.715000,0.785000,0.000000,0.000024
0.725000,0.785000,0.000000,0.000024
0.735000,0.785000,0.000000,0.000024
0.745000,0.785000,0.000000,0.000024
0.755000,0.785000,0.000000,0.000024
0.765000,0.785000,0.000000,0.000024
0.775000,0.785000,0.000000,0.000024
0.785000,0.785000,0.000000,0.000024
0.795000,0.785000,0.000000,0.000024
0.805000,0.785000,0.000000,0.000024
0.815000,0.785000,0.000000,0.000024
0.825000,0.785000,0.000000,0.000024
0.835000,0.785000,0.000000,0.000024
0.845000,0.785000,0.000000,0.000024
0.855000,0.785000,0.000000,0.000024
0.865000,0.785000,0.000000,0.000024
0.875000,0.785000,0.000000,0.000024
0.885000,0.785000,0.000000,0.000024
0.895000,0.785000,0.000000,0.000024
0.905000,0.785000,0.000000,0.000024
0.915000,0.785000,0.000000,0.000024
0.925000,0.785000,0.000000,0.000024
0.935000,0.785000,0.000000,0.000024
0.945000,0.785000,0.000000,0.000024
0.955000,0.785000,0.000000,0.000024
0.965000,0.785000,0.000000,0.000024
0.975000,0.785000,0.000000,0.000024
0.985000,0.785000,0.000000,0.000024
0.995000,0.785000,0.000000,0.000024
1.005000,0.785000,0.000000,0.000024
1.015000,0.785000,0.000000,0.000024
1.025000,0.785000,0.000000,0.000024
1.035000,0.785000,0.000000,0.000024
1.045000,0.785000,0.000000,0.000024
1.055000,0.785000,0.000000,0.000024
1.065000,0.785000,0.000000,0.000024
1.075000,0.785000,0.000000,0.000024
1.085000,0.785000,0.000000,0.000024
1.095000,0.785000,0.000000,0.000024
1.105000,0.785000,0.000000,0.000024
1.115000,0.785000,0.000000,0.000024
1.125000,0.785000,0.000000,0.000024
1.135000,0.785000,0.000000,0.000024
1.145000,0.785000,0.000000,0.000024
1.155000,0.785000,0.000000,0.000024
1.165000,0.785000,0.000000,0.000024
1.175000,0.785000,0.000000,0.000024
1.185000,0.785000,0.000000,0.000024
1.195000,0.785000,0.000000,0.000024
1.205000,0.785000,0.000000,0.000024
1.215000,0.785000,0.000000,0.000024
1.225000,0.785000,0.000000,0.000024
1.235000,0.785000,0.000000,0.000024
1.245000,0.785000,0.000000,0.000024
1.255000,0.785000,0.000000,0.000024
1.265000,0.785000,0.000000,0.000024
1.275000,0.785000,0.000000,0.000024
1.285000,0.785000,0.000000,0.000024
1.295000,0.785000,0.000000,0.000024
1.305000,0.785000,0.000000,0.000024
1.315000,0.785000,0.000000,0.000024
1.325000,0.785000,0.000000,0.000024
1.335000,0.785000,0.000000,0.000024
1.345000,0.785000,0.000000,0.000024
1.355000,0.785000,0.000000,0.000024
1.365000,0.785000,0.000000,0.000024
1.375000,0.785000,0.000000,0.000024
1.385000,0.785000,0.000000,0.000024
1.395000,0.785000,0.000000,0.000024
1.405000,0.785000,0.000000,0.000024
1.415000,0.785000,0.000000,0.000024
1.425000,0.785000,0.000000,0.000024
1.435000,0.785000,0.000000,0.000024
1.445000,0.785000,0.000000,0.000025
1.455000,0.785000,0.000000,0.000025
1.465000,0.785000,0.000000,0.000027
1.475000,0.785000,0.000000,0.000032
1.485000,0.785000,0.000000,0.000058
1.495000,0.785000,0.000000,0.000154
1.505000,0.785000,0.000000,0.000599
1.515000,0.785000,0.000000,0.000467
1.525000,0.785000,0.000000,0.001316
1.535000,0.785000,0.000000,0.004054
1.545000,0.785000,0.000000,0.008522
1.555000,0.785000,0.000000,0.008825
1.565000,0.785000,0.000000,0.026911
1.575000,0.785000,0.000000,0.026911
1.585000,0.785000,0.000000,0.043939
1.595000,0.785000,0.000000,0.081383
1.605000,0.785000,0.000000,0.136093
1.615000,0.785000,0.000000,0.209283
1.625000,0.785000,0.000000,0.248303
1.635000,0.785000,0.000000,0.382155
1.645000,0.785000,0.000000,0.625317
1.655000,0.785000,0.000000,0.800265
1.665000,0.785000,0.000000,1.132950
1.675000,0.785000,0.000000,1.231213
1.685000,0.785000,0.000000,1.235068
1.695000,0.785000,0.000000,1.197099
1.705000,0.785000,0.000000,1.087929
1.715000,0.785000,0.000000,0.929689
1.725000,0.785000,0.000000,0.766779
1.735000,0.785000,0.000000,0.608065
1.745000,0.785000,0.000000,0.479888
1.755000,0.785000,0.000000,0.283301
1.765000,0.785000,0.000000,0.150380
1.775000,0.785000,0.000000,0.110761
1.785000,0.785000,0.000000,0.078308
1.795000,0.785000,0.000000,0.042597
1.805000,0.785000,0.000000,0.024472
1.815000,0.785000,0.000000,0.013294
1.825000,0.785000,0.000000,0.005258
1.835000,0.785000,0.000000,0.002486
1.845000,0.785000,0.000000,0.000950
1.855000,0.785000,0.000000,0.000369
1.865000,0.785000,0.000000,0.000884
1.875000,0.785000,0.000000,0.000245
1.885000,0.785000,0.000000,0.000084
1.895000,0.785000,0.000000,0.000039
1.905000,0.785000,0.000000,0.000028
1.915000,0.785000,0.000000,0.000025
1.925000,0.785000,0.000000,0.000026
1.935000,0.785000,0.000000,0.000025
1.945000,0.785000,0.000000,0.000024
1.955000,0.785000,0.000000,0.000024
1.965000,0.785000,0.000000,0.000024
1.975000,0.785000,0.000000,0.000024
1.985000,0.785000,0.000000,0.000024
1.995000,0.785000,0.000000,0.000024
2.005000,0.785000,0.000000,0.000024
2.015000,0.785000,0.000000,0.000024
2.025000,0.785000,0.000000,0.000024
2.035000,0.785000,0.000000,0.000024
2.045000,0.785000,0.000000,0.000024
2.055000,0.785000,0.000000,0.000024
2.065000,0.785000,0.000000,0.000024
2.075000,0.785000,0.000000,0.000024
2.085000,0.785000,0.000000,0.000024
2.095000,0.785000,0.000000,0.000024
2.105000,0.785000,0.000000,0.000024
2.115000,0.785000,0.000000,0.000024
2.125000,0.785000,0.000000,0.000024
2.135000,0.785000,0.000000,0.000024
2.145000,0.785000,0.000000,0.000024
2.155000,0.785000,0.000000,0.000024
2.165000,0.785000,0.000000,0.000024
2.175000,0.785000,0.000000,0.000024
2.185000,0.785000,0.000000,0.000024
2.195000,0.785000,0.000000,0.000024
2.205000,0.785000,0.000000,0.000024
2.215000,0.785000,0.000000,0.000024
2.225000,0.785000,0.000000,0.000024
2.235000,0.785000,0.000000,0.000024
2.245000,0.785000,0.000000,0.000024
2.255000,0.785000,0.000000,0.000024
2.265000,0.785000,0.000000,0.000024
2.275000,0.785000,0.000000,0.000024
2.285000,0.785000,0.000000,0.000024
2.295000,0.785000,0.000000,0.000024
2.305000,0.785000,0.000000,0.000024
2.315000,0.785000,0.000000,0.000024
2.325000,0.785000,0.000000,0.000024
2.335000,0.785000,0.000000,0.000024
2.345000,0.785000,0.000000,0.000024
2.355000,0.785000,0.000000,0.000024
2.365000,0.785000,0.000000,0.000024
2.375000,0.785000,0.000000,0.000024
2.385000,0.785000,0.000000,0.000024
2.395000,0.785000,0.000000,0.000024
2.405000,0.785000,0.000000,0.000024
2.415000,0.785000,0.000000,0.000024
2.425000,0.785000,0.000000,0.000024
2.435000,0.785000,0.000000,0.000024
2.445000,0.785000,0.000000,0.000024
2.455000,0.785000,0.000000,0.000024
2.465000,0.785000,0.000000,0.000024
2.475000,0.785000,0.000000,0.000024
2.485000,0.785000,0.000000,0.000024
2.495000,0.785000,0.000000,0.000024
2.505000,0.785000,0.000000,0.000024
2.515000,0.785000,0.000000,0.000024
2.525000,0.785000,0.000000,0.000024
2.535000,0.785000,0.000000,0.000024
2.545000,0.785000,0.000000,0.000024
2.555000,0.785000,0.000000,0.000024
2.565000,0.785000,0.000000,0.000024
2.575000,0.785000,0.000000,0.000024
2.585000,0.785000,0.000000,0.000024
2.595000,0.785000,0.000000,0.000024
2.605000,0.785000,0.000000,0.000024
2.615000,0.785000,0.000000,0.000024
2.625000,0.785000,0.000000,0.000024
2.635000,0.785000,0.000000,0.000024
2.645000,0.785000,0.000000,0.000024
