# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.035000,0.625000,0.000000,0.000024
2.045000,0.625000,0.000000,0.000024
2.055000,0.625000,0.000000,0.000024
2.065000,0.625000,0.000000,0.000024
2.075000,0.625000,0.000000,0.000024
2.085000,0.625000,0.000000,0.000024
2.095000,0.625000,0.000000,0.000024
2.105000,0.625000,0.000000,0.000024
2.115000,0.625000,0.000000,0.000024
2.125000,0.625000,0.000000,0.000024
2.135000,0.625000,0.000000,0.000024
2.145000,0.625000,0.000000,0.000024
2.155000,0.625000,0.000000,0.000024
2.165000,0.625000,0.000000,0.000024
2.175000,0.625000,0.000000,0.000024
2.185000,0.625000,0.000000,0.000024
2.195000,0.625000,0.000000,0.000024
2.205000,0.625000,0.000000,0.000024
2.215000,0.625000,0.000000,0.000024
2.225000,0.625000,0.000000,0.000024
2.235000,0.625000,0.000000,0.000024
2.245000,0.625000,0.000000,0.000024
2.255000,0.625000,0.000000,0.000024
2.265000,0.625000,0.000000,0.000024
2.275000,0.625000,0.000000,0.000024
2.285000,0.625000,0.000000,0.000024
2.295000,0.625000,0.000000,0.000024
2.305000,0.625000,0.000000,0.000024
2.315000,0.625000,0.000000,0.000024
2.325000,0.625000,0.000000,0.000024
2.335000,0.625000,0.000000,0.000024
2.345000,0.625000,0.000000,0.000024
2.355000,0.625000,0.000000,0.000024
2.365000,0.625000,0.000000,0.000024
2.375000,0.625000,0.000000,0.000024
2.385000,0.625000,0.000000,0.000024
2.395000,0.625000,0.000000,0.000024
2.405000,0.625000,0.000000,0.000024
2.415000,0.625000,0.000000,0.000024
2.425000,0.625000,0.000000,0.000024
2.435000,0.625000,0.000000,0.000024
2.445000,0.625000,0.000000,0.000024
2.455000,0.625000,0.000000,0.000024
2.465000,0.625000,0.000000,0.000024
2.475000,0.625000,0.000000,0.000024
2.485000,0.625000,0.000000,0.000024
2.495000,0.625000,0.000000,0.000024
2.505000,0.625000,0.000000,0.000024
2.515000,0.625000,0.000000,0.000024
2.525000,0.625000,0.000000,0.000024
2.535000,0.625000,0.000000,0.000024
2.545000,0.625000,0.000000,0.000024
2.555000,0.625000,0.000000,0.000024
2.565000,0.625000,0.000000,0.000024
2.575000,0.625000,0.000000,0.000024
2.585000,0.625000,0.000000,0.000024
2.595000,0.625000,0.000000,0.000024
2.605000,0.625000,0.000000,0.000024
2.615000,0.625000,0.000000,0.000024
2.625000,0.625000,0.000000,0.000024
2.635000,0.625000,0.000000,0.000024
2.645000,0.625000,0.000000,0.000024
2.655000,0.625000,0.000000,0.000024
2.665000,0.625000,0.000000,0.000024
2.675000,0.625000,0.000000,0.000024
2.685000,0.625000,0.000000,0.000024
2.695000,0.625000,0.000000,0.000024
2.705000,0.625000,0.000000,0.000024
2.715000,0.625000,0.000000,0.000024
2.725000,0.625000,0.000000,0.000024
2.735000,0.625000,0.000000,0.000024
2.745000,0.625000,0.000000,0.000024
2.755000,0.625000,0.000000,0.000024
2.765000,0.625000,0.000000,0.000024
2.775000,0.625000,0.000000,0.000024
2.785000,0.625000,0.000000,0.000024
2.795000,0.625000,0.000000,0.000024
2.805000,0.625000,0.000000,0.000024
2.815000,0.625000,0.000000,0.000024
2.825000,0.625000,0.000000,0.000024
2.835000,0.625000,0.000000,0.000024
2.845000,0.625000,0.000000,0.000024
2.855000,0.625000,0.000000,0.000024
0.005000,0.635000,0.000000,0.000024
0.015000,0.635000,0.000000,0.000024
0.025000,0.635000,0.000000,0.000024
0.035000,0.635000,0.000000,0.000024
0.045000,0.635000,0.000000,0.000024
0.055000,0.635000,0.000000,0.000024
0.065000,0.635000,0.000000,0.000024
0.075000,0.635000,0.000000,0.000024
0.085000,0.635000,0.000000,0.000024
0.095000,0.635000,0.000000,0.000024
0.105000,0.635000,0.000000,0.000024
0.115000,0.635000,0.000000,0.000024
0.125000,0.635000,0.000000,0.000024
0.135000,0.635000,0.000000,0.000024
0.145000,0.635000,0.000000,0.000024
0.155000,0.635000,0.000000,0.000024
0.165000,0.635000,0.000000,0.000024
0.175000,0.635000,0.000000,0.000024
0.185000,0.635000,0.000000,0.000024
0.195000,0.635000,0.000000,0.000024
0.205000,0.635000,0.000000,0.000024
0.215000,0.635000,0.000000,0.000024
0.225000,0.635000,0.000000,0.000024
0.235000,0.635000,0.000000,0.000024
0.245000,0.635000,0.000000,0.000024
0.255000,0.635000,0.000000,0.000024
0.265000,0.635000,0.000000,0.000024
0.275000,0.635000,0.000000,0.000024
0.285000,0.635000,0.000000,0.000024
0.295000,0.635000,0.000000,0.000024
0.305000,0.635000,0.000000,0.000024
0.315000,0.635000,0.000000,0.000026
0.325000,0.635000,0.000000,0.000030
0.335000,0.635000,0.000000,0.000255
0.345000,0.635000,0.000000,0.002977
0.355000,0.635000,0.000000,0.004659
0.365000,0.635000,0.000000,0.018870
0.375000,0.635000,0.000000,0.068306
0.385000,0.635000,0.000000,0.068306
0.395000,0.635000,0.000000,0.182229
0.405000,0.635000,0.000000,0.333208
0.415000,0.635000,0.000000,0.378243
0.425000,0.635000,0.000000,0.575067
0.435000,0.635000,0.000000,0.770635
0.445000,0.635000,0.000000,0.799387
0.455000,0.635000,0.000000,0.925518
0.465000,0.635000,0.000000,0.953871
0.475000,0.635000,0.000000,0.831181
0.485000,0.635000,0.000000,0.555525
0.495000,0.635000,0.000000,0.617926
0.505000,0.635000,0.000000,0.647698
0.515000,0.635000,0.000000,0.501541
0.525000,0.635000,0.000000,0.577936
0.535000,0.635000,0.000000,0.298932
0.545000,0.635000,0.000000,0.089559
0.555000,0.635000,0.000000,0.089559
0.565000,0.635000,0.000000,0.030954
0.575000,0.635000,0.000000,0.005429
0.585000,0.635000,0.000000,0.000679
0.595000,0.635000,0.000000,0.000578
0.605000,0.635000,0.000000,0.000043
0.615000,0.635000,0.000000,0.000025
0.625000,0.635000,0.000000,0.000025
0.635000,0.635000,0.000000,0.000024
0.645000,0.635000,0.000000,0.000024
0.655000,0.635000,0.000000,0.000024
0.665000,0.635000,0.000000,0.000024
0.675000,0.635000,0.000000,0.000024
0.685000,0.635000,0.000000,0.000024
0.695000,0.635000,0.000000,0.000024
0.705000,0.635000,0.000000,0.000024
0.715000,0.635000,0.000000,0.000024
0.725000,0.635000,0.000000,0.000024
0.735000,0.635000,0.000000,0.000024
0.745000,0.635000,0.000000,0.000024
0.755000,0.635000,0.000000,0.000024
0.765000,0.635000,0.000000,0.000024
0.775000,0.635000,0.000000,0.000024
0.785000,0.635000,0.000000,0.000024
0.795000,0.635000,0.000000,0.000024
0.805000,0.635000,0.000000,0.000024
0.815000,0.635000,0.000000,0.000024
0.825000,0.635000,0.000000,0.000024
0.835000,0.635000,0.000000,0.000024
0.845000,0.635000,0.000000,0.000024
0.855000,0.635000,0.000000,0.000024
0.865000,0.635000,0.000000,0.000024
0.875000,0.635000,0.000000,0.000024
0.885000,0.635000,0.000000,0.000024
0.895000,0.635000,0.000000,0.000024
0.905000,0.635000,0.000000,0.000024
0.915000,0.635000,0.000000,0.000024
0.925000,0.635000,0.000000,0.000024
0.935000,0.635000,0.000000,0.000024
0.945000,0.635000,0.000000,0.000024
0.955000,0.635000,0.000000,0.000024
0.965000,0.635000,0.000000,0.000024
0.975000,0.635000,0.000000,0.000024
0.985000,0.635000,0.000000,0.000024
0.995000,0.635000,0.000000,0.000024
1.005000,0.635000,0.000000,0.000024
1.015000,0.635000,0.000000,0.000024
1.025000,0.635000,0.000000,0.000024
1.035000,0.635000,0.000000,0.000024
1.045000,0.635000,0.000000,0.000024
1.055000,0.635000,0.000000,0.000024
1.065000,0.635000,0.000000,0.000024
1.075000,0.635000,0.000000,0.000024
1.085000,0.635000,0.000000,0.000024
1.095000,0.635000,0.000000,0.000024
1.105000,0.635000,0.000000,0.000024
1.115000,0.635000,0.000000,0.000024
1.125000,0.635000,0.000000,0.000024
1.135000,0.635000,0.000000,0.000024
1.145000,0.635000,0.000000,0.000024
1.155000,0.635000,0.000000,0.000024
1.165000,0.635000,0.000000,0.000024
1.175000,0.635000,0.000000,0.000024
1.185000,0.635000,0.000000,0.000024
1.195000,0.635000,0.000000,0.000024
1.205000,0.635000,0.000000,0.000024
1.215000,0.635000,0.000000,0.000024
1.225000,0.635000,0.000000,0.000024
1.235000,0.635000,0.000000,0.000024
1.245000,0.635000,0.000000,0.000024
1.255000,0.635000,0.000000,0.000024
1.265000,0.635000,0.000000,0.000024
1.275000,0.635000,0.000000,0.000024
1.285000,0.635000,0.000000,0.000024
1.295000,0.635000,0.000000,0.000024
1.305000,0.635000,0.000000,0.000024
1.315000,0.635000,0.000000,0.000024
1.325000,0.635000,0.000000,0.000024
1.335000,0.635000,0.000000,0.000024
1.345000,0.635000,0.000000,0.000024
1.355000,0.635000,0.000000,0.000024
1.365000,0.635000,0.000000,0.000024
1.375000,0.635000,0.000000,0.000024
1.385000,0.635000,0.000000,0.000024
1.395000,0.635000,0.000000,0.000024
1.405000,0.635000,0.000000,0.000024
1.415000,0.635000,0.000000,0.000024
1.425000,0.635000,0.000000,0.000025
1.435000,0.635000,0.000000,0.000024
1.445000,0.635000,0.000000,0.000025
1.455000,0.635000,0.000000,0.000034
1.465000,0.635000,0.000000,0.000034
1.475000,0.635000,0.000000,0.000073
1.485000,0.635000,0.000000,0.000214
1.495000,0.635000,0.000000,0.000214
1.505000,0.635000,0.000000,0.000600
1.515000,0.635000,0.000000,0.001433
1.525000,0.635000,0.000000,0.001433
1.535000,0.635000,0.000000,0.002443
1.545000,0.635000,0.000000,0.003028
1.555000,0.635000,0.000000,0.003028
1.565000,0.635000,0.000000,0.008384
1.575000,0.635000,0.000000,0.016978
1.585000,0.635000,0.000000,0.016978
1.595000,0.635000,0.000000,0.035750
1.605000,0.635000,0.000000,0.016172
1.615000,0.635000,0.000000,0.068945
1.625000,0.635000,0.000000,0.062452
1.635000,0.635000,0.000000,0.063980
1.645000,0.635000,0.000000,0.063980
1.655000,0.635000,0.000000,0.051679
1.665000,0.635000,0.000000,0.033806
1.675000,0.635000,0.000000,0.007606
1.685000,0.635000,0.000000,0.028516
1.695000,0.635000,0.000000,0.023014
1.705000,0.635000,0.000000,0.023014
1.715000,0.635000,0.000000,0.022192
1.725000,0.635000,0.000000,0.012566
1.735000,0.635000,0.000000,0.001966
1.745000,0.635000,0.000000,0.009527
1.755000,0.635000,0.000000,0.003544
1.765000,0.635000,0.000000,0.003407
1.775000,0.635000,0.000000,0.006023
1.785000,0.635000,0.000000,0.004675
1.795000,0.635000,0.000000,0.000694
1.805000,0.635000,0.000000,0.003167
1.815000,0.635000,0.000000,0.001803
1.825000,0.635000,0.000000,0.000239
1.835000,0.635000,0.000000,0.000994
1.845000,0.635000,0.000000,0.000281
1.855000,0.635000,0.000000,0.000281
1.865000,0.635000,0.000000,0.000172
1.875000,0.635000,0.000000,0.000081
1.885000,0.635000,0.000000,0.000027
1.895000,0.635000,0.000000,0.000039
1.905000,0.635000,0.000000,0.000027
1.915000,0.635000,0.000000,0.000024
1.925000,0.635000,0.000000,0.000024
1.935000,0.635000,0.000000,0.000024
1.945000,0.635000,0.000000,0.000024
1.955000,0.635000,0.000000,0.000024
1.965000,0.635000,0.000000,0.000024
1.975000,0.635000,0.000000,0.000024
1.985000,0.635000,0.000000,0.000024
1.995000,0.635000,0.000000,0.000024
2.005000,0.635000,0.000000,0.000024
2.015000,0.635000,0.000000,0.000024
2.025000,0.635000,0.000000,0.000024
2.035000,0.635000,0.000000,0.000024
2.045000,0.635000,0.000000,0.000024
2.055000,0.635000,0.000000,0.000024
2.065000,0.635000,0.000000,0.000024
2.075000,0.635000,0.000000,0.000024
2.085000,0.635000,0.000000,0.000024
2.095000,0.635000,0.000000,0.000024
2.105000,0.635000,0.000000,0.000024
2.115000,0.635000,0.000000,0.000024
2.125000,0.635000,0.000000,0.000024
2.135000,0.635000,0.000000,0.000024
2.145000,0.635000,0.000000,0.000024
2.155000,0.635000,0.000000,0.000024
2.165000,0.635000,0.000000,0.000024
2.175000,0.635000,0.000000,0.000024
2.185000,0.635000,0.000000,0.000024
2.195000,0.635000,0.000000,0.000024
2.205000,0.635000,0.000000,0.000024
2.215000,0.635000,0.000000,0.000024
2.225000,0.635000,0.000000,0.000024
2.235000,0.635000,0.000000,0.000024
2.245000,0.635000,0.000000,0.000024
2.255000,0.635000,0.000000,0.000024
2.265000,0.635000,0.000000,0.000024
2.275000,0.635000,0.000000,0.000024
2.285000,0.635000,0.000000,0.000024
2.295000,0.635000,0.000000,0.000024
2.305000,0.635000,0.000000,0.000024
2.315000,0.635000,0.000000,0.000024
2.325000,0.635000,0.000000,0.000024
2.335000,0.635000,0.000000,0.000024
2.345000,0.635000,0.000000,0.000024
2.355000,0.635000,0.000000,0.000024
2.365000,0.635000,0.000000,0.000024
2.375000,0.635000,0.000000,0.000024
2.385000,0.635000,0.000000,0.000024
2.395000,0.635000,0.000000,0.000024
2.405000,0.635000,0.000000,0.000024
2.415000,0.635000,0.000000,0.000024
2.425000,0.635000,0.000000,0.000024
2.435000,0.635000,0.000000,0.000024
2.445000,0.635000,0.000000,0.000024
2.455000,0.635000,0.000000,0.000024
2.465000,0.635000,0.000000,0.000024
2.475000,0.635000,0.000000,0.000024
2.485000,0.635000,0.000000,0.000024
2.495000,0.635000,0.000000,0.000024
2.505000,0.635000,0.000000,0.000024
2.515000,0.635000,0.000000,0.000024
2.525000,0.635000,0.000000,0.000024
2.535000,0.635000,0.000000,0.000024
2.545000,0.635000,0.000000,0.000024
2.555000,0.635000,0.000000,0.000024
2.565000,0.635000,0.000000,0.000024
2.575000,0.635000,0.000000,0.000024
2.585000,0.635000,0.000000,0.000024
2.595000,0.635000,0.000000,0.000024
2.605000,0.635000,0.000000,0.000024
2.615000,0.635000,0.000000,0.000024
2.625000,0.635000,0.000000,0.000024
2.635000,0.635000,0.000000,0.000024
2.645000,0.635000,0.000000,0.000024
2.655000,0.635000,0.000000,0.000024
2.665000,0.635000,0.000000,0.000024
2.675000,0.635000,0.000000,0.000024
2.685000,0.635000,0.000000,0.000024
2.695000,0.635000,0.000000,0.000024
2.705000,0.635000,0.000000,0.000024
2.715000,0.635000,0.000000,0.000024
2.725000,0.635000,0.000000,0.000024
2.735000,0.635000,0.000000,0.000024
2.745000,0.635000,0.000000,0.000024
2.755000,0.635000,0.000000,0.000024
2.765000,0.635000,0.000000,0.000024
2.775000,0.635000,0.000000,0.000024
2.785000,0.635000,0.000000,0.000024
2.795000,0.635000,0.000000,0.000024
2.805000,0.635000,0.000000,0.000024
2.815000,0.635000,0.000000,0.000024
2.825000,0.635000,0.000000,0.000024
2.835000,0.635000,0.000000,0.000024
2.845000,0.635000,0.000000,0.000024
2.855000,0.635000,0.000000,0.000024
0.005000,0.645000,0.000000,0.000024
0.015000,0.645000,0.000000,0.000024
0.025000,0.645000,0.000000,0.000024
0.035000,0.645000,0.000000,0.000024
0.045000,0.645000,0.000000,0.000024
0.055000,0.645000,0.000000,0.000024
0.065000,0.645000,0.000000,0.000024
0.075000,0.645000,0.000000,0.000024
0.085000,0.645000,0.000000,0.000024
0.095000,0.645000,0.000000,0.000024
0.105000,0.645000,0.000000,0.000024
0.115000,0.645000,0.000000,0.000024
0.125000,0.645000,0.000000,0.000024
0.135000,0.645000,0.000000,0.000024
0.145000,0.645000,0.000000,0.000024
0.155000,0.645000,0.000000,0.000024
0.165000,0.645000,0.000000,0.000024
0.175000,0.645000,0.000000,0.000024
0.185000,0.645000,0.000000,0.000024
0.195000,0.645000,0.000000,0.000024
0.205000,0.645000,0.000000,0.000024
0.215000,0.645000,0.000000,0.000024
0.225000,0.645000,0.000000,0.000024
0.235000,0.645000,0.000000,0.000024
0.245000,0.645000,0.000000,0.000024
0.255000,0.645000,0.000000,0.000024
0.265000,0.645000,0.000000,0.000024
0.275000,0.645000,0.000000,0.000024
0.285000,0.645000,0.000000,0.000024
0.295000,0.645000,0.000000,0.000024
0.305000,0.645000,0.000000,0.000024
0.315000,0.645000,0.000000,0.000024
0.325000,0.645000,0.000000,0.000026
0.335000,0.645000,0.000000,0.000138
0.345000,0.645000,0.000000,0.000247
0.355000,0.645000,0.000000,0.003673
0.365000,0.645000,0.000000,0.003673
0.375000,0.645000,0.000000,0.029674
0.385000,0.645000,0.000000,0.038175
0.395000,0.645000,0.000000,0.057827
0.405000,0.645000,0.000000,0.108095
0.415000,0.645000,0.000000,0.269175
0.425000,0.645000,0.000000,0.507324
0.435000,0.645000,0.000000,0.555588
0.445000,0.645000,0.000000,0.760264
0.455000,0.645000,0.000000,0.862845
0.465000,0.645000,0.000000,0.907771
0.475000,0.645000,0.000000,0.810878
0.485000,0.645000,0.000000,0.573776
0.495000,0.645000,0.000000,0.508427
0.505000,0.645000,0.000000,0.506585
0.515000,0.645000,0.000000,0.514677
0.525000,0.645000,0.000000,0.392174
0.535000,0.645000,0.000000,0.233590
0.545000,0.645000,0.000000,0.105332
0.555000,0.645000,0.000000,0.033138
0.565000,0.645000,0.000000,0.006056
0.575000,0.645000,0.000000,0.006056
0.585000,0.645000,0.000000,0.000679
0.595000,0.645000,0.000000,0.000068
0.605000,0.645000,0.000000,0.000068
0.615000,0.645000,0.000000,0.000025
0.625000,0.645000,0.000000,0.000024
0.635000,0.645000,0.000000,0.000024
0.645000,0.645000,0.000000,0.000024
0.655000,0.645000,0.000000,0.000024
0.665000,0.645000,0.000000,0.000024
0.675000,0.645000,0.000000,0.000024
0.685000,0.645000,0.000000,0.000024
0.695000,0.645000,0.000000,0.000024
0.705000,0.645000,0.000000,0.000024
0.715000,0.645000,0.000000,0.000024
0.725000,0.645000,0.000000,0.000024
0.735000,0.645000,0.000000,0.000024
0.745000,0.645000,0.000000,0.000024
0.755000,0.645000,0.000000,0.000024
0.765000,0.645000,0.000000,0.000024
0.775000,0.645000,0.000000,0.000024
0.785000,0.645000,0.000000,0.000024
0.795000,0.645000,0.000000,0.000024
0.805000,0.645000,0.000000,0.000024
0.815000,0.645000,0.000000,0.000024
0.825000,0.645000,0.000000,0.000024
0.835000,0.645000,0.000000,0.000024
0.845000,0.645000,0.000000,0.000024
0.855000,0.645000,0.000000,0.000024
0.865000,0.645000,0.000000,0.000024
0.875000,0.645000,0.000000,0.000024
0.885000,0.645000,0.000000,0.000024
0.895000,0.645000,0.000000,0.000024
0.905000,0.645000,0.000000,0.000024
0.915000,0.645000,0.000000,0.000024
0.925000,0.645000,0.000000,0.000024
0.935000,0.645000,0.000000,0.000024
0.945000,0.645000,0.000000,0.000024
0.955000,0.645000,0.000000,0.000024
0.965000,0.645000,0.000000,0.000024
0.975000,0.645000,0.000000,0.000024
0.985000,0.645000,0.000000,0.000024
0.995000,0.645000,0.000000,0.000024
1.005000,0.645000,0.000000,0.000024
1.015000,0.645000,0.000000,0.000024
1.025000,0.645000,0.000000,0.000024
1.035000,0.645000,0.000000,0.000024
1.045000,0.645000,0.000000,0.000024
1.055000,0.645000,0.000000,0.000024
1.065000,0.645000,0.000000,0.000024
1.075000,0.645000,0.000000,0.000024
1.085000,0.645000,0.000000,0.000024
1.095000,0.645000,0.000000,0.000024
1.105000,0.645000,0.000000,0.000024
1.115000,0.645000,0.000000,0.000024
1.125000,0.645000,0.000000,0.000024
1.135000,0.645000,0.000000,0.000024
1.145000,0.645000,0.000000,0.000024
1.155000,0.645000,0.000000,0.000024
1.165000,0.645000,0.000000,0.000024
1.175000,0.645000,0.000000,0.000024
1.185000,0.645000,0.000000,0.000024
1.195000,0.645000,0.000000,0.000024
1.205000,0.645000,0.000000,0.000024
1.215000,0.645000,0.000000,0.000024
1.225000,0.645000,0.000000,0.000024
1.235000,0.645000,0.000000,0.000024
1.245000,0.645000,0.000000,0.000024
1.255000,0.645000,0.000000,0.000024
1.265000,0.645000,0.000000,0.000024
1.275000,0.645000,0.000000,0.000024
1.285000,0.645000,0.000000,0.000024
1.295000,0.645000,0.000000,0.000024
1.305000,0.645000,0.000000,0.000024
1.315000,0.645000,0.000000,0.000024
1.325000,0.645000,0.000000,0.000024
1.335000,0.645000,0.000000,0.000024
1.345000,0.645000,0.000000,0.000024
1.355000,0.645000,0.000000,0.000024
1.365000,0.645000,0.000000,0.000024
1.375000,0.645000,0.000000,0.000024
1.385000,0.645000,0.000000,0.000024
1.395000,0.645000,0.000000,0.000024
1.405000,0.645000,0.000000,0.000024
1.415000,0.645000,0.000000,0.000024
1.425000,0.645000,0.000000,0.000026
1.435000,0.645000,0.000000,0.000074
1.445000,0.645000,0.000000,0.000076
1.455000,0.645000,0.000000,0.002153
1.465000,0.645000,0.000000,0.011052
1.475000,0.645000,0.000000,0.002063
1.485000,0.645000,0.000000,0.028957
1.495000,0.645000,0.000000,0.056460
