# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.535000,0.925000,0.000000,0.000024
2.545000,0.925000,0.000000,0.000024
2.555000,0.925000,0.000000,0.000024
2.565000,0.925000,0.000000,0.000024
2.575000,0.925000,0.000000,0.000024
2.585000,0.925000,0.000000,0.000024
2.595000,0.925000,0.000000,0.000024
2.605000,0.925000,0.000000,0.000024
2.615000,0.925000,0.000000,0.000024
2.625000,0.925000,0.000000,0.000024
2.635000,0.925000,0.000000,0.000024
2.645000,0.925000,0.000000,0.000024
2.655000,0.925000,0.000000,0.000024
2.665000,0.925000,0.000000,0.000024
2.675000,0.925000,0.000000,0.000024
2.685000,0.925000,0.000000,0.000024
2.695000,0.925000,0.000000,0.000024
2.705000,0.925000,0.000000,0.000024
2.715000,0.925000,0.000000,0.000024
2.725000,0.925000,0.000000,0.000024
2.735000,0.925000,0.000000,0.000024
2.745000,0.925000,0.000000,0.000024
2.755000,0.925000,0.000000,0.000024
2.765000,0.925000,0.000000,0.000024
2.775000,0.925000,0.000000,0.000024
2.785000,0.925000,0.000000,0.000024
2.795000,0.925000,0.000000,0.000024
2.805000,0.925000,0.000000,0.000024
2.815000,0.925000,0.000000,0.000024
2.825000,0.925000,0.000000,0.000024
2.835000,0.925000,0.000000,0.000024
2.845000,0.925000,0.000000,0.000024
2.855000,0.925000,0.000000,0.000024
0.005000,0.935000,0.000000,0.000024
0.015000,0.935000,0.000000,0.000024
0.025000,0.935000,0.000000,0.000024
0.035000,0.935000,0.000000,0.000024
0.045000,0.935000,0.000000,0.000024
0.055000,0.935000,0.000000,0.000024
0.065000,0.935000,0.000000,0.000024
0.075000,0.935000,0.000000,0.000024
0.085000,0.935000,0.000000,0.000024
0.095000,0.935000,0.000000,0.000024
0.105000,0.935000,0.000000,0.000024
0.115000,0.935000,0.000000,0.000024
0.125000,0.935000,0.000000,0.000024
0.135000,0.935000,0.000000,0.000024
0.145000,0.935000,0.000000,0.000024
0.155000,0.935000,0.000000,0.000024
0.165000,0.935000,0.000000,0.000024
0.175000,0.935000,0.000000,0.000024
0.185000,0.935000,0.000000,0.000024
0.195000,0.935000,0.000000,0.000024
0.205000,0.935000,0.000000,0.000024
0.215000,0.935000,0.000000,0.000024
0.225000,0.935000,0.000000,0.000024
0.235000,0.935000,0.000000,0.000024
0.245000,0.935000,0.000000,0.000024
0.255000,0.935000,0.000000,0.000024
0.265000,0.935000,0.000000,0.000024
0.275000,0.935000,0.000000,0.000024
0.285000,0.935000,0.000000,0.000024
0.295000,0.935000,0.000000,0.000024
0.305000,0.935000,0.000000,0.000024
0.315000,0.935000,0.000000,0.000024
0.325000,0.935000,0.000000,0.000024
0.335000,0.935000,0.000000,0.000024
0.345000,0.935000,0.000000,0.000024
0.355000,0.935000,0.000000,0.000024
0.365000,0.935000,0.000000,0.000024
0.375000,0.935000,0.000000,0.000024
0.385000,0.935000,0.000000,0.000024
0.395000,0.935000,0.000000,0.000024
0.405000,0.935000,0.000000,0.000024
0.415000,0.935000,0.000000,0.000024
0.425000,0.935000,0.000000,0.000024
0.435000,0.935000,0.000000,0.000024
0.445000,0.935000,0.000000,0.000024
0.455000,0.935000,0.000000,0.000024
0.465000,0.935000,0.000000,0.000024
0.475000,0.935000,0.000000,0.000024
0.485000,0.935000,0.000000,0.000024
0.495000,0.935000,0.000000,0.000025
0.505000,0.935000,0.000000,0.000028
0.515000,0.935000,0.000000,0.000068
0.525000,0.935000,0.000000,0.000108
0.535000,0.935000,0.000000,0.000030
0.545000,0.935000,0.000000,0.000080
0.555000,0.935000,0.000000,0.000028
0.565000,0.935000,0.000000,0.000026
0.575000,0.935000,0.000000,0.000024
0.585000,0.935000,0.000000,0.000024
0.595000,0.935000,0.000000,0.000024
0.605000,0.935000,0.000000,0.000024
0.615000,0.935000,0.000000,0.000024
0.625000,0.935000,0.000000,0.000024
0.635000,0.935000,0.000000,0.000024
0.645000,0.935000,0.000000,0.000024
0.655000,0.935000,0.000000,0.000024
0.665000,0.935000,0.000000,0.000024
0.675000,0.935000,0.000000,0.000024
0.685000,0.935000,0.000000,0.000024
0.695000,0.935000,0.000000,0.000024
0.705000,0.935000,0.000000,0.000024
0.715000,0.935000,0.000000,0.000024
0.725000,0.935000,0.000000,0.000024
0.735000,0.935000,0.000000,0.000024
0.745000,0.935000,0.000000,0.000024
0.755000,0.935000,0.000000,0.000024
0.765000,0.935000,0.000000,0.000024
0.775000,0.935000,0.000000,0.000024
0.785000,0.935000,0.000000,0.000024
0.795000,0.935000,0.000000,0.000024
0.805000,0.935000,0.000000,0.000024
0.815000,0.935000,0.000000,0.000024
0.825000,0.935000,0.000000,0.000024
0.835000,0.935000,0.000000,0.000024
0.845000,0.935000,0.000000,0.000024
0.855000,0.935000,0.000000,0.000024
0.865000,0.935000,0.000000,0.000024
0.875000,0.935000,0.000000,0.000024
0.885000,0.935000,0.000000,0.000024
0.895000,0.935000,0.000000,0.000024
0.905000,0.935000,0.000000,0.000024
0.915000,0.935000,0.000000,0.000024
0.925000,0.935000,0.000000,0.000024
0.935000,0.935000,0.000000,0.000024
0.945000,0.935000,0.000000,0.000024
0.955000,0.935000,0.000000,0.000024
0.965000,0.935000,0.000000,0.000024
0.975000,0.935000,0.000000,0.000024
0.985000,0.935000,0.000000,0.000024
0.995000,0.935000,0.000000,0.000024
1.005000,0.935000,0.000000,0.000024
1.015000,0.935000,0.000000,0.000024
1.025000,0.935000,0.000000,0.000024
1.035000,0.935000,0.000000,0.000024
1.045000,0.935000,0.000000,0.000024
1.055000,0.935000,0.000000,0.000024
1.065000,0.935000,0.000000,0.000024
1.075000,0.935000,0.000000,0.000024
1.085000,0.935000,0.000000,0.000024
1.095000,0.935000,0.000000,0.000024
1.105000,0.935000,0.000000,0.000024
1.115000,0.935000,0.000000,0.000024
1.125000,0.935000,0.000000,0.000024
1.135000,0.935000,0.000000,0.000024
1.145000,0.935000,0.000000,0.000024
1.155000,0.935000,0.000000,0.000024
1.165000,0.935000,0.000000,0.000024
1.175000,0.935000,0.000000,0.000024
1.185000,0.935000,0.000000,0.000024
1.195000,0.935000,0.000000,0.000024
1.205000,0.935000,0.000000,0.000024
1.215000,0.935000,0.000000,0.000024
1.225000,0.935000,0.000000,0.000024
1.235000,0.935000,0.000000,0.000024
1.245000,0.935000,0.000000,0.000024
1.255000,0.935000,0.000000,0.000024
1.265000,0.935000,0.000000,0.000024
1.275000,0.935000,0.000000,0.000024
1.285000,0.935000,0.000000,0.000024
1.295000,0.935000,0.000000,0.000024
1.305000,0.935000,0.000000,0.000024
1.315000,0.935000,0.000000,0.000024
1.325000,0.935000,0.000000,0.000024
1.335000,0.935000,0.000000,0.000024
1.345000,0.935000,0.000000,0.000024
1.355000,0.935000,0.000000,0.000024
1.365000,0.935000,0.000000,0.000024
1.375000,0.935000,0.000000,0.000025
1.385000,0.935000,0.000000,0.000026
1.395000,0.935000,0.000000,0.000026
1.405000,0.935000,0.000000,0.000032
1.415000,0.935000,0.000000,0.000045
1.425000,0.935000,0.000000,0.000114
1.435000,0.935000,0.000000,0.000162
1.445000,0.935000,0.000000,0.000230
1.455000,0.935000,0.000000,0.000307
1.465000,0.935000,0.000000,0.000359
1.475000,0.935000,0.000000,0.000567
1.485000,0.935000,0.000000,0.001449
1.495000,0.935000,0.000000,0.004450
1.505000,0.935000,0.000000,0.004450
1.515000,0.935000,0.000000,0.010768
1.525000,0.935000,0.000000,0.024773
1.535000,0.935000,0.000000,0.021581
1.545000,0.935000,0.000000,0.053510
1.555000,0.935000,0.000000,0.111692
1.565000,0.935000,0.000000,0.155546
1.575000,0.935000,0.000000,0.225058
1.585000,0.935000,0.000000,0.452873
1.595000,0.935000,0.000000,0.570941
1.605000,0.935000,0.000000,0.606871
1.615000,0.935000,0.000000,0.729988
1.625000,0.935000,0.000000,0.882247
1.635000,0.935000,0.000000,1.251434
1.645000,0.935000,0.000000,1.563234
1.655000,0.935000,0.000000,1.599883
1.665000,0.935000,0.012794,1.762865
1.675000,0.935000,0.885007,1.762506
1.685000,0.935000,0.019564,1.762685
1.695000,0.935000,0.008119,1.762083
1.705000,0.935000,0.859618,1.761870
1.715000,0.935000,0.000000,1.079577
1.725000,0.935000,0.000000,1.095365
1.735000,0.935000,0.000000,1.310600
1.745000,0.935000,0.000000,1.310600
1.755000,0.935000,0.000000,1.398395
1.765000,0.935000,0.000000,1.079260
1.775000,0.935000,0.000000,0.583384
1.785000,0.935000,0.000000,0.489287
1.795000,0.935000,0.000000,0.013601
1.805000,0.935000,0.000000,0.000656
1.815000,0.935000,0.000000,0.000141
1.825000,0.935000,0.000000,0.000232
1.835000,0.935000,0.000000,0.000225
1.845000,0.935000,0.000000,0.000087
1.855000,0.935000,0.000000,0.000223
1.865000,0.935000,0.000000,0.000106
1.875000,0.935000,0.000000,0.000082
1.885000,0.935000,0.000000,0.000202
1.895000,0.935000,0.000000,0.000104
1.905000,0.935000,0.000000,0.000080
1.915000,0.935000,0.000000,0.000173
1.925000,0.935000,0.000000,0.000144
1.935000,0.935000,0.000000,0.000063
1.945000,0.935000,0.000000,0.000180
1.955000,0.935000,0.000000,0.000114
1.965000,0.935000,0.000000,0.000151
1.975000,0.935000,0.000000,0.000306
1.985000,0.935000,0.000000,0.000360
1.995000,0.935000,0.000000,0.000175
2.005000,0.935000,0.000000,0.000413
2.015000,0.935000,0.000000,0.000469
2.025000,0.935000,0.000000,0.000227
2.035000,0.935000,0.000000,0.000263
2.045000,0.935000,0.000000,0.000635
2.055000,0.935000,0.000000,0.000340
2.065000,0.935000,0.000000,0.000936
2.075000,0.935000,0.000000,0.000906
2.085000,0.935000,0.000000,0.002615
2.095000,0.935000,0.000000,0.001374
2.105000,0.935000,0.000000,0.003248
2.115000,0.935000,0.000000,0.002923
2.125000,0.935000,0.000000,0.007200
2.135000,0.935000,0.000000,0.033939
2.145000,0.935000,0.000000,0.098747
2.155000,0.935000,0.000000,0.272029
2.165000,0.935000,0.000000,0.236175
2.175000,0.935000,0.000000,0.074940
2.185000,0.935000,0.000000,0.191606
2.195000,0.935000,0.000000,0.051284
2.205000,0.935000,0.000000,0.019051
2.215000,0.935000,0.000000,0.010321
2.225000,0.935000,0.000000,0.002759
2.235000,0.935000,0.000000,0.000901
2.245000,0.935000,0.000000,0.000251
2.255000,0.935000,0.000000,0.000268
2.265000,0.935000,0.000000,0.000352
2.275000,0.935000,0.000000,0.000352
2.285000,0.935000,0.000000,0.000153
2.295000,0.935000,0.000000,0.000070
2.305000,0.935000,0.000000,0.000090
2.315000,0.935000,0.000000,0.000044
2.325000,0.935000,0.000000,0.000061
2.335000,0.935000,0.000000,0.000047
2.345000,0.935000,0.000000,0.000032
2.355000,0.935000,0.000000,0.000044
2.365000,0.935000,0.000000,0.000041
2.375000,0.935000,0.000000,0.000080
2.385000,0.935000,0.000000,0.000080
2.395000,0.935000,0.000000,0.000051
2.405000,0.935000,0.000000,0.000076
2.415000,0.935000,0.000000,0.000034
2.425000,0.935000,0.000000,0.000026
2.435000,0.935000,0.000000,0.000027
2.445000,0.935000,0.000000,0.000026
2.455000,0.935000,0.000000,0.000025
2.465000,0.935000,0.000000,0.000025
2.475000,0.935000,0.000000,0.000025
2.485000,0.935000,0.000000,0.000025
2.495000,0.935000,0.000000,0.000025
2.505000,0.935000,0.000000,0.000025
2.515000,0.935000,0.000000,0.000025
2.525000,0.935000,0.000000,0.000024
2.535000,0.935000,0.000000,0.000025
2.545000,0.935000,0.000000,0.000024
2.555000,0.935000,0.000000,0.000024
2.565000,0.935000,0.000000,0.000024
2.575000,0.935000,0.000000,0.000024
2.585000,0.935000,0.000000,0.000024
2.595000,0.935000,0.000000,0.000024
2.605000,0.935000,0.000000,0.000024
2.615000,0.935000,0.000000,0.000024
2.625000,0.935000,0.000000,0.000024
2.635000,0.935000,0.000000,0.000024
2.645000,0.935000,0.000000,0.000024
2.655000,0.935000,0.000000,0.000024
2.665000,0.935000,0.000000,0.000024
2.675000,0.935000,0.000000,0.000024
2.685000,0.935000,0.000000,0.000024
2.695000,0.935000,0.000000,0.000024
2.705000,0.935000,0.000000,0.000024
2.715000,0.935000,0.000000,0.000024
2.725000,0.935000,0.000000,0.000024
2.735000,0.935000,0.000000,0.000024
2.745000,0.935000,0.000000,0.000024
2.755000,0.935000,0.000000,0.000024
2.765000,0.935000,0.000000,0.000024
2.775000,0.935000,0.000000,0.000024
2.785000,0.935000,0.000000,0.000024
2.795000,0.935000,0.000000,0.000024
2.805000,0.935000,0.000000,0.000024
2.815000,0.935000,0.000000,0.000024
2.825000,0.935000,0.000000,0.000024
2.835000,0.935000,0.000000,0.000024
2.845000,0.935000,0.000000,0.000024
2.855000,0.935000,0.000000,0.000024
0.005000,0.945000,0.000000,0.000024
0.015000,0.945000,0.000000,0.000024
0.025000,0.945000,0.000000,0.000024
0.035000,0.945000,0.000000,0.000024
0.045000,0.945000,0.000000,0.000024
0.055000,0.945000,0.000000,0.000024
0.065000,0.945000,0.000000,0.000024
0.075000,0.945000,0.000000,0.000024
0.085000,0.945000,0.000000,0.000024
0.095000,0.945000,0.000000,0.000024
0.105000,0.945000,0.000000,0.000024
0.115000,0.945000,0.000000,0.000024
0.125000,0.945000,0.000000,0.000024
0.135000,0.945000,0.000000,0.000024
0.145000,0.945000,0.000000,0.000024
0.155000,0.945000,0.000000,0.000024
0.165000,0.945000,0.000000,0.000024
0.175000,0.945000,0.000000,0.000024
0.185000,0.945000,0.000000,0.000024
0.195000,0.945000,0.000000,0.000024
0.205000,0.945000,0.000000,0.000024
0.215000,0.945000,0.000000,0.000024
0.225000,0.945000,0.000000,0.000024
0.235000,0.945000,0.000000,0.000024
0.245000,0.945000,0.000000,0.000024
0.255000,0.945000,0.000000,0.000024
0.265000,0.945000,0.000000,0.000024
0.275000,0.945000,0.000000,0.000024
0.285000,0.945000,0.000000,0.000024
0.295000,0.945000,0.000000,0.000024
0.305000,0.945000,0.000000,0.000024
0.315000,0.945000,0.000000,0.000024
0.325000,0.945000,0.000000,0.000024
0.335000,0.945000,0.000000,0.000024
0.345000,0.945000,0.000000,0.000024
0.355000,0.945000,0.000000,0.000024
0.365000,0.945000,0.000000,0.000024
0.375000,0.945000,0.000000,0.000024
0.385000,0.945000,0.000000,0.000024
0.395000,0.945000,0.000000,0.000024
0.405000,0.945000,0.000000,0.000024
0.415000,0.945000,0.000000,0.000024
0.425000,0.945000,0.000000,0.000024
0.435000,0.945000,0.000000,0.000024
0.445000,0.945000,0.000000,0.000024
0.455000,0.945000,0.000000,0.000024
0.465000,0.945000,0.000000,0.000024
0.475000,0.945000,0.000000,0.000024
0.485000,0.945000,0.000000,0.000024
0.495000,0.945000,0.000000,0.000024
0.505000,0.945000,0.000000,0.000025
0.515000,0.945000,0.000000,0.000025
0.525000,0.945000,0.000000,0.000025
0.535000,0.945000,0.000000,0.000030
0.545000,0.945000,0.000000,0.000025
0.555000,0.945000,0.000000,0.000025
0.565000,0.945000,0.000000,0.000024
0.575000,0.945000,0.000000,0.000024
0.585000,0.945000,0.000000,0.000024
0.595000,0.945000,0.000000,0.000024
0.605000,0.945000,0.000000,0.000024
0.615000,0.945000,0.000000,0.000024
0.625000,0.945000,0.000000,0.000024
0.635000,0.945000,0.000000,0.000024
0.645000,0.945000,0.000000,0.000024
0.655000,0.945000,0.000000,0.000024
0.665000,0.945000,0.000000,0.000024
0.675000,0.945000,0.000000,0.000024
0.685000,0.945000,0.000000,0.000024
0.695000,0.945000,0.000000,0.000024
0.705000,0.945000,0.000000,0.000024
0.715000,0.945000,0.000000,0.000024
0.725000,0.945000,0.000000,0.000024
0.735000,0.945000,0.000000,0.000024
0.745000,0.945000,0.000000,0.000024
0.755000,0.945000,0.000000,0.000024
0.765000,0.945000,0.000000,0.000024
0.775000,0.945000,0.000000,0.000024
0.785000,0.945000,0.000000,0.000024
0.795000,0.945000,0.000000,0.000024
0.805000,0.945000,0.000000,0.000024
0.815000,0.945000,0.000000,0.000024
0.825000,0.945000,0.000000,0.000024
0.835000,0.945000,0.000000,0.000024
0.845000,0.945000,0.000000,0.000024
0.855000,0.945000,0.000000,0.000024
0.865000,0.945000,0.000000,0.000024
0.875000,0.945000,0.000000,0.000024
0.885000,0.945000,0.000000,0.000024
0.895000,0.945000,0.000000,0.000024
0.905000,0.945000,0.000000,0.000024
0.915000,0.945000,0.000000,0.000024
0.925000,0.945000,0.000000,0.000024
0.935000,0.945000,0.000000,0.000024
0.945000,0.945000,0.000000,0.000024
0.955000,0.945000,0.000000,0.000024
0.965000,0.945000,0.000000,0.000024
0.975000,0.945000,0.000000,0.000024
0.985000,0.945000,0.000000,0.000024
0.995000,0.945000,0.000000,0.000024
1.005000,0.945000,0.000000,0.000024
1.015000,0.945000,0.000000,0.000024
1.025000,0.945000,0.000000,0.000024
1.035000,0.945000,0.000000,0.000024
1.045000,0.945000,0.000000,0.000024
1.055000,0.945000,0.000000,0.000024
1.065000,0.945000,0.000000,0.000024
1.075000,0.945000,0.000000,0.000024
1.085000,0.945000,0.000000,0.000024
1.095000,0.945000,0.000000,0.000024
1.105000,0.945000,0.000000,0.000024
1.115000,0.945000,0.000000,0.000024
1.125000,0.945000,0.000000,0.000024
1.135000,0.945000,0.000000,0.000024
1.145000,0.945000,0.000000,0.000024
1.155000,0.945000,0.000000,0.000024
1.165000,0.945000,0.000000,0.000024
1.175000,0.945000,0.000000,0.000024
1.185000,0.945000,0.000000,0.000024
1.195000,0.945000,0.000000,0.000024
1.205000,0.945000,0.000000,0.000024
1.215000,0.945000,0.000000,0.000024
1.225000,0.945000,0.000000,0.000024
1.235000,0.945000,0.000000,0.000025
1.245000,0.945000,0.000000,0.000025
1.255000,0.945000,0.000000,0.000025
1.265000,0.945000,0.000000,0.000025
1.275000,0.945000,0.000000,0.000025
1.285000,0.945000,0.000000,0.000025
1.295000,0.945000,0.000000,0.000025
1.305000,0.945000,0.000000,0.000024
1.315000,0.945000,0.000000,0.000024
1.325000,0.945000,0.000000,0.000024
1.335000,0.945000,0.000000,0.000024
1.345000,0.945000,0.000000,0.000024
1.355000,0.945000,0.000000,0.000024
1.365000,0.945000,0.000000,0.000025
1.375000,0.945000,0.000000,0.000025
1.385000,0.945000,0.000000,0.000026
1.395000,0.945000,0.000000,0.000028
1.405000,0.945000,0.000000,0.000037
1.415000,0.945000,0.000000,0.000047
1.425000,0.945000,0.000000,0.000081
1.435000,0.945000,0.000000,0.000147
1.445000,0.945000,0.000000,0.000464
1.455000,0.945000,0.000000,0.000606
1.465000,0.945000,0.000000,0.000898
1.475000,0.945000,0.000000,0.000750
1.485000,0.945000,0.000000,0.002516
1.495000,0.945000,0.000000,0.002516
1.505000,0.945000,0.000000,0.006724
1.515000,0.945000,0.000000,0.015350
1.525000,0.945000,0.000000,0.015350
1.535000,0.945000,0.000000,0.033253
1.545000,0.945000,0.000000,0.072273
1.555000,0.945000,0.000000,0.110910
1.565000,0.945000,0.000000,0.147766
1.575000,0.945000,0.000000,0.205719
1.585000,0.945000,0.000000,0.314601
1.595000,0.945000,0.000000,0.370999
1.605000,0.945000,0.000000,0.509651
1.615000,0.945000,0.000000,0.596771
1.625000,0.945000,0.000000,0.663067
1.635000,0.945000,0.000000,0.917827
1.645000,0.945000,0.000000,1.553512
1.655000,0.945000,0.008062,1.762462
1.665000,0.945000,0.056693,1.762153
1.675000,0.945000,0.055099,1.762514
1.685000,0.945000,0.056438,1.762416
1.695000,0.945000,0.008119,1.762083
1.705000,0.945000,0.859618,1.761870
1.715000,0.945000,0.815208,1.761513
1.725000,0.945000,0.006271,1.759898
1.735000,0.945000,0.810127,1.761571
1.745000,0.945000,0.808957,1.761440
1.755000,0.945000,0.007663,1.760965
1.765000,0.945000,0.000000,1.197550
1.775000,0.945000,0.000000,0.833510
1.785000,0.945000,0.000000,0.683034
1.795000,0.945000,0.000000,0.011501
1.805000,0.945000,0.000000,0.001889
1.815000,0.945000,0.000000,0.000811
1.825000,0.945000,0.000000,0.001138
1.835000,0.945000,0.000000,0.001189
1.845000,0.945000,0.000000,0.002052
1.855000,0.945000,0.000000,0.000858
1.865000,0.945000,0.000000,0.000741
1.875000,0.945000,0.000000,0.000741
1.885000,0.945000,0.000000,0.000740
1.895000,0.945000,0.000000,0.000757
1.905000,0.945000,0.000000,0.001686
1.915000,0.945000,0.000000,0.000748
1.925000,0.945000,0.000000,0.000688
1.935000,0.945000,0.000000,0.001404
1.945000,0.945000,0.000000,0.000685
1.955000,0.945000,0.000000,0.001015
1.965000,0.945000,0.000000,0.002407
1.975000,0.945000,0.000000,0.001182
1.985000,0.945000,0.000000,0.001302
1.995000,0.945000,0.000000,0.003029
