# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.535000,1.025000,0.000000,0.867380
2.545000,1.025000,0.000000,0.591578
2.555000,1.025000,0.000000,0.591578
2.565000,1.025000,0.000000,0.929760
2.575000,1.025000,0.000000,0.981640
2.585000,1.025000,0.000000,0.895622
2.595000,1.025000,0.000000,0.562910
2.605000,1.025000,0.000000,0.693754
2.615000,1.025000,0.000000,1.001125
2.625000,1.025000,0.000000,1.001125
2.635000,1.025000,0.000000,1.203757
2.645000,1.025000,0.000000,1.311995
2.655000,1.025000,0.000000,0.808847
2.665000,1.025000,0.000000,0.773011
2.675000,1.025000,0.000000,0.475028
2.685000,1.025000,0.000000,0.162575
2.695000,1.025000,0.000000,0.047086
2.705000,1.025000,0.000000,0.024614
2.715000,1.025000,0.000000,0.002159
2.725000,1.025000,0.000000,0.000309
2.735000,1.025000,0.000000,0.000105
2.745000,1.025000,0.000000,0.000026
2.755000,1.025000,0.000000,0.000024
2.765000,1.025000,0.000000,0.000024
2.775000,1.025000,0.000000,0.000024
2.785000,1.025000,0.000000,0.000024
2.795000,1.025000,0.000000,0.000024
2.805000,1.025000,0.000000,0.000024
2.815000,1.025000,0.000000,0.000024
2.825000,1.025000,0.000000,0.000024
2.835000,1.025000,0.000000,0.000024
2.845000,1.025000,0.000000,0.000024
2.855000,1.025000,0.000000,0.000024
0.005000,1.035000,0.000000,0.000024
0.015000,1.035000,0.000000,0.000024
0.025000,1.035000,0.000000,0.000024
0.035000,1.035000,0.000000,0.000024
0.045000,1.035000,0.000000,0.000024
0.055000,1.035000,0.000000,0.000024
0.065000,1.035000,0.000000,0.000024
0.075000,1.035000,0.000000,0.000024
0.085000,1.035000,0.000000,0.000024
0.095000,1.035000,0.000000,0.000024
0.105000,1.035000,0.000000,0.000024
0.115000,1.035000,0.000000,0.000024
0.125000,1.035000,0.000000,0.000024
0.135000,1.035000,0.000000,0.000024
0.145000,1.035000,0.000000,0.000024
0.155000,1.035000,0.000000,0.000024
0.165000,1.035000,0.000000,0.000024
0.175000,1.035000,0.000000,0.000024
0.185000,1.035000,0.000000,0.000024
0.195000,1.035000,0.000000,0.000024
0.205000,1.035000,0.000000,0.000024
0.215000,1.035000,0.000000,0.000024
0.225000,1.035000,0.000000,0.000024
0.235000,1.035000,0.000000,0.000024
0.245000,1.035000,0.000000,0.000024
0.255000,1.035000,0.000000,0.000024
0.265000,1.035000,0.000000,0.000024
0.275000,1.035000,0.000000,0.000024
0.285000,1.035000,0.000000,0.000024
0.295000,1.035000,0.000000,0.000024
0.305000,1.035000,0.000000,0.000024
0.315000,1.035000,0.000000,0.000024
0.325000,1.035000,0.000000,0.000024
0.335000,1.035000,0.000000,0.000024
0.345000,1.035000,0.000000,0.000024
0.355000,1.035000,0.000000,0.000024
0.365000,1.035000,0.000000,0.000024
0.375000,1.035000,0.000000,0.000024
0.385000,1.035000,0.000000,0.000024
0.395000,1.035000,0.000000,0.000024
0.405000,1.035000,0.000000,0.000024
0.415000,1.035000,0.000000,0.000024
0.425000,1.035000,0.000000,0.000024
0.435000,1.035000,0.000000,0.000024
0.445000,1.035000,0.000000,0.000024
0.455000,1.035000,0.000000,0.000024
0.465000,1.035000,0.000000,0.000024
0.475000,1.035000,0.000000,0.000024
0.485000,1.035000,0.000000,0.000024
0.495000,1.035000,0.000000,0.000024
0.505000,1.035000,0.000000,0.000024
0.515000,1.035000,0.000000,0.000024
0.525000,1.035000,0.000000,0.000024
0.535000,1.035000,0.000000,0.000024
0.545000,1.035000,0.000000,0.000024
0.555000,1.035000,0.000000,0.000024
0.565000,1.035000,0.000000,0.000024
0.575000,1.035000,0.000000,0.000024
0.585000,1.035000,0.000000,0.000024
0.595000,1.035000,0.000000,0.000024
0.605000,1.035000,0.000000,0.000024
0.615000,1.035000,0.000000,0.000024
0.625000,1.035000,0.000000,0.000024
0.635000,1.035000,0.000000,0.000024
0.645000,1.035000,0.000000,0.000024
0.655000,1.035000,0.000000,0.000024
0.665000,1.035000,0.000000,0.000024
0.675000,1.035000,0.000000,0.000024
0.685000,1.035000,0.000000,0.000024
0.695000,1.035000,0.000000,0.000024
0.705000,1.035000,0.000000,0.000024
0.715000,1.035000,0.000000,0.000024
0.725000,1.035000,0.000000,0.000024
0.735000,1.035000,0.000000,0.000024
0.745000,1.035000,0.000000,0.000024
0.755000,1.035000,0.000000,0.000024
0.765000,1.035000,0.000000,0.000024
0.775000,1.035000,0.000000,0.000024
0.785000,1.035000,0.000000,0.000024
0.795000,1.035000,0.000000,0.000024
0.805000,1.035000,0.000000,0.000024
0.815000,1.035000,0.000000,0.000024
0.825000,1.035000,0.000000,0.000024
0.835000,1.035000,0.000000,0.000024
0.845000,1.035000,0.000000,0.000024
0.855000,1.035000,0.000000,0.000024
0.865000,1.035000,0.000000,0.000024
0.875000,1.035000,0.000000,0.000024
0.885000,1.035000,0.000000,0.000024
0.895000,1.035000,0.000000,0.000024
0.905000,1.035000,0.000000,0.000024
0.915000,1.035000,0.000000,0.000024
0.925000,1.035000,0.000000,0.000024
0.935000,1.035000,0.000000,0.000024
0.945000,1.035000,0.000000,0.000024
0.955000,1.035000,0.000000,0.000024
0.965000,1.035000,0.000000,0.000024
0.975000,1.035000,0.000000,0.000024
0.985000,1.035000,0.000000,0.000024
0.995000,1.035000,0.000000,0.000024
1.005000,1.035000,0.000000,0.000024
1.015000,1.035000,0.000000,0.000024
1.025000,1.035000,0.000000,0.000024
1.035000,1.035000,0.000000,0.000024
1.045000,1.035000,0.000000,0.000024
1.055000,1.035000,0.000000,0.000024
1.065000,1.035000,0.000000,0.000024
1.075000,1.035000,0.000000,0.000024
1.085000,1.035000,0.000000,0.000024
1.095000,1.035000,0.000000,0.000024
1.105000,1.035000,0.000000,0.000024
1.115000,1.035000,0.000000,0.000024
1.125000,1.035000,0.000000,0.000024
1.135000,1.035000,0.000000,0.000024
1.145000,1.035000,0.000000,0.000024
1.155000,1.035000,0.000000,0.000024
1.165000,1.035000,0.000000,0.000024
1.175000,1.035000,0.000000,0.000024
1.185000,1.035000,0.000000,0.000025
1.195000,1.035000,0.000000,0.000032
1.205000,1.035000,0.000000,0.000673
1.215000,1.035000,0.000000,0.004108
1.225000,1.035000,0.000000,0.045263
1.235000,1.035000,0.000000,0.126688
1.245000,1.035000,0.000000,0.192991
1.255000,1.035000,0.000000,0.716423
1.265000,1.035000,0.000000,1.229920
1.275000,1.035000,0.000000,1.075888
1.285000,1.035000,0.000000,0.248934
1.295000,1.035000,0.000000,0.444074
1.305000,1.035000,0.000000,0.545923
1.315000,1.035000,0.000000,0.707914
1.325000,1.035000,0.000000,1.301288
1.335000,1.035000,0.399374,1.751628
1.345000,1.035000,0.794206,1.751627
1.355000,1.035000,0.048784,1.751025
1.365000,1.035000,0.000000,1.263587
1.375000,1.035000,0.000000,0.900897
1.385000,1.035000,0.000000,0.357949
1.395000,1.035000,0.000000,0.724239
1.405000,1.035000,0.000000,0.813812
1.415000,1.035000,0.000000,0.489977
1.425000,1.035000,0.000000,0.988368
1.435000,1.035000,0.001099,1.742889
1.445000,1.035000,0.794016,1.751024
1.455000,1.035000,0.000000,1.284286
1.465000,1.035000,0.000000,1.683408
1.475000,1.035000,0.000795,1.740489
1.485000,1.035000,0.000668,1.740769
1.495000,1.035000,0.885087,1.751025
1.505000,1.035000,0.884994,1.751024
1.515000,1.035000,0.001170,1.746467
1.525000,1.035000,0.032758,1.751180
1.535000,1.035000,0.032758,1.751180
1.545000,1.035000,0.000000,1.692112
1.555000,1.035000,0.000826,1.741026
1.565000,1.035000,0.033108,1.751337
1.575000,1.035000,0.059825,1.751245
1.585000,1.035000,0.794107,1.751023
1.595000,1.035000,0.080255,1.751104
1.605000,1.035000,0.793596,1.751024
1.615000,1.035000,0.793596,1.751024
1.625000,1.035000,0.001257,1.751579
1.635000,1.035000,0.032515,1.752039
1.645000,1.035000,0.001019,1.752379
1.655000,1.035000,0.085106,1.751935
1.665000,1.035000,0.085150,1.751846
1.675000,1.035000,0.001141,1.752188
1.685000,1.035000,0.085212,1.751720
1.695000,1.035000,0.085304,1.751534
1.705000,1.035000,0.083872,1.752120
1.715000,1.035000,0.085401,1.751339
1.725000,1.035000,0.085469,1.751201
1.735000,1.035000,0.001460,1.751605
1.745000,1.035000,0.096021,1.751063
1.755000,1.035000,0.790211,1.751024
1.765000,1.035000,0.001571,1.751649
1.775000,1.035000,0.001571,1.751649
1.785000,1.035000,0.001571,1.751649
1.795000,1.035000,0.001509,1.751761
1.805000,1.035000,0.001511,1.751757
1.815000,1.035000,0.001511,1.751757
1.825000,1.035000,0.001489,1.751797
1.835000,1.035000,0.001528,1.751727
1.845000,1.035000,0.819302,1.751020
1.855000,1.035000,0.819302,1.751020
1.865000,1.035000,0.819302,1.751020
1.875000,1.035000,0.819298,1.751021
1.885000,1.035000,0.819302,1.751020
1.895000,1.035000,0.819302,1.751019
1.905000,1.035000,0.822683,1.751020
1.915000,1.035000,0.819303,1.751019
1.925000,1.035000,0.819302,1.751019
1.935000,1.035000,0.819299,1.751020
1.945000,1.035000,0.819303,1.751018
1.955000,1.035000,0.819299,1.751020
1.965000,1.035000,0.819299,1.751019
1.975000,1.035000,0.819302,1.751018
1.985000,1.035000,0.819303,1.751018
1.995000,1.035000,0.819299,1.751019
2.005000,1.035000,0.819298,1.751019
2.015000,1.035000,0.819302,1.751018
2.025000,1.035000,0.819298,1.751019
2.035000,1.035000,0.819299,1.751018
2.045000,1.035000,0.819299,1.751018
2.055000,1.035000,0.819299,1.751018
2.065000,1.035000,0.819298,1.751020
2.075000,1.035000,0.819299,1.751018
2.085000,1.035000,0.819299,1.751018
2.095000,1.035000,0.819299,1.751019
2.105000,1.035000,0.819303,1.751017
2.115000,1.035000,0.819299,1.751019
2.125000,1.035000,0.819300,1.751019
2.135000,1.035000,0.819303,1.751018
2.145000,1.035000,0.819302,1.751019
2.155000,1.035000,0.819299,1.751020
2.165000,1.035000,0.819303,1.751019
2.175000,1.035000,0.819303,1.751019
2.185000,1.035000,0.819298,1.751021
2.195000,1.035000,0.819303,1.751020
2.205000,1.035000,0.001595,1.751605
2.215000,1.035000,0.792559,1.751023
2.225000,1.035000,0.001594,1.751608
2.235000,1.035000,0.001597,1.751602
2.245000,1.035000,0.792333,1.751023
2.255000,1.035000,0.001594,1.751608
2.265000,1.035000,0.001566,1.751656
2.275000,1.035000,0.085528,1.751082
2.285000,1.035000,0.001441,1.751799
2.295000,1.035000,0.001329,1.752007
2.305000,1.035000,0.085310,1.751511
2.315000,1.035000,0.085202,1.751726
2.325000,1.035000,0.001098,1.752418
2.335000,1.035000,0.011535,1.751973
2.345000,1.035000,0.000997,1.747725
2.355000,1.035000,0.793605,1.751024
2.365000,1.035000,0.077080,1.751181
2.375000,1.035000,0.041518,1.751361
2.385000,1.035000,0.041518,1.751361
2.395000,1.035000,0.000372,1.735131
2.405000,1.035000,0.761649,1.751024
2.415000,1.035000,0.002195,1.751279
2.425000,1.035000,0.000000,1.485219
2.435000,1.035000,0.000000,1.555352
2.445000,1.035000,0.000000,1.510948
2.455000,1.035000,0.000000,1.355881
2.465000,1.035000,0.067248,1.751117
2.475000,1.035000,0.000000,1.560366
2.485000,1.035000,0.000000,1.706659
2.495000,1.035000,0.000000,1.662556
2.505000,1.035000,0.779852,1.751024
2.515000,1.035000,0.082376,1.751070
2.525000,1.035000,0.082376,1.751070
2.535000,1.035000,0.000000,1.533124
2.545000,1.035000,0.053081,1.751163
2.555000,1.035000,0.000000,1.150192
2.565000,1.035000,0.083406,1.751066
2.575000,1.035000,0.000000,1.653676
2.585000,1.035000,0.022610,1.751342
2.595000,1.035000,0.000000,1.644948
2.605000,1.035000,0.000000,1.283716
2.615000,1.035000,0.000000,1.337100
2.625000,1.035000,0.794792,1.751024
2.635000,1.035000,0.794792,1.751024
2.645000,1.035000,0.000000,1.064174
2.655000,1.035000,0.000000,0.553924
2.665000,1.035000,0.000000,0.273948
2.675000,1.035000,0.000000,0.285334
2.685000,1.035000,0.000000,0.141155
2.695000,1.035000,0.000000,0.047086
2.705000,1.035000,0.000000,0.006076
2.715000,1.035000,0.000000,0.006076
2.725000,1.035000,0.000000,0.000191
2.735000,1.035000,0.000000,0.000038
2.745000,1.035000,0.000000,0.000028
2.755000,1.035000,0.000000,0.000024
2.765000,1.035000,0.000000,0.000024
2.775000,1.035000,0.000000,0.000024
2.785000,1.035000,0.000000,0.000024
2.795000,1.035000,0.000000,0.000024
2.805000,1.035000,0.000000,0.000024
2.815000,1.035000,0.000000,0.000024
2.825000,1.035000,0.000000,0.000024
2.835000,1.035000,0.000000,0.000024
2.845000,1.035000,0.000000,0.000024
2.855000,1.035000,0.000000,0.000024
0.005000,1.045000,0.000000,0.000024
0.015000,1.045000,0.000000,0.000024
0.025000,1.045000,0.000000,0.000024
0.035000,1.045000,0.000000,0.000024
0.045000,1.045000,0.000000,0.000024
0.055000,1.045000,0.000000,0.000024
0.065000,1.045000,0.000000,0.000024
0.075000,1.045000,0.000000,0.000024
0.085000,1.045000,0.000000,0.000024
0.095000,1.045000,0.000000,0.000024
0.105000,1.045000,0.000000,0.000024
0.115000,1.045000,0.000000,0.000024
0.125000,1.045000,0.000000,0.000024
0.135000,1.045000,0.000000,0.000024
0.145000,1.045000,0.000000,0.000024
0.155000,1.045000,0.000000,0.000024
0.165000,1.045000,0.000000,0.000024
0.175000,1.045000,0.000000,0.000024
0.185000,1.045000,0.000000,0.000024
0.195000,1.045000,0.000000,0.000024
0.205000,1.045000,0.000000,0.000024
0.215000,1.045000,0.000000,0.000024
0.225000,1.045000,0.000000,0.000024
0.235000,1.045000,0.000000,0.000024
0.245000,1.045000,0.000000,0.000024
0.255000,1.045000,0.000000,0.000024
0.265000,1.045000,0.000000,0.000024
0.275000,1.045000,0.000000,0.000024
0.285000,1.045000,0.000000,0.000024
0.295000,1.045000,0.000000,0.000024
0.305000,1.045000,0.000000,0.000024
0.315000,1.045000,0.000000,0.000024
0.325000,1.045000,0.000000,0.000024
0.335000,1.045000,0.000000,0.000024
0.345000,1.045000,0.000000,0.000024
0.355000,1.045000,0.000000,0.000024
0.365000,1.045000,0.000000,0.000024
0.375000,1.045000,0.000000,0.000024
0.385000,1.045000,0.000000,0.000024
0.395000,1.045000,0.000000,0.000024
0.405000,1.045000,0.000000,0.000024
0.415000,1.045000,0.000000,0.000024
0.425000,1.045000,0.000000,0.000024
0.435000,1.045000,0.000000,0.000024
0.445000,1.045000,0.000000,0.000024
0.455000,1.045000,0.000000,0.000024
0.465000,1.045000,0.000000,0.000024
0.475000,1.045000,0.000000,0.000024
0.485000,1.045000,0.000000,0.000024
0.495000,1.045000,0.000000,0.000024
0.505000,1.045000,0.000000,0.000024
0.515000,1.045000,0.000000,0.000024
0.525000,1.045000,0.000000,0.000024
0.535000,1.045000,0.000000,0.000024
0.545000,1.045000,0.000000,0.000024
0.555000,1.045000,0.000000,0.000024
0.565000,1.045000,0.000000,0.000024
0.575000,1.045000,0.000000,0.000024
0.585000,1.045000,0.000000,0.000024
0.595000,1.045000,0.000000,0.000024
0.605000,1.045000,0.000000,0.000024
0.615000,1.045000,0.000000,0.000024
0.625000,1.045000,0.000000,0.000024
0.635000,1.045000,0.000000,0.000024
0.645000,1.045000,0.000000,0.000024
0.655000,1.045000,0.000000,0.000024
0.665000,1.045000,0.000000,0.000024
0.675000,1.045000,0.000000,0.000024
0.685000,1.045000,0.000000,0.000024
0.695000,1.045000,0.000000,0.000024
0.705000,1.045000,0.000000,0.000024
0.715000,1.045000,0.000000,0.000024
0.725000,1.045000,0.000000,0.000024
0.735000,1.045000,0.000000,0.000024
0.745000,1.045000,0.000000,0.000024
0.755000,1.045000,0.000000,0.000024
0.765000,1.045000,0.000000,0.000024
0.775000,1.045000,0.000000,0.000024
0.785000,1.045000,0.000000,0.000024
0.795000,1.045000,0.000000,0.000024
0.805000,1.045000,0.000000,0.000024
0.815000,1.045000,0.000000,0.000024
0.825000,1.045000,0.000000,0.000024
0.835000,1.045000,0.000000,0.000024
0.845000,1.045000,0.000000,0.000024
0.855000,1.045000,0.000000,0.000024
0.865000,1.045000,0.000000,0.000024
0.875000,1.045000,0.000000,0.000024
0.885000,1.045000,0.000000,0.000024
0.895000,1.045000,0.000000,0.000024
0.905000,1.045000,0.000000,0.000024
0.915000,1.045000,0.000000,0.000024
0.925000,1.045000,0.000000,0.000024
0.935000,1.045000,0.000000,0.000024
0.945000,1.045000,0.000000,0.000024
0.955000,1.045000,0.000000,0.000024
0.965000,1.045000,0.000000,0.000024
0.975000,1.045000,0.000000,0.000024
0.985000,1.045000,0.000000,0.000024
0.995000,1.045000,0.000000,0.000024
1.005000,1.045000,0.000000,0.000024
1.015000,1.045000,0.000000,0.000024
1.025000,1.045000,0.000000,0.000024
1.035000,1.045000,0.000000,0.000024
1.045000,1.045000,0.000000,0.000024
1.055000,1.045000,0.000000,0.000024
1.065000,1.045000,0.000000,0.000024
1.075000,1.045000,0.000000,0.000024
1.085000,1.045000,0.000000,0.000024
1.095000,1.045000,0.000000,0.000024
1.105000,1.045000,0.000000,0.000024
1.115000,1.045000,0.000000,0.000024
1.125000,1.045000,0.000000,0.000024
1.135000,1.045000,0.000000,0.000024
1.145000,1.045000,0.000000,0.000024
1.155000,1.045000,0.000000,0.000024
1.165000,1.045000,0.000000,0.000024
1.175000,1.045000,0.000000,0.000024
1.185000,1.045000,0.000000,0.000025
1.195000,1.045000,0.000000,0.000091
1.205000,1.045000,0.000000,0.000091
1.215000,1.045000,0.000000,0.002134
1.225000,1.045000,0.000000,0.022609
1.235000,1.045000,0.000000,0.020031
1.245000,1.045000,0.000000,0.081259
1.255000,1.045000,0.000000,0.207586
1.265000,1.045000,0.000000,0.067131
1.275000,1.045000,0.000000,0.237873
1.285000,1.045000,0.000000,0.076903
1.295000,1.045000,0.000000,0.030360
1.305000,1.045000,0.000000,0.074243
1.315000,1.045000,0.000000,0.264303
1.325000,1.045000,0.000000,0.483028
1.335000,1.045000,0.000000,0.145517
1.345000,1.045000,0.000000,0.442119
1.355000,1.045000,0.000000,0.313557
1.365000,1.045000,0.000000,0.112628
1.375000,1.045000,0.000000,0.178806
1.385000,1.045000,0.000000,0.112524
1.395000,1.045000,0.000000,0.141647
1.405000,1.045000,0.000000,0.076215
1.415000,1.045000,0.000000,0.230874
1.425000,1.045000,0.000000,0.377563
1.435000,1.045000,0.001099,1.742889
1.445000,1.045000,0.794255,1.751023
1.455000,1.045000,0.794265,1.751022
1.465000,1.045000,0.794179,1.751023
1.475000,1.045000,0.794209,1.751022
1.485000,1.045000,0.794266,1.751022
1.495000,1.045000,0.794204,1.751021
1.505000,1.045000,0.885041,1.751022
1.515000,1.045000,0.885039,1.751021
1.525000,1.045000,0.794235,1.751021
1.535000,1.045000,0.794194,1.751023
1.545000,1.045000,0.794213,1.751020
1.555000,1.045000,0.794196,1.751021
1.565000,1.045000,0.794198,1.751021
1.575000,1.045000,0.794198,1.751021
1.585000,1.045000,0.794170,1.751021
1.595000,1.045000,0.794114,1.751023
1.605000,1.045000,0.794114,1.751023
1.615000,1.045000,0.794140,1.751023
1.625000,1.045000,0.794135,1.751022
1.635000,1.045000,0.794135,1.751022
1.645000,1.045000,0.794167,1.751022
1.655000,1.045000,0.793773,1.751023
1.665000,1.045000,0.794132,1.751022
1.675000,1.045000,0.794092,1.751022
1.685000,1.045000,0.793799,1.751023
1.695000,1.045000,0.793891,1.751023
1.705000,1.045000,0.794015,1.751022
1.715000,1.045000,0.793991,1.751022
1.725000,1.045000,0.794031,1.751022
1.735000,1.045000,0.793949,1.751021
1.745000,1.045000,0.794073,1.751022
1.755000,1.045000,0.794102,1.751022
1.765000,1.045000,0.794154,1.751020
1.775000,1.045000,0.791206,1.751023
1.785000,1.045000,0.791406,1.751023
1.795000,1.045000,0.790918,1.751023
1.805000,1.045000,0.790918,1.751023
1.815000,1.045000,0.790319,1.751022
1.825000,1.045000,0.788279,1.751022
1.835000,1.045000,0.788279,1.751022
1.845000,1.045000,0.790105,1.751022
1.855000,1.045000,0.791300,1.751022
1.865000,1.045000,0.001557,1.751674
1.875000,1.045000,0.791642,1.751021
1.885000,1.045000,0.001522,1.751738
1.895000,1.045000,0.001527,1.751729
1.905000,1.045000,0.791105,1.751021
1.915000,1.045000,0.001538,1.751708
1.925000,1.045000,0.001546,1.751694
1.935000,1.045000,0.791631,1.751021
1.945000,1.045000,0.001564,1.751661
1.955000,1.045000,0.001557,1.751674
1.965000,1.045000,0.792182,1.751020
1.975000,1.045000,0.001546,1.751695
1.985000,1.045000,0.001557,1.751674
1.995000,1.045000,0.001550,1.751686
