# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.445000,0.875000,0.000000,0.021516
2.455000,0.875000,0.000000,0.000999
2.465000,0.875000,0.000000,0.000343
2.475000,0.875000,0.000000,0.000049
2.485000,0.875000,0.000000,0.000029
2.495000,0.875000,0.000000,0.000024
2.505000,0.875000,0.000000,0.000024
2.515000,0.875000,0.000000,0.000024
2.525000,0.875000,0.000000,0.000024
2.535000,0.875000,0.000000,0.000025
2.545000,0.875000,0.000000,0.000026
2.555000,0.875000,0.000000,0.000052
2.565000,0.875000,0.000000,0.003753
2.575000,0.875000,0.000000,0.003753
2.585000,0.875000,0.000000,0.012115
2.595000,0.875000,0.000000,0.049003
2.605000,0.875000,0.000000,0.049003
2.615000,0.875000,0.000000,0.057940
2.625000,0.875000,0.000000,0.117998
2.635000,0.875000,0.000000,0.158978
2.645000,0.875000,0.000000,0.090114
2.655000,0.875000,0.000000,0.179949
2.665000,0.875000,0.000000,0.126753
2.675000,0.875000,0.000000,0.028714
2.685000,0.875000,0.000000,0.028714
2.695000,0.875000,0.000000,0.003134
2.705000,0.875000,0.000000,0.000720
2.715000,0.875000,0.000000,0.000212
2.725000,0.875000,0.000000,0.000043
2.735000,0.875000,0.000000,0.000025
2.745000,0.875000,0.000000,0.000024
2.755000,0.875000,0.000000,0.000024
2.765000,0.875000,0.000000,0.000024
2.775000,0.875000,0.000000,0.000024
2.785000,0.875000,0.000000,0.000024
2.795000,0.875000,0.000000,0.000024
2.805000,0.875000,0.000000,0.000024
2.815000,0.875000,0.000000,0.000024
2.825000,0.875000,0.000000,0.000024
2.835000,0.875000,0.000000,0.000024
2.845000,0.875000,0.000000,0.000024
2.855000,0.875000,0.000000,0.000024
0.005000,0.885000,0.000000,0.000024
0.015000,0.885000,0.000000,0.000024
0.025000,0.885000,0.000000,0.000024
0.035000,0.885000,0.000000,0.000024
0.045000,0.885000,0.000000,0.000024
0.055000,0.885000,0.000000,0.000024
0.065000,0.885000,0.000000,0.000024
0.075000,0.885000,0.000000,0.000024
0.085000,0.885000,0.000000,0.000024
0.095000,0.885000,0.000000,0.000024
0.105000,0.885000,0.000000,0.000024
0.115000,0.885000,0.000000,0.000024
0.125000,0.885000,0.000000,0.000024
0.135000,0.885000,0.000000,0.000024
0.145000,0.885000,0.000000,0.000024
0.155000,0.885000,0.000000,0.000024
0.165000,0.885000,0.000000,0.000024
0.175000,0.885000,0.000000,0.000024
0.185000,0.885000,0.000000,0.000024
0.195000,0.885000,0.000000,0.000024
0.205000,0.885000,0.000000,0.000024
0.215000,0.885000,0.000000,0.000024
0.225000,0.885000,0.000000,0.000024
0.235000,0.885000,0.000000,0.000024
0.245000,0.885000,0.000000,0.000024
0.255000,0.885000,0.000000,0.000024
0.265000,0.885000,0.000000,0.000024
0.275000,0.885000,0.000000,0.000024
0.285000,0.885000,0.000000,0.000024
0.295000,0.885000,0.000000,0.000024
0.305000,0.885000,0.000000,0.000024
0.315000,0.885000,0.000000,0.000024
0.325000,0.885000,0.000000,0.000024
0.335000,0.885000,0.000000,0.000024
0.345000,0.885000,0.000000,0.000024
0.355000,0.885000,0.000000,0.000024
0.365000,0.885000,0.000000,0.000024
0.375000,0.885000,0.000000,0.000024
0.385000,0.885000,0.000000,0.000024
0.395000,0.885000,0.000000,0.000024
0.405000,0.885000,0.000000,0.000024
0.415000,0.885000,0.000000,0.000024
0.425000,0.885000,0.000000,0.000024
0.435000,0.885000,0.000000,0.000024
0.445000,0.885000,0.000000,0.000025
0.455000,0.885000,0.000000,0.000028
0.465000,0.885000,0.000000,0.000056
0.475000,0.885000,0.000000,0.000056
0.485000,0.885000,0.000000,0.000197
0.495000,0.885000,0.000000,0.000575
0.505000,0.885000,0.000000,0.000575
0.515000,0.885000,0.000000,0.001051
0.525000,0.885000,0.000000,0.001207
0.535000,0.885000,0.000000,0.000834
0.545000,0.885000,0.000000,0.000834
0.555000,0.885000,0.000000,0.000344
0.565000,0.885000,0.000000,0.000163
0.575000,0.885000,0.000000,0.000098
0.585000,0.885000,0.000000,0.000042
0.595000,0.885000,0.000000,0.000026
0.605000,0.885000,0.000000,0.000026
0.615000,0.885000,0.000000,0.000024
0.625000,0.885000,0.000000,0.000024
0.635000,0.885000,0.000000,0.000024
0.645000,0.885000,0.000000,0.000024
0.655000,0.885000,0.000000,0.000024
0.665000,0.885000,0.000000,0.000024
0.675000,0.885000,0.000000,0.000024
0.685000,0.885000,0.000000,0.000024
0.695000,0.885000,0.000000,0.000024
0.705000,0.885000,0.000000,0.000024
0.715000,0.885000,0.000000,0.000024
0.725000,0.885000,0.000000,0.000024
0.735000,0.885000,0.000000,0.000024
0.745000,0.885000,0.000000,0.000024
0.755000,0.885000,0.000000,0.000024
0.765000,0.885000,0.000000,0.000024
0.775000,0.885000,0.000000,0.000024
0.785000,0.885000,0.000000,0.000024
0.795000,0.885000,0.000000,0.000024
0.805000,0.885000,0.000000,0.000024
0.815000,0.885000,0.000000,0.000024
0.825000,0.885000,0.000000,0.000024
0.835000,0.885000,0.000000,0.000024
0.845000,0.885000,0.000000,0.000024
0.855000,0.885000,0.000000,0.000024
0.865000,0.885000,0.000000,0.000024
0.875000,0.885000,0.000000,0.000024
0.885000,0.885000,0.000000,0.000024
0.895000,0.885000,0.000000,0.000024
0.905000,0.885000,0.000000,0.000024
0.915000,0.885000,0.000000,0.000024
0.925000,0.885000,0.000000,0.000024
0.935000,0.885000,0.000000,0.000024
0.945000,0.885000,0.000000,0.000024
0.955000,0.885000,0.000000,0.000024
0.965000,0.885000,0.000000,0.000024
0.975000,0.885000,0.000000,0.000024
0.985000,0.885000,0.000000,0.000024
0.995000,0.885000,0.000000,0.000024
1.005000,0.885000,0.000000,0.000024
1.015000,0.885000,0.000000,0.000024
1.025000,0.885000,0.000000,0.000024
1.035000,0.885000,0.000000,0.000024
1.045000,0.885000,0.000000,0.000024
1.055000,0.885000,0.000000,0.000024
1.065000,0.885000,0.000000,0.000024
1.075000,0.885000,0.000000,0.000024
1.085000,0.885000,0.000000,0.000024
1.095000,0.885000,0.000000,0.000024
1.105000,0.885000,0.000000,0.000024
1.115000,0.885000,0.000000,0.000024
1.125000,0.885000,0.000000,0.000024
1.135000,0.885000,0.000000,0.000024
1.145000,0.885000,0.000000,0.000024
1.155000,0.885000,0.000000,0.000024
1.165000,0.885000,0.000000,0.000024
1.175000,0.885000,0.000000,0.000024
1.185000,0.885000,0.000000,0.000024
1.195000,0.885000,0.000000,0.000024
1.205000,0.885000,0.000000,0.000024
1.215000,0.885000,0.000000,0.000024
1.225000,0.885000,0.000000,0.000025
1.235000,0.885000,0.000000,0.000025
1.245000,0.885000,0.000000,0.000032
1.255000,0.885000,0.000000,0.000101
1.265000,0.885000,0.000000,0.000737
1.275000,0.885000,0.000000,0.000197
1.285000,0.885000,0.000000,0.000833
1.295000,0.885000,0.000000,0.000452
1.305000,0.885000,0.000000,0.002245
1.315000,0.885000,0.000000,0.002268
1.325000,0.885000,0.000000,0.001024
1.335000,0.885000,0.000000,0.000679
1.345000,0.885000,0.000000,0.000739
1.355000,0.885000,0.000000,0.000292
1.365000,0.885000,0.000000,0.000140
1.375000,0.885000,0.000000,0.000060
1.385000,0.885000,0.000000,0.000050
1.395000,0.885000,0.000000,0.000035
1.405000,0.885000,0.000000,0.000028
1.415000,0.885000,0.000000,0.000027
1.425000,0.885000,0.000000,0.000024
1.435000,0.885000,0.000000,0.000024
1.445000,0.885000,0.000000,0.000024
1.455000,0.885000,0.000000,0.000024
1.465000,0.885000,0.000000,0.000024
1.475000,0.885000,0.000000,0.000024
1.485000,0.885000,0.000000,0.000024
1.495000,0.885000,0.000000,0.000025
1.505000,0.885000,0.000000,0.000025
1.515000,0.885000,0.000000,0.000025
1.525000,0.885000,0.000000,0.000030
1.535000,0.885000,0.000000,0.000041
1.545000,0.885000,0.000000,0.000350
1.555000,0.885000,0.000000,0.000197
1.565000,0.885000,0.000000,0.000894
1.575000,0.885000,0.000000,0.021595
1.585000,0.885000,0.000000,0.134579
1.595000,0.885000,0.000000,0.340480
1.605000,0.885000,0.000000,0.239567
1.615000,0.885000,0.000000,0.217953
1.625000,0.885000,0.000000,0.215003
1.635000,0.885000,0.000000,0.141713
1.645000,0.885000,0.000000,0.171945
1.655000,0.885000,0.000000,0.083646
1.665000,0.885000,0.000000,0.069485
1.675000,0.885000,0.000000,0.164408
1.685000,0.885000,0.000000,0.262403
1.695000,0.885000,0.000000,0.294516
1.705000,0.885000,0.000000,0.488451
1.715000,0.885000,0.000000,0.626605
1.725000,0.885000,0.000000,0.708158
1.735000,0.885000,0.000000,0.646270
1.745000,0.885000,0.000000,0.631392
1.755000,0.885000,0.000000,0.409370
1.765000,0.885000,0.000000,0.124302
1.775000,0.885000,0.000000,0.014944
1.785000,0.885000,0.000000,0.001123
1.795000,0.885000,0.000000,0.001123
1.805000,0.885000,0.000000,0.001071
1.815000,0.885000,0.000000,0.002554
1.825000,0.885000,0.000000,0.045579
1.835000,0.885000,0.000000,0.097592
1.845000,0.885000,0.000000,0.085913
1.855000,0.885000,0.000000,0.066096
1.865000,0.885000,0.000000,0.146937
1.875000,0.885000,0.000000,0.012001
1.885000,0.885000,0.000000,0.002478
1.895000,0.885000,0.000000,0.002478
1.905000,0.885000,0.000000,0.001031
1.915000,0.885000,0.000000,0.003424
1.925000,0.885000,0.000000,0.049763
1.935000,0.885000,0.000000,0.049763
1.945000,0.885000,0.000000,0.168052
1.955000,0.885000,0.000000,0.013951
1.965000,0.885000,0.000000,0.003202
1.975000,0.885000,0.000000,0.000047
1.985000,0.885000,0.000000,0.000084
1.995000,0.885000,0.000000,0.000025
2.005000,0.885000,0.000000,0.000027
2.015000,0.885000,0.000000,0.000027
2.025000,0.885000,0.000000,0.000026
2.035000,0.885000,0.000000,0.000033
2.045000,0.885000,0.000000,0.000166
2.055000,0.885000,0.000000,0.000551
2.065000,0.885000,0.000000,0.001359
2.075000,0.885000,0.000000,0.006090
2.085000,0.885000,0.000000,0.027509
2.095000,0.885000,0.000000,0.082158
2.105000,0.885000,0.000000,0.230250
2.115000,0.885000,0.000000,0.300875
2.125000,0.885000,0.000000,0.498437
2.135000,0.885000,0.000000,0.596062
2.145000,0.885000,0.000000,0.596062
2.155000,0.885000,0.000000,0.631272
2.165000,0.885000,0.000000,0.587486
2.175000,0.885000,0.000000,0.564514
2.185000,0.885000,0.000000,0.445519
2.195000,0.885000,0.000000,0.377174
2.205000,0.885000,0.000000,0.194434
2.215000,0.885000,0.000000,0.104286
2.225000,0.885000,0.000000,0.065523
2.235000,0.885000,0.000000,0.014507
2.245000,0.885000,0.000000,0.004198
2.255000,0.885000,0.000000,0.002002
2.265000,0.885000,0.000000,0.000196
2.275000,0.885000,0.000000,0.000186
2.285000,0.885000,0.000000,0.000035
2.295000,0.885000,0.000000,0.000026
2.305000,0.885000,0.000000,0.000028
2.315000,0.885000,0.000000,0.000028
2.325000,0.885000,0.000000,0.000028
2.335000,0.885000,0.000000,0.000026
2.345000,0.885000,0.000000,0.000042
2.355000,0.885000,0.000000,0.000149
2.365000,0.885000,0.000000,0.000247
2.375000,0.885000,0.000000,0.001407
2.385000,0.885000,0.000000,0.013607
2.395000,0.885000,0.000000,0.064902
2.405000,0.885000,0.000000,0.077708
2.415000,0.885000,0.000000,0.155895
2.425000,0.885000,0.000000,0.202352
2.435000,0.885000,0.000000,0.089719
2.445000,0.885000,0.000000,0.110937
2.455000,0.885000,0.000000,0.011743
2.465000,0.885000,0.000000,0.000525
2.475000,0.885000,0.000000,0.000145
2.485000,0.885000,0.000000,0.000035
2.495000,0.885000,0.000000,0.000024
2.505000,0.885000,0.000000,0.000024
2.515000,0.885000,0.000000,0.000024
2.525000,0.885000,0.000000,0.000025
2.535000,0.885000,0.000000,0.000029
2.545000,0.885000,0.000000,0.000126
2.555000,0.885000,0.000000,0.000126
2.565000,0.885000,0.000000,0.001435
2.575000,0.885000,0.000000,0.011348
2.585000,0.885000,0.000000,0.045339
2.595000,0.885000,0.000000,0.088865
2.605000,0.885000,0.000000,0.176312
2.615000,0.885000,0.000000,0.243582
2.625000,0.885000,0.000000,0.187114
2.635000,0.885000,0.000000,0.237977
2.645000,0.885000,0.000000,0.330184
2.655000,0.885000,0.000000,0.266824
2.665000,0.885000,0.000000,0.281755
2.675000,0.885000,0.000000,0.181107
2.685000,0.885000,0.000000,0.048970
2.695000,0.885000,0.000000,0.012665
2.705000,0.885000,0.000000,0.004859
2.715000,0.885000,0.000000,0.000443
2.725000,0.885000,0.000000,0.000132
2.735000,0.885000,0.000000,0.000031
2.745000,0.885000,0.000000,0.000025
2.755000,0.885000,0.000000,0.000024
2.765000,0.885000,0.000000,0.000024
2.775000,0.885000,0.000000,0.000024
2.785000,0.885000,0.000000,0.000024
2.795000,0.885000,0.000000,0.000024
2.805000,0.885000,0.000000,0.000024
2.815000,0.885000,0.000000,0.000024
2.825000,0.885000,0.000000,0.000024
2.835000,0.885000,0.000000,0.000024
2.845000,0.885000,0.000000,0.000024
2.855000,0.885000,0.000000,0.000024
0.005000,0.895000,0.000000,0.000024
0.015000,0.895000,0.000000,0.000024
0.025000,0.895000,0.000000,0.000024
0.035000,0.895000,0.000000,0.000024
0.045000,0.895000,0.000000,0.000024
0.055000,0.895000,0.000000,0.000024
0.065000,0.895000,0.000000,0.000024
0.075000,0.895000,0.000000,0.000024
0.085000,0.895000,0.000000,0.000024
0.095000,0.895000,0.000000,0.000024
0.105000,0.895000,0.000000,0.000024
0.115000,0.895000,0.000000,0.000024
0.125000,0.895000,0.000000,0.000024
0.135000,0.895000,0.000000,0.000024
0.145000,0.895000,0.000000,0.000024
0.155000,0.895000,0.000000,0.000024
0.165000,0.895000,0.000000,0.000024
0.175000,0.895000,0.000000,0.000024
0.185000,0.895000,0.000000,0.000024
0.195000,0.895000,0.000000,0.000024
0.205000,0.895000,0.000000,0.000024
0.215000,0.895000,0.000000,0.000024
0.225000,0.895000,0.000000,0.000024
0.235000,0.895000,0.000000,0.000024
0.245000,0.895000,0.000000,0.000024
0.255000,0.895000,0.000000,0.000024
0.265000,0.895000,0.000000,0.000024
0.275000,0.895000,0.000000,0.000024
0.285000,0.895000,0.000000,0.000024
0.295000,0.895000,0.000000,0.000024
0.305000,0.895000,0.000000,0.000024
0.315000,0.895000,0.000000,0.000024
0.325000,0.895000,0.000000,0.000024
0.335000,0.895000,0.000000,0.000024
0.345000,0.895000,0.000000,0.000024
0.355000,0.895000,0.000000,0.000024
0.365000,0.895000,0.000000,0.000024
0.375000,0.895000,0.000000,0.000024
0.385000,0.895000,0.000000,0.000024
0.395000,0.895000,0.000000,0.000024
0.405000,0.895000,0.000000,0.000024
0.415000,0.895000,0.000000,0.000024
0.425000,0.895000,0.000000,0.000024
0.435000,0.895000,0.000000,0.000024
0.445000,0.895000,0.000000,0.000025
0.455000,0.895000,0.000000,0.000032
0.465000,0.895000,0.000000,0.000032
0.475000,0.895000,0.000000,0.000075
0.485000,0.895000,0.000000,0.000231
0.495000,0.895000,0.000000,0.000231
0.505000,0.895000,0.000000,0.000516
0.515000,0.895000,0.000000,0.000737
0.525000,0.895000,0.000000,0.000737
0.535000,0.895000,0.000000,0.000664
0.545000,0.895000,0.000000,0.000356
0.555000,0.895000,0.000000,0.000356
0.565000,0.895000,0.000000,0.000125
0.575000,0.895000,0.000000,0.000041
0.585000,0.895000,0.000000,0.000034
0.595000,0.895000,0.000000,0.000026
0.605000,0.895000,0.000000,0.000025
0.615000,0.895000,0.000000,0.000024
0.625000,0.895000,0.000000,0.000024
0.635000,0.895000,0.000000,0.000024
0.645000,0.895000,0.000000,0.000024
0.655000,0.895000,0.000000,0.000024
0.665000,0.895000,0.000000,0.000024
0.675000,0.895000,0.000000,0.000024
0.685000,0.895000,0.000000,0.000024
0.695000,0.895000,0.000000,0.000024
0.705000,0.895000,0.000000,0.000024
0.715000,0.895000,0.000000,0.000024
0.725000,0.895000,0.000000,0.000024
0.735000,0.895000,0.000000,0.000024
0.745000,0.895000,0.000000,0.000024
0.755000,0.895000,0.000000,0.000024
0.765000,0.895000,0.000000,0.000024
0.775000,0.895000,0.000000,0.000024
0.785000,0.895000,0.000000,0.000024
0.795000,0.895000,0.000000,0.000024
0.805000,0.895000,0.000000,0.000024
0.815000,0.895000,0.000000,0.000024
0.825000,0.895000,0.000000,0.000024
0.835000,0.895000,0.000000,0.000024
0.845000,0.895000,0.000000,0.000024
0.855000,0.895000,0.000000,0.000024
0.865000,0.895000,0.000000,0.000024
0.875000,0.895000,0.000000,0.000024
0.885000,0.895000,0.000000,0.000024
0.895000,0.895000,0.000000,0.000024
0.905000,0.895000,0.000000,0.000024
0.915000,0.895000,0.000000,0.000024
0.925000,0.895000,0.000000,0.000024
0.935000,0.895000,0.000000,0.000024
0.945000,0.895000,0.000000,0.000024
0.955000,0.895000,0.000000,0.000024
0.965000,0.895000,0.000000,0.000024
0.975000,0.895000,0.000000,0.000024
0.985000,0.895000,0.000000,0.000024
0.995000,0.895000,0.000000,0.000024
1.005000,0.895000,0.000000,0.000024
1.015000,0.895000,0.000000,0.000024
1.025000,0.895000,0.000000,0.000024
1.035000,0.895000,0.000000,0.000024
1.045000,0.895000,0.000000,0.000024
1.055000,0.895000,0.000000,0.000024
1.065000,0.895000,0.000000,0.000024
1.075000,0.895000,0.000000,0.000024
1.085000,0.895000,0.000000,0.000024
1.095000,0.895000,0.000000,0.000024
1.105000,0.895000,0.000000,0.000024
1.115000,0.895000,0.000000,0.000024
1.125000,0.895000,0.000000,0.000024
1.135000,0.895000,0.000000,0.000024
1.145000,0.895000,0.000000,0.000024
1.155000,0.895000,0.000000,0.000024
1.165000,0.895000,0.000000,0.000024
1.175000,0.895000,0.000000,0.000024
1.185000,0.895000,0.000000,0.000024
1.195000,0.895000,0.000000,0.000024
1.205000,0.895000,0.000000,0.000024
1.215000,0.895000,0.000000,0.000025
1.225000,0.895000,0.000000,0.000025
1.235000,0.895000,0.000000,0.000037
1.245000,0.895000,0.000000,0.000112
1.255000,0.895000,0.000000,0.000229
1.265000,0.895000,0.000000,0.002415
1.275000,0.895000,0.000000,0.010178
1.285000,0.895000,0.000000,0.010178
1.295000,0.895000,0.000000,0.012033
1.305000,0.895000,0.000000,0.013812
1.315000,0.895000,0.000000,0.007178
1.325000,0.895000,0.000000,0.010058
1.335000,0.895000,0.000000,0.006179
1.345000,0.895000,0.000000,0.003153
1.355000,0.895000,0.000000,0.001340
1.365000,0.895000,0.000000,0.000981
1.375000,0.895000,0.000000,0.000352
1.385000,0.895000,0.000000,0.000173
1.395000,0.895000,0.000000,0.000072
1.405000,0.895000,0.000000,0.000060
1.415000,0.895000,0.000000,0.000040
1.425000,0.895000,0.000000,0.000025
1.435000,0.895000,0.000000,0.000025
1.445000,0.895000,0.000000,0.000024
1.455000,0.895000,0.000000,0.000024
1.465000,0.895000,0.000000,0.000024
1.475000,0.895000,0.000000,0.000024
1.485000,0.895000,0.000000,0.000024
1.495000,0.895000,0.000000,0.000025
1.505000,0.895000,0.000000,0.000025
1.515000,0.895000,0.000000,0.000026
1.525000,0.895000,0.000000,0.000046
1.535000,0.895000,0.000000,0.000121
1.545000,0.895000,0.000000,0.000350
1.555000,0.895000,0.000000,0.001997
1.565000,0.895000,0.000000,0.005613
1.575000,0.895000,0.000000,0.103568
1.585000,0.895000,0.000000,0.282512
1.595000,0.895000,0.000000,0.340480
1.605000,0.895000,0.000000,0.468105
1.615000,0.895000,0.000000,0.410980
1.625000,0.895000,0.000000,0.469603
1.635000,0.895000,0.000000,0.374742
1.645000,0.895000,0.000000,0.171945
1.655000,0.895000,0.000000,0.190199
1.665000,0.895000,0.000000,0.086084
1.675000,0.895000,0.000000,0.102857
1.685000,0.895000,0.000000,0.208679
1.695000,0.895000,0.000000,0.294516
1.705000,0.895000,0.000000,0.441662
1.715000,0.895000,0.000000,0.617431
1.725000,0.895000,0.000000,0.694670
1.735000,0.895000,0.000000,0.639411
1.745000,0.895000,0.000000,0.631392
1.755000,0.895000,0.000000,0.426752
1.765000,0.895000,0.000000,0.083836
1.775000,0.895000,0.000000,0.021160
1.785000,0.895000,0.000000,0.001911
1.795000,0.895000,0.000000,0.001055
1.805000,0.895000,0.000000,0.011860
1.815000,0.895000,0.000000,0.041386
1.825000,0.895000,0.000000,0.081647
1.835000,0.895000,0.000000,0.354529
1.845000,0.895000,0.000000,0.237763
1.855000,0.895000,0.000000,0.474507
1.865000,0.895000,0.000000,0.295160
1.875000,0.895000,0.000000,0.135102
1.885000,0.895000,0.000000,0.016214
1.895000,0.895000,0.000000,0.001924
1.905000,0.895000,0.000000,0.001345
