# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.695000,0.505000,0.000000,0.000036
0.705000,0.505000,0.000000,0.000046
0.715000,0.505000,0.000000,0.000066
0.725000,0.505000,0.000000,0.000179
0.735000,0.505000,0.000000,0.000113
0.745000,0.505000,0.000000,0.000204
0.755000,0.505000,0.000000,0.000626
0.765000,0.505000,0.000000,0.001225
0.775000,0.505000,0.000000,0.005143
0.785000,0.505000,0.000000,0.009588
0.795000,0.505000,0.000000,0.014380
0.805000,0.505000,0.000000,0.028512
0.815000,0.505000,0.000000,0.105656
0.825000,0.505000,0.000000,0.059916
0.835000,0.505000,0.000000,0.163634
0.845000,0.505000,0.000000,0.207905
0.855000,0.505000,0.000000,0.125093
0.865000,0.505000,0.000000,0.402194
0.875000,0.505000,0.000000,0.387407
0.885000,0.505000,0.000000,0.458987
0.895000,0.505000,0.000000,0.286038
0.905000,0.505000,0.000000,0.126287
0.915000,0.505000,0.000000,0.099268
0.925000,0.505000,0.000000,0.033670
0.935000,0.505000,0.000000,0.011996
0.945000,0.505000,0.000000,0.015442
0.955000,0.505000,0.000000,0.005189
0.965000,0.505000,0.000000,0.008013
0.975000,0.505000,0.000000,0.002991
0.985000,0.505000,0.000000,0.006095
0.995000,0.505000,0.000000,0.004886
1.005000,0.505000,0.000000,0.001638
1.015000,0.505000,0.000000,0.004275
1.025000,0.505000,0.000000,0.020203
1.035000,0.505000,0.000000,0.019303
1.045000,0.505000,0.000000,0.019303
1.055000,0.505000,0.000000,0.018499
1.065000,0.505000,0.000000,0.053151
1.075000,0.505000,0.000000,0.052962
1.085000,0.505000,0.000000,0.017438
1.095000,0.505000,0.000000,0.053995
1.105000,0.505000,0.000000,0.277356
1.115000,0.505000,0.000000,0.679272
1.125000,0.505000,0.000000,0.287270
1.135000,0.505000,0.000000,0.251925
1.145000,0.505000,0.000000,0.571173
1.155000,0.505000,0.000000,0.252685
1.165000,0.505000,0.000000,0.313560
1.175000,0.505000,0.000000,0.320376
1.185000,0.505000,0.000000,0.320376
1.195000,0.505000,0.000000,0.331270
1.205000,0.505000,0.000000,0.301046
1.215000,0.505000,0.000000,0.669618
1.225000,0.505000,0.000000,0.286214
1.235000,0.505000,0.000000,0.284887
1.245000,0.505000,0.000000,0.693804
1.255000,0.505000,0.000000,0.272741
1.265000,0.505000,0.000000,0.230068
1.275000,0.505000,0.000000,0.583078
1.285000,0.505000,0.000000,0.328510
1.295000,0.505000,0.000000,0.373073
1.305000,0.505000,0.000000,0.708353
1.315000,0.505000,0.000000,0.666940
1.325000,0.505000,0.000000,0.281274
1.335000,0.505000,0.000000,0.653337
1.345000,0.505000,0.000000,0.590112
1.355000,0.505000,0.000000,0.297067
1.365000,0.505000,0.000000,0.806453
1.375000,0.505000,0.884972,1.847374
1.385000,0.505000,0.884973,1.847375
1.395000,0.505000,0.884973,1.847373
1.405000,0.505000,0.884975,1.847373
1.415000,0.505000,0.884973,1.847374
1.425000,0.505000,0.884968,1.847372
1.435000,0.505000,0.884964,1.847372
1.445000,0.505000,0.884976,1.847373
1.455000,0.505000,0.884973,1.847373
1.465000,0.505000,0.884968,1.847371
1.475000,0.505000,0.884969,1.847373
1.485000,0.505000,0.884971,1.847372
1.495000,0.505000,0.884970,1.847371
1.505000,0.505000,0.884981,1.847372
1.515000,0.505000,0.884982,1.847372
1.525000,0.505000,0.884977,1.847370
1.535000,0.505000,0.884983,1.847371
1.545000,0.505000,0.884983,1.847371
1.555000,0.505000,0.884961,1.847373
1.565000,0.505000,0.884961,1.847373
1.575000,0.505000,0.884966,1.847373
1.585000,0.505000,0.884958,1.847374
1.595000,0.505000,0.884966,1.847373
1.605000,0.505000,0.884960,1.847372
1.615000,0.505000,0.884961,1.847374
1.625000,0.505000,0.884963,1.847372
1.635000,0.505000,0.884963,1.847372
1.645000,0.505000,0.884966,1.847374
1.655000,0.505000,0.884976,1.847372
1.665000,0.505000,0.884942,1.847373
1.675000,0.505000,0.884939,1.847372
1.685000,0.505000,0.884953,1.847372
1.695000,0.505000,0.884960,1.847370
1.705000,0.505000,0.884950,1.847372
1.715000,0.505000,0.884942,1.847371
1.725000,0.505000,0.884945,1.847371
1.735000,0.505000,0.884945,1.847371
1.745000,0.505000,0.884930,1.847373
1.755000,0.505000,0.884909,1.847373
1.765000,0.505000,0.884897,1.847373
1.775000,0.505000,0.884929,1.847374
1.785000,0.505000,0.884898,1.847373
1.795000,0.505000,0.884939,1.847372
1.805000,0.505000,0.884939,1.847372
1.815000,0.505000,0.884948,1.847371
1.825000,0.505000,0.884948,1.847371
1.835000,0.505000,0.884950,1.847371
1.845000,0.505000,0.884929,1.847373
1.855000,0.505000,0.884920,1.847375
1.865000,0.505000,0.884932,1.847373
1.875000,0.505000,0.884945,1.847372
1.885000,0.505000,0.884944,1.847373
1.895000,0.505000,0.884932,1.847373
1.905000,0.505000,0.884948,1.847371
1.915000,0.505000,0.884938,1.847372
1.925000,0.505000,0.884944,1.847371
1.935000,0.505000,0.884944,1.847371
1.945000,0.505000,0.884951,1.847371
1.955000,0.505000,0.884925,1.847373
1.965000,0.505000,0.884919,1.847374
1.975000,0.505000,0.884916,1.847373
1.985000,0.505000,0.884898,1.847373
1.995000,0.505000,0.884930,1.847374
2.005000,0.505000,0.884936,1.847373
2.015000,0.505000,0.884923,1.847371
2.025000,0.505000,0.884945,1.847372
2.035000,0.505000,0.884955,1.847372
2.045000,0.505000,0.884947,1.847371
2.055000,0.505000,0.884927,1.847374
2.065000,0.505000,0.884945,1.847373
2.075000,0.505000,0.884953,1.847372
2.085000,0.505000,0.884947,1.847373
2.095000,0.505000,0.884963,1.847371
2.105000,0.505000,0.884965,1.847372
2.115000,0.505000,0.884957,1.847373
2.125000,0.505000,0.884941,1.847372
2.135000,0.505000,0.884931,1.847372
2.145000,0.505000,0.884950,1.847373
2.155000,0.505000,0.884966,1.847371
2.165000,0.505000,0.884964,1.847371
2.175000,0.505000,0.884971,1.847372
2.185000,0.505000,0.884965,1.847370
2.195000,0.505000,0.884964,1.847372
2.205000,0.505000,0.884965,1.847373
2.215000,0.505000,0.884960,1.847371
2.225000,0.505000,0.884974,1.847373
2.235000,0.505000,0.884976,1.847373
2.245000,0.505000,0.884952,1.847372
2.255000,0.505000,0.884974,1.847373
2.265000,0.505000,0.884978,1.847373
2.275000,0.505000,0.884978,1.847373
2.285000,0.505000,0.000000,0.847357
2.295000,0.505000,0.000000,0.346134
2.305000,0.505000,0.000000,0.683003
2.315000,0.505000,0.000000,0.761851
2.325000,0.505000,0.000000,0.365689
2.335000,0.505000,0.000000,0.126328
2.345000,0.505000,0.000000,0.126328
2.355000,0.505000,0.000000,0.147054
2.365000,0.505000,0.000000,0.091351
2.375000,0.505000,0.000000,0.097341
2.385000,0.505000,0.000000,0.041498
2.395000,0.505000,0.000000,0.041498
2.405000,0.505000,0.000000,0.017168
2.415000,0.505000,0.000000,0.015867
2.425000,0.505000,0.000000,0.015005
2.435000,0.505000,0.000000,0.004239
2.445000,0.505000,0.000000,0.004827
2.455000,0.505000,0.000000,0.002615
2.465000,0.505000,0.000000,0.001162
2.475000,0.505000,0.000000,0.005006
2.485000,0.505000,0.000000,0.002013
2.495000,0.505000,0.000000,0.003009
2.505000,0.505000,0.000000,0.001576
2.515000,0.505000,0.000000,0.000617
2.525000,0.505000,0.000000,0.001325
2.535000,0.505000,0.000000,0.000539
2.545000,0.505000,0.000000,0.002584
2.555000,0.505000,0.000000,0.000731
2.565000,0.505000,0.000000,0.000199
2.575000,0.505000,0.000000,0.000222
2.585000,0.505000,0.000000,0.000064
2.595000,0.505000,0.000000,0.000064
2.605000,0.505000,0.000000,0.000032
2.615000,0.505000,0.000000,0.000029
2.625000,0.505000,0.000000,0.000029
2.635000,0.505000,0.000000,0.000025
2.645000,0.505000,0.000000,0.000025
2.655000,0.505000,0.000000,0.000024
2.665000,0.505000,0.000000,0.000024
2.675000,0.505000,0.000000,0.000024
2.685000,0.505000,0.000000,0.000024
2.695000,0.505000,0.000000,0.000024
2.705000,0.505000,0.000000,0.000024
2.715000,0.505000,0.000000,0.000024
2.725000,0.505000,0.000000,0.000024
2.735000,0.505000,0.000000,0.000024
2.745000,0.505000,0.000000,0.000024
2.755000,0.505000,0.000000,0.000024
2.765000,0.505000,0.000000,0.000024
2.775000,0.505000,0.000000,0.000024
2.785000,0.505000,0.000000,0.000024
2.795000,0.505000,0.000000,0.000024
2.805000,0.505000,0.000000,0.000024
2.815000,0.505000,0.000000,0.000024
2.825000,0.505000,0.000000,0.000024
2.835000,0.505000,0.000000,0.000024
2.845000,0.505000,0.000000,0.000024
2.855000,0.505000,0.000000,0.000024
0.005000,0.515000,0.000000,0.000024
0.015000,0.515000,0.000000,0.000024
0.025000,0.515000,0.000000,0.000024
0.035000,0.515000,0.000000,0.000024
0.045000,0.515000,0.000000,0.000024
0.055000,0.515000,0.000000,0.000024
0.065000,0.515000,0.000000,0.000024
0.075000,0.515000,0.000000,0.000024
0.085000,0.515000,0.000000,0.000024
0.095000,0.515000,0.000000,0.000024
0.105000,0.515000,0.000000,0.000024
0.115000,0.515000,0.000000,0.000024
0.125000,0.515000,0.000000,0.000024
0.135000,0.515000,0.000000,0.000024
0.145000,0.515000,0.000000,0.000024
0.155000,0.515000,0.000000,0.000024
0.165000,0.515000,0.000000,0.000024
0.175000,0.515000,0.000000,0.000024
0.185000,0.515000,0.000000,0.000024
0.195000,0.515000,0.000000,0.000024
0.205000,0.515000,0.000000,0.000024
0.215000,0.515000,0.000000,0.000024
0.225000,0.515000,0.000000,0.000024
0.235000,0.515000,0.000000,0.000024
0.245000,0.515000,0.000000,0.000025
0.255000,0.515000,0.000000,0.000037
0.265000,0.515000,0.000000,0.000098
0.275000,0.515000,0.000000,0.000468
0.285000,0.515000,0.000000,0.002955
0.295000,0.515000,0.000000,0.011124
0.305000,0.515000,0.000000,0.026888
0.315000,0.515000,0.000000,0.070365
0.325000,0.515000,0.000000,0.213996
0.335000,0.515000,0.000000,0.374325
0.345000,0.515000,0.000000,0.394399
0.355000,0.515000,0.000000,0.628189
0.365000,0.515000,0.000000,0.817895
0.375000,0.515000,0.000000,0.817895
0.385000,0.515000,0.000000,1.148805
0.395000,0.515000,0.000000,1.267232
0.405000,0.515000,0.000000,1.388133
0.415000,0.515000,0.000000,1.471788
0.425000,0.515000,0.000000,1.481841
0.435000,0.515000,0.000000,1.323415
0.445000,0.515000,0.000000,1.272431
0.455000,0.515000,0.000000,1.196651
0.465000,0.515000,0.000000,0.917916
0.475000,0.515000,0.000000,0.039116
0.485000,0.515000,0.000000,0.002518
0.495000,0.515000,0.000000,0.000377
0.505000,0.515000,0.000000,0.000027
0.515000,0.515000,0.000000,0.000024
0.525000,0.515000,0.000000,0.000024
0.535000,0.515000,0.000000,0.000024
0.545000,0.515000,0.000000,0.000024
0.555000,0.515000,0.000000,0.000024
0.565000,0.515000,0.000000,0.000024
0.575000,0.515000,0.000000,0.000024
0.585000,0.515000,0.000000,0.000024
0.595000,0.515000,0.000000,0.000024
0.605000,0.515000,0.000000,0.000024
0.615000,0.515000,0.000000,0.000024
0.625000,0.515000,0.000000,0.000024
0.635000,0.515000,0.000000,0.000024
0.645000,0.515000,0.000000,0.000024
0.655000,0.515000,0.000000,0.000024
0.665000,0.515000,0.000000,0.000024
0.675000,0.515000,0.000000,0.000024
0.685000,0.515000,0.000000,0.000025
0.695000,0.515000,0.000000,0.000025
0.705000,0.515000,0.000000,0.000028
0.715000,0.515000,0.000000,0.000032
0.725000,0.515000,0.000000,0.000028
0.735000,0.515000,0.000000,0.000041
0.745000,0.515000,0.000000,0.000060
0.755000,0.515000,0.000000,0.000397
0.765000,0.515000,0.000000,0.000397
0.775000,0.515000,0.000000,0.000826
0.785000,0.515000,0.000000,0.002452
0.795000,0.515000,0.000000,0.004243
0.805000,0.515000,0.000000,0.005628
0.815000,0.515000,0.000000,0.015470
0.825000,0.515000,0.000000,0.016282
0.835000,0.515000,0.000000,0.032761
0.845000,0.515000,0.000000,0.052691
0.855000,0.515000,0.000000,0.030933
0.865000,0.515000,0.000000,0.116272
0.875000,0.515000,0.000000,0.113680
0.885000,0.515000,0.000000,0.172598
0.895000,0.515000,0.000000,0.088353
0.905000,0.515000,0.000000,0.069427
0.915000,0.515000,0.000000,0.013486
0.925000,0.515000,0.000000,0.017710
0.935000,0.515000,0.000000,0.011996
0.945000,0.515000,0.000000,0.001919
0.955000,0.515000,0.000000,0.001575
0.965000,0.515000,0.000000,0.000564
0.975000,0.515000,0.000000,0.000931
0.985000,0.515000,0.000000,0.000475
0.995000,0.515000,0.000000,0.000146
1.005000,0.515000,0.000000,0.000337
1.015000,0.515000,0.000000,0.001379
1.025000,0.515000,0.000000,0.003778
1.035000,0.515000,0.000000,0.001157
1.045000,0.515000,0.000000,0.001009
1.055000,0.515000,0.000000,0.003126
1.065000,0.515000,0.000000,0.002873
1.075000,0.515000,0.000000,0.000802
1.085000,0.515000,0.000000,0.002670
1.095000,0.515000,0.000000,0.017285
1.105000,0.515000,0.000000,0.052320
1.115000,0.515000,0.000000,0.016402
1.125000,0.515000,0.000000,0.018605
1.135000,0.515000,0.000000,0.053452
1.145000,0.515000,0.000000,0.009493
1.155000,0.515000,0.000000,0.018124
1.165000,0.515000,0.000000,0.050913
1.175000,0.515000,0.000000,0.015279
1.185000,0.515000,0.000000,0.018176
1.195000,0.515000,0.000000,0.059995
1.205000,0.515000,0.000000,0.018197
1.215000,0.515000,0.000000,0.016769
1.225000,0.515000,0.000000,0.052281
1.235000,0.515000,0.000000,0.051206
1.245000,0.515000,0.000000,0.014550
1.255000,0.515000,0.000000,0.047554
1.265000,0.515000,0.000000,0.034745
1.275000,0.515000,0.000000,0.006316
1.285000,0.515000,0.000000,0.078172
1.295000,0.515000,0.000000,0.086518
1.305000,0.515000,0.000000,0.067254
1.315000,0.515000,0.000000,0.067254
1.325000,0.515000,0.000000,0.047022
1.335000,0.515000,0.000000,0.053700
1.345000,0.515000,0.000000,0.246775
1.355000,0.515000,0.000000,0.297067
1.365000,0.515000,0.000000,0.303579
1.375000,0.515000,0.000000,0.625745
1.385000,0.515000,0.000000,0.286448
1.395000,0.515000,0.000000,0.338205
1.405000,0.515000,0.000000,0.817311
1.415000,0.515000,0.000000,0.362449
1.425000,0.515000,0.000000,0.348667
1.435000,0.515000,0.000000,0.782804
1.445000,0.515000,0.000000,0.321174
1.455000,0.515000,0.000000,0.694193
1.465000,0.515000,0.000000,0.632242
1.475000,0.515000,0.000000,0.584027
1.485000,0.515000,0.000000,0.584027
1.495000,0.515000,0.000000,0.603945
1.505000,0.515000,0.000000,1.057229
1.515000,0.515000,0.000000,1.057229
1.525000,0.515000,0.884977,1.847370
1.535000,0.515000,0.884994,1.847370
1.545000,0.515000,0.884994,1.847370
1.555000,0.515000,0.884982,1.847369
1.565000,0.515000,0.884977,1.847369
1.575000,0.515000,0.884982,1.847370
1.585000,0.515000,0.884990,1.847369
1.595000,0.515000,0.884978,1.847368
1.605000,0.515000,0.884977,1.847370
1.615000,0.515000,0.884974,1.847368
1.625000,0.515000,0.884985,1.847368
1.635000,0.515000,0.884982,1.847369
1.645000,0.515000,0.884992,1.847368
1.655000,0.515000,0.884973,1.847369
1.665000,0.515000,0.884972,1.847368
1.675000,0.515000,0.884977,1.847368
1.685000,0.515000,0.884977,1.847368
1.695000,0.515000,0.884975,1.847368
1.705000,0.515000,0.884960,1.847370
1.715000,0.515000,0.884942,1.847371
1.725000,0.515000,0.884960,1.847370
1.735000,0.515000,0.884966,1.847369
1.745000,0.515000,0.884968,1.847369
1.755000,0.515000,0.884943,1.847371
1.765000,0.515000,0.884948,1.847369
1.775000,0.515000,0.884933,1.847369
1.785000,0.515000,0.884953,1.847370
1.795000,0.515000,0.884961,1.847370
1.805000,0.515000,0.884965,1.847370
1.815000,0.515000,0.884965,1.847370
1.825000,0.515000,0.884970,1.847370
1.835000,0.515000,0.884964,1.847369
1.845000,0.515000,0.884955,1.847371
1.855000,0.515000,0.884963,1.847369
1.865000,0.515000,0.884965,1.847369
1.875000,0.515000,0.884974,1.847370
1.885000,0.515000,0.884969,1.847370
1.895000,0.515000,0.884962,1.847369
1.905000,0.515000,0.884963,1.847370
1.915000,0.515000,0.884973,1.847370
1.925000,0.515000,0.884973,1.847370
1.935000,0.515000,0.884978,1.847369
1.945000,0.515000,0.884969,1.847369
1.955000,0.515000,0.884969,1.847369
1.965000,0.515000,0.884961,1.847369
1.975000,0.515000,0.884953,1.847369
1.985000,0.515000,0.884959,1.847370
1.995000,0.515000,0.884937,1.847369
2.005000,0.515000,0.884947,1.847369
2.015000,0.515000,0.884967,1.847369
2.025000,0.515000,0.884983,1.847369
2.035000,0.515000,0.884961,1.847369
2.045000,0.515000,0.884951,1.847371
2.055000,0.515000,0.884960,1.847370
2.065000,0.515000,0.884962,1.847369
2.075000,0.515000,0.884969,1.847370
2.085000,0.515000,0.884965,1.847367
2.095000,0.515000,0.884978,1.847369
2.105000,0.515000,0.884985,1.847369
2.115000,0.515000,0.884982,1.847368
2.125000,0.515000,0.884981,1.847370
2.135000,0.515000,0.884973,1.847370
2.145000,0.515000,0.884976,1.847369
2.155000,0.515000,0.884973,1.847370
2.165000,0.515000,0.884964,1.847371
2.175000,0.515000,0.884965,1.847370
2.185000,0.515000,0.000000,0.669161
2.195000,0.515000,0.000000,0.646912
2.205000,0.515000,0.000000,0.646912
2.215000,0.515000,0.000000,0.741884
2.225000,0.515000,0.000000,0.333800
2.235000,0.515000,0.000000,0.369304
2.245000,0.515000,0.000000,0.919326
2.255000,0.515000,0.000000,0.397282
2.265000,0.515000,0.000000,0.379447
2.275000,0.515000,0.000000,0.382095
2.285000,0.515000,0.000000,0.382095
2.295000,0.515000,0.000000,0.115031
2.305000,0.515000,0.000000,0.047732
2.315000,0.515000,0.000000,0.111230
2.325000,0.515000,0.000000,0.072679
2.335000,0.515000,0.000000,0.073369
2.345000,0.515000,0.000000,0.038760
2.355000,0.515000,0.000000,0.038760
2.365000,0.515000,0.000000,0.038798
2.375000,0.515000,0.000000,0.018710
2.385000,0.515000,0.000000,0.043292
2.395000,0.515000,0.000000,0.016655
2.405000,0.515000,0.000000,0.004543
2.415000,0.515000,0.000000,0.004448
2.425000,0.515000,0.000000,0.001044
2.435000,0.515000,0.000000,0.001070
2.445000,0.515000,0.000000,0.000394
2.455000,0.515000,0.000000,0.002615
2.465000,0.515000,0.000000,0.000768
2.475000,0.515000,0.000000,0.000291
2.485000,0.515000,0.000000,0.000460
2.495000,0.515000,0.000000,0.000204
2.505000,0.515000,0.000000,0.000204
2.515000,0.515000,0.000000,0.000147
2.525000,0.515000,0.000000,0.000354
2.535000,0.515000,0.000000,0.000539
2.545000,0.515000,0.000000,0.000124
2.555000,0.515000,0.000000,0.000157
2.565000,0.515000,0.000000,0.000058
2.575000,0.515000,0.000000,0.000032
2.585000,0.515000,0.000000,0.000033
2.595000,0.515000,0.000000,0.000033
2.605000,0.515000,0.000000,0.000032
2.615000,0.515000,0.000000,0.000026
2.625000,0.515000,0.000000,0.000025
2.635000,0.515000,0.000000,0.000025
2.645000,0.515000,0.000000,0.000024
2.655000,0.515000,0.000000,0.000024
2.665000,0.515000,0.000000,0.000024
2.675000,0.515000,0.000000,0.000024
2.685000,0.515000,0.000000,0.000024
2.695000,0.515000,0.000000,0.000024
2.705000,0.515000,0.000000,0.000024
2.715000,0.515000,0.000000,0.000024
2.725000,0.515000,0.000000,0.000024
2.735000,0.515000,0.000000,0.000024
2.745000,0.515000,0.000000,0.000024
2.755000,0.515000,0.000000,0.000024
2.765000,0.515000,0.000000,0.000024
2.775000,0.515000,0.000000,0.000024
2.785000,0.515000,0.000000,0.000024
2.795000,0.515000,0.000000,0.000024
2.805000,0.515000,0.000000,0.000024
2.815000,0.515000,0.000000,0.000024
2.825000,0.515000,0.000000,0.000024
2.835000,0.515000,0.000000,0.000024
2.845000,0.515000,0.000000,0.000024
2.855000,0.515000,0.000000,0.000024
0.005000,0.525000,0.000000,0.000024
0.015000,0.525000,0.000000,0.000024
0.025000,0.525000,0.000000,0.000024
0.035000,0.525000,0.000000,0.000024
0.045000,0.525000,0.000000,0.000024
0.055000,0.525000,0.000000,0.000024
0.065000,0.525000,0.000000,0.000024
0.075000,0.525000,0.000000,0.000024
0.085000,0.525000,0.000000,0.000024
0.095000,0.525000,0.000000,0.000024
0.105000,0.525000,0.000000,0.000024
0.115000,0.525000,0.000000,0.000024
0.125000,0.525000,0.000000,0.000024
0.135000,0.525000,0.000000,0.000024
0.145000,0.525000,0.000000,0.000024
0.155000,0.525000,0.000000,0.000024
