# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.115000,0.925000,0.000000,0.103162
2.125000,0.925000,0.000000,0.405264
2.135000,0.925000,0.000000,0.405264
2.145000,0.925000,0.000000,0.744083
2.155000,0.925000,0.000000,0.886477
2.165000,0.925000,0.000000,0.886477
2.175000,0.925000,0.000000,0.906534
2.185000,0.925000,0.000000,0.833077
2.195000,0.925000,0.000000,0.833077
2.205000,0.925000,0.000000,0.524595
2.215000,0.925000,0.000000,0.175429
2.225000,0.925000,0.000000,0.033642
2.235000,0.925000,0.000000,0.020134
2.245000,0.925000,0.000000,0.001278
2.255000,0.925000,0.000000,0.000062
2.265000,0.925000,0.000000,0.000058
2.275000,0.925000,0.000000,0.000034
2.285000,0.925000,0.000000,0.000038
2.295000,0.925000,0.000000,0.000031
2.305000,0.925000,0.000000,0.000026
2.315000,0.925000,0.000000,0.000030
2.325000,0.925000,0.000000,0.000029
2.335000,0.925000,0.000000,0.000029
2.345000,0.925000,0.000000,0.000069
2.355000,0.925000,0.000000,0.000538
2.365000,0.925000,0.000000,0.004721
2.375000,0.925000,0.000000,0.012360
2.385000,0.925000,0.000000,0.103338
2.395000,0.925000,0.000000,0.269967
2.405000,0.925000,0.000000,0.100900
2.415000,0.925000,0.000000,0.300294
2.425000,0.925000,0.000000,0.072122
2.435000,0.925000,0.000000,0.011105
2.445000,0.925000,0.000000,0.011105
2.455000,0.925000,0.000000,0.000426
2.465000,0.925000,0.000000,0.000049
2.475000,0.925000,0.000000,0.000049
2.485000,0.925000,0.000000,0.000024
2.495000,0.925000,0.000000,0.000024
2.505000,0.925000,0.000000,0.000024
2.515000,0.925000,0.000000,0.000024
2.525000,0.925000,0.000000,0.000024
2.535000,0.925000,0.000000,0.000024
2.545000,0.925000,0.000000,0.000024
2.555000,0.925000,0.000000,0.000024
2.565000,0.925000,0.000000,0.000024
2.575000,0.925000,0.000000,0.000024
2.585000,0.925000,0.000000,0.000025
2.595000,0.925000,0.000000,0.000025
2.605000,0.925000,0.000000,0.000028
2.615000,0.925000,0.000000,0.000027
2.625000,0.925000,0.000000,0.000039
2.635000,0.925000,0.000000,0.000046
2.645000,0.925000,0.000000,0.000027
2.655000,0.925000,0.000000,0.000035
2.665000,0.925000,0.000000,0.000030
2.675000,0.925000,0.000000,0.000026
2.685000,0.925000,0.000000,0.000031
2.695000,0.925000,0.000000,0.000025
2.705000,0.925000,0.000000,0.000024
2.715000,0.925000,0.000000,0.000024
2.725000,0.925000,0.000000,0.000024
2.735000,0.925000,0.000000,0.000024
2.745000,0.925000,0.000000,0.000024
2.755000,0.925000,0.000000,0.000024
2.765000,0.925000,0.000000,0.000024
2.775000,0.925000,0.000000,0.000024
2.785000,0.925000,0.000000,0.000024
2.795000,0.925000,0.000000,0.000024
2.805000,0.925000,0.000000,0.000024
2.815000,0.925000,0.000000,0.000024
2.825000,0.925000,0.000000,0.000024
2.835000,0.925000,0.000000,0.000024
2.845000,0.925000,0.000000,0.000024
2.855000,0.925000,0.000000,0.000024
0.005000,0.935000,0.000000,0.000024
0.015000,0.935000,0.000000,0.000024
0.025000,0.935000,0.000000,0.000024
0.035000,0.935000,0.000000,0.000024
0.045000,0.935000,0.000000,0.000024
0.055000,0.935000,0.000000,0.000024
0.065000,0.935000,0.000000,0.000024
0.075000,0.935000,0.000000,0.000024
0.085000,0.935000,0.000000,0.000024
0.095000,0.935000,0.000000,0.000024
0.105000,0.935000,0.000000,0.000024
0.115000,0.935000,0.000000,0.000024
0.125000,0.935000,0.000000,0.000024
0.135000,0.935000,0.000000,0.000024
0.145000,0.935000,0.000000,0.000024
0.155000,0.935000,0.000000,0.000024
0.165000,0.935000,0.000000,0.000024
0.175000,0.935000,0.000000,0.000024
0.185000,0.935000,0.000000,0.000024
0.195000,0.935000,0.000000,0.000024
0.205000,0.935000,0.000000,0.000024
0.215000,0.935000,0.000000,0.000024
0.225000,0.935000,0.000000,0.000024
0.235000,0.935000,0.000000,0.000024
0.245000,0.935000,0.000000,0.000024
0.255000,0.935000,0.000000,0.000024
0.265000,0.935000,0.000000,0.000024
0.275000,0.935000,0.000000,0.000024
0.285000,0.935000,0.000000,0.000024
0.295000,0.935000,0.000000,0.000024
0.305000,0.935000,0.000000,0.000024
0.315000,0.935000,0.000000,0.000024
0.325000,0.935000,0.000000,0.000024
0.335000,0.935000,0.000000,0.000024
0.345000,0.935000,0.000000,0.000024
0.355000,0.935000,0.000000,0.000024
0.365000,0.935000,0.000000,0.000024
0.375000,0.935000,0.000000,0.000024
0.385000,0.935000,0.000000,0.000024
0.395000,0.935000,0.000000,0.000024
0.405000,0.935000,0.000000,0.000024
0.415000,0.935000,0.000000,0.000024
0.425000,0.935000,0.000000,0.000024
0.435000,0.935000,0.000000,0.000024
0.445000,0.935000,0.000000,0.000024
0.455000,0.935000,0.000000,0.000024
0.465000,0.935000,0.000000,0.000024
0.475000,0.935000,0.000000,0.000024
0.485000,0.935000,0.000000,0.000025
0.495000,0.935000,0.000000,0.000025
0.505000,0.935000,0.000000,0.000027
0.515000,0.935000,0.000000,0.000038
0.525000,0.935000,0.000000,0.000045
0.535000,0.935000,0.000000,0.000027
0.545000,0.935000,0.000000,0.000039
0.555000,0.935000,0.000000,0.000028
0.565000,0.935000,0.000000,0.000027
0.575000,0.935000,0.000000,0.000025
0.585000,0.935000,0.000000,0.000024
0.595000,0.935000,0.000000,0.000024
0.605000,0.935000,0.000000,0.000024
0.615000,0.935000,0.000000,0.000024
0.625000,0.935000,0.000000,0.000024
0.635000,0.935000,0.000000,0.000024
0.645000,0.935000,0.000000,0.000024
0.655000,0.935000,0.000000,0.000024
0.665000,0.935000,0.000000,0.000024
0.675000,0.935000,0.000000,0.000024
0.685000,0.935000,0.000000,0.000024
0.695000,0.935000,0.000000,0.000024
0.705000,0.935000,0.000000,0.000024
0.715000,0.935000,0.000000,0.000024
0.725000,0.935000,0.000000,0.000024
0.735000,0.935000,0.000000,0.000024
0.745000,0.935000,0.000000,0.000024
0.755000,0.935000,0.000000,0.000024
0.765000,0.935000,0.000000,0.000024
0.775000,0.935000,0.000000,0.000024
0.785000,0.935000,0.000000,0.000024
0.795000,0.935000,0.000000,0.000024
0.805000,0.935000,0.000000,0.000024
0.815000,0.935000,0.000000,0.000024
0.825000,0.935000,0.000000,0.000024
0.835000,0.935000,0.000000,0.000024
0.845000,0.935000,0.000000,0.000024
0.855000,0.935000,0.000000,0.000024
0.865000,0.935000,0.000000,0.000024
0.875000,0.935000,0.000000,0.000024
0.885000,0.935000,0.000000,0.000024
0.895000,0.935000,0.000000,0.000024
0.905000,0.935000,0.000000,0.000024
0.915000,0.935000,0.000000,0.000024
0.925000,0.935000,0.000000,0.000024
0.935000,0.935000,0.000000,0.000024
0.945000,0.935000,0.000000,0.000024
0.955000,0.935000,0.000000,0.000024
0.965000,0.935000,0.000000,0.000024
0.975000,0.935000,0.000000,0.000024
0.985000,0.935000,0.000000,0.000024
0.995000,0.935000,0.000000,0.000024
1.005000,0.935000,0.000000,0.000024
1.015000,0.935000,0.000000,0.000024
1.025000,0.935000,0.000000,0.000024
1.035000,0.935000,0.000000,0.000024
1.045000,0.935000,0.000000,0.000024
1.055000,0.935000,0.000000,0.000024
1.065000,0.935000,0.000000,0.000024
1.075000,0.935000,0.000000,0.000024
1.085000,0.935000,0.000000,0.000024
1.095000,0.935000,0.000000,0.000024
1.105000,0.935000,0.000000,0.000024
1.115000,0.935000,0.000000,0.000024
1.125000,0.935000,0.000000,0.000024
1.135000,0.935000,0.000000,0.000024
1.145000,0.935000,0.000000,0.000024
1.155000,0.935000,0.000000,0.000024
1.165000,0.935000,0.000000,0.000024
1.175000,0.935000,0.000000,0.000024
1.185000,0.935000,0.000000,0.000024
1.195000,0.935000,0.000000,0.000024
1.205000,0.935000,0.000000,0.000025
1.215000,0.935000,0.000000,0.000025
1.225000,0.935000,0.000000,0.000047
1.235000,0.935000,0.000000,0.000221
1.245000,0.935000,0.000000,0.000157
1.255000,0.935000,0.000000,0.000526
1.265000,0.935000,0.000000,0.001030
1.275000,0.935000,0.000000,0.000384
1.285000,0.935000,0.000000,0.000371
1.295000,0.935000,0.000000,0.000315
1.305000,0.935000,0.000000,0.000315
1.315000,0.935000,0.000000,0.000255
1.325000,0.935000,0.000000,0.000162
1.335000,0.935000,0.000000,0.000162
1.345000,0.935000,0.000000,0.000063
1.355000,0.935000,0.000000,0.000033
1.365000,0.935000,0.000000,0.000025
1.375000,0.935000,0.000000,0.000025
1.385000,0.935000,0.000000,0.000025
1.395000,0.935000,0.000000,0.000025
1.405000,0.935000,0.000000,0.000026
1.415000,0.935000,0.000000,0.000027
1.425000,0.935000,0.000000,0.000029
1.435000,0.935000,0.000000,0.000032
1.445000,0.935000,0.000000,0.000034
1.455000,0.935000,0.000000,0.000036
1.465000,0.935000,0.000000,0.000037
1.475000,0.935000,0.000000,0.000056
1.485000,0.935000,0.000000,0.000230
1.495000,0.935000,0.000000,0.005843
1.505000,0.935000,0.000000,0.005843
1.515000,0.935000,0.000000,0.064270
1.525000,0.935000,0.000000,0.059847
1.535000,0.935000,0.000000,0.001739
1.545000,0.935000,0.000000,0.001869
1.555000,0.935000,0.000000,0.003205
1.565000,0.935000,0.000000,0.004760
1.575000,0.935000,0.000000,0.007970
1.585000,0.935000,0.000000,0.026204
1.595000,0.935000,0.000000,0.051827
1.605000,0.935000,0.000000,0.079640
1.615000,0.935000,0.000000,0.204621
1.625000,0.935000,0.000000,0.263825
1.635000,0.935000,0.000000,0.352107
1.645000,0.935000,0.000000,0.502488
1.655000,0.935000,0.000000,0.594147
1.665000,0.935000,0.000000,0.811483
1.675000,0.935000,0.000000,0.885056
1.685000,0.935000,0.000000,0.875149
1.695000,0.935000,0.000000,0.878254
1.705000,0.935000,0.000000,0.820968
1.715000,0.935000,0.000000,0.756566
1.725000,0.935000,0.000000,0.564520
1.735000,0.935000,0.000000,0.389053
1.745000,0.935000,0.000000,0.389053
1.755000,0.935000,0.000000,0.223149
1.765000,0.935000,0.000000,0.061013
1.775000,0.935000,0.000000,0.037121
1.785000,0.935000,0.000000,0.008748
1.795000,0.935000,0.000000,0.000751
1.805000,0.935000,0.000000,0.000167
1.815000,0.935000,0.000000,0.000035
1.825000,0.935000,0.000000,0.000034
1.835000,0.935000,0.000000,0.000038
1.845000,0.935000,0.000000,0.000029
1.855000,0.935000,0.000000,0.000128
1.865000,0.935000,0.000000,0.000164
1.875000,0.935000,0.000000,0.000073
1.885000,0.935000,0.000000,0.000230
1.895000,0.935000,0.000000,0.000051
1.905000,0.935000,0.000000,0.000045
1.915000,0.935000,0.000000,0.000193
1.925000,0.935000,0.000000,0.002683
1.935000,0.935000,0.000000,0.003153
1.945000,0.935000,0.000000,0.058010
1.955000,0.935000,0.000000,0.075387
1.965000,0.935000,0.000000,0.025487
1.975000,0.935000,0.000000,0.060987
1.985000,0.935000,0.000000,0.001806
1.995000,0.935000,0.000000,0.000584
2.005000,0.935000,0.000000,0.018501
2.015000,0.935000,0.000000,0.233951
2.025000,0.935000,0.000000,0.017954
2.035000,0.935000,0.000000,0.013772
2.045000,0.935000,0.000000,0.005772
2.055000,0.935000,0.000000,0.000297
2.065000,0.935000,0.000000,0.000265
2.075000,0.935000,0.000000,0.000285
2.085000,0.935000,0.000000,0.002011
2.095000,0.935000,0.000000,0.002468
2.105000,0.935000,0.000000,0.020783
2.115000,0.935000,0.000000,0.086301
2.125000,0.935000,0.000000,0.110554
2.135000,0.935000,0.000000,0.438996
2.145000,0.935000,0.000000,0.682996
2.155000,0.935000,0.000000,0.735484
2.165000,0.935000,0.000000,0.846536
2.175000,0.935000,0.000000,0.874151
2.185000,0.935000,0.000000,0.826053
2.195000,0.935000,0.000000,0.692610
2.205000,0.935000,0.000000,0.609303
2.215000,0.935000,0.000000,0.294132
2.225000,0.935000,0.000000,0.064029
2.235000,0.935000,0.000000,0.005056
2.245000,0.935000,0.000000,0.001278
2.255000,0.935000,0.000000,0.000289
2.265000,0.935000,0.000000,0.000118
2.275000,0.935000,0.000000,0.000118
2.285000,0.935000,0.000000,0.000067
2.295000,0.935000,0.000000,0.000049
2.305000,0.935000,0.000000,0.000118
2.315000,0.935000,0.000000,0.000086
2.325000,0.935000,0.000000,0.000453
2.335000,0.935000,0.000000,0.000374
2.345000,0.935000,0.000000,0.000069
2.355000,0.935000,0.000000,0.000289
2.365000,0.935000,0.000000,0.004721
2.375000,0.935000,0.000000,0.221510
2.385000,0.935000,0.000000,0.221510
2.395000,0.935000,0.000000,0.437218
2.405000,0.935000,0.000000,0.589281
2.415000,0.935000,0.000000,0.504865
2.425000,0.935000,0.000000,0.284982
2.435000,0.935000,0.000000,0.238327
2.445000,0.935000,0.000000,0.055172
2.455000,0.935000,0.000000,0.003673
2.465000,0.935000,0.000000,0.000983
2.475000,0.935000,0.000000,0.000027
2.485000,0.935000,0.000000,0.000027
2.495000,0.935000,0.000000,0.000025
2.505000,0.935000,0.000000,0.000025
2.515000,0.935000,0.000000,0.000025
2.525000,0.935000,0.000000,0.000025
2.535000,0.935000,0.000000,0.000025
2.545000,0.935000,0.000000,0.000025
2.555000,0.935000,0.000000,0.000024
2.565000,0.935000,0.000000,0.000024
2.575000,0.935000,0.000000,0.000025
2.585000,0.935000,0.000000,0.000025
2.595000,0.935000,0.000000,0.000025
2.605000,0.935000,0.000000,0.000070
2.615000,0.935000,0.000000,0.000216
2.625000,0.935000,0.000000,0.000173
2.635000,0.935000,0.000000,0.000201
2.645000,0.935000,0.000000,0.000708
2.655000,0.935000,0.000000,0.000110
2.665000,0.935000,0.000000,0.000054
2.675000,0.935000,0.000000,0.000112
2.685000,0.935000,0.000000,0.000034
2.695000,0.935000,0.000000,0.000034
2.705000,0.935000,0.000000,0.000028
2.715000,0.935000,0.000000,0.000025
2.725000,0.935000,0.000000,0.000025
2.735000,0.935000,0.000000,0.000024
2.745000,0.935000,0.000000,0.000024
2.755000,0.935000,0.000000,0.000024
2.765000,0.935000,0.000000,0.000024
2.775000,0.935000,0.000000,0.000024
2.785000,0.935000,0.000000,0.000024
2.795000,0.935000,0.000000,0.000024
2.805000,0.935000,0.000000,0.000024
2.815000,0.935000,0.000000,0.000024
2.825000,0.935000,0.000000,0.000024
2.835000,0.935000,0.000000,0.000024
2.845000,0.935000,0.000000,0.000024
2.855000,0.935000,0.000000,0.000024
0.005000,0.945000,0.000000,0.000024
0.015000,0.945000,0.000000,0.000024
0.025000,0.945000,0.000000,0.000024
0.035000,0.945000,0.000000,0.000024
0.045000,0.945000,0.000000,0.000024
0.055000,0.945000,0.000000,0.000024
0.065000,0.945000,0.000000,0.000024
0.075000,0.945000,0.000000,0.000024
0.085000,0.945000,0.000000,0.000024
0.095000,0.945000,0.000000,0.000024
0.105000,0.945000,0.000000,0.000024
0.115000,0.945000,0.000000,0.000024
0.125000,0.945000,0.000000,0.000024
0.135000,0.945000,0.000000,0.000024
0.145000,0.945000,0.000000,0.000024
0.155000,0.945000,0.000000,0.000024
0.165000,0.945000,0.000000,0.000024
0.175000,0.945000,0.000000,0.000024
0.185000,0.945000,0.000000,0.000024
0.195000,0.945000,0.000000,0.000024
0.205000,0.945000,0.000000,0.000024
0.215000,0.945000,0.000000,0.000024
0.225000,0.945000,0.000000,0.000024
0.235000,0.945000,0.000000,0.000024
0.245000,0.945000,0.000000,0.000024
0.255000,0.945000,0.000000,0.000024
0.265000,0.945000,0.000000,0.000024
0.275000,0.945000,0.000000,0.000024
0.285000,0.945000,0.000000,0.000024
0.295000,0.945000,0.000000,0.000024
0.305000,0.945000,0.000000,0.000024
0.315000,0.945000,0.000000,0.000024
0.325000,0.945000,0.000000,0.000024
0.335000,0.945000,0.000000,0.000024
0.345000,0.945000,0.000000,0.000024
0.355000,0.945000,0.000000,0.000024
0.365000,0.945000,0.000000,0.000024
0.375000,0.945000,0.000000,0.000024
0.385000,0.945000,0.000000,0.000024
0.395000,0.945000,0.000000,0.000024
0.405000,0.945000,0.000000,0.000024
0.415000,0.945000,0.000000,0.000024
0.425000,0.945000,0.000000,0.000024
0.435000,0.945000,0.000000,0.000024
0.445000,0.945000,0.000000,0.000024
0.455000,0.945000,0.000000,0.000024
0.465000,0.945000,0.000000,0.000024
0.475000,0.945000,0.000000,0.000024
0.485000,0.945000,0.000000,0.000024
0.495000,0.945000,0.000000,0.000024
0.505000,0.945000,0.000000,0.000025
0.515000,0.945000,0.000000,0.000025
0.525000,0.945000,0.000000,0.000025
0.535000,0.945000,0.000000,0.000027
0.545000,0.945000,0.000000,0.000025
0.555000,0.945000,0.000000,0.000025
0.565000,0.945000,0.000000,0.000024
0.575000,0.945000,0.000000,0.000024
0.585000,0.945000,0.000000,0.000024
0.595000,0.945000,0.000000,0.000024
0.605000,0.945000,0.000000,0.000024
0.615000,0.945000,0.000000,0.000024
0.625000,0.945000,0.000000,0.000024
0.635000,0.945000,0.000000,0.000024
0.645000,0.945000,0.000000,0.000024
0.655000,0.945000,0.000000,0.000024
0.665000,0.945000,0.000000,0.000024
0.675000,0.945000,0.000000,0.000024
0.685000,0.945000,0.000000,0.000024
0.695000,0.945000,0.000000,0.000024
0.705000,0.945000,0.000000,0.000024
0.715000,0.945000,0.000000,0.000024
0.725000,0.945000,0.000000,0.000024
0.735000,0.945000,0.000000,0.000024
0.745000,0.945000,0.000000,0.000024
0.755000,0.945000,0.000000,0.000024
0.765000,0.945000,0.000000,0.000024
0.775000,0.945000,0.000000,0.000024
0.785000,0.945000,0.000000,0.000024
0.795000,0.945000,0.000000,0.000024
0.805000,0.945000,0.000000,0.000024
0.815000,0.945000,0.000000,0.000024
0.825000,0.945000,0.000000,0.000024
0.835000,0.945000,0.000000,0.000024
0.845000,0.945000,0.000000,0.000024
0.855000,0.945000,0.000000,0.000024
0.865000,0.945000,0.000000,0.000024
0.875000,0.945000,0.000000,0.000024
0.885000,0.945000,0.000000,0.000024
0.895000,0.945000,0.000000,0.000024
0.905000,0.945000,0.000000,0.000024
0.915000,0.945000,0.000000,0.000024
0.925000,0.945000,0.000000,0.000024
0.935000,0.945000,0.000000,0.000024
0.945000,0.945000,0.000000,0.000024
0.955000,0.945000,0.000000,0.000024
0.965000,0.945000,0.000000,0.000024
0.975000,0.945000,0.000000,0.000024
0.985000,0.945000,0.000000,0.000024
0.995000,0.945000,0.000000,0.000024
1.005000,0.945000,0.000000,0.000024
1.015000,0.945000,0.000000,0.000024
1.025000,0.945000,0.000000,0.000024
1.035000,0.945000,0.000000,0.000024
1.045000,0.945000,0.000000,0.000024
1.055000,0.945000,0.000000,0.000024
1.065000,0.945000,0.000000,0.000024
1.075000,0.945000,0.000000,0.000024
1.085000,0.945000,0.000000,0.000024
1.095000,0.945000,0.000000,0.000024
1.105000,0.945000,0.000000,0.000024
1.115000,0.945000,0.000000,0.000024
1.125000,0.945000,0.000000,0.000024
1.135000,0.945000,0.000000,0.000024
1.145000,0.945000,0.000000,0.000024
1.155000,0.945000,0.000000,0.000024
1.165000,0.945000,0.000000,0.000024
1.175000,0.945000,0.000000,0.000024
1.185000,0.945000,0.000000,0.000024
1.195000,0.945000,0.000000,0.000025
1.205000,0.945000,0.000000,0.000025
1.215000,0.945000,0.000000,0.000030
1.225000,0.945000,0.000000,0.000065
1.235000,0.945000,0.000000,0.001063
1.245000,0.945000,0.000000,0.003134
1.255000,0.945000,0.000000,0.001336
1.265000,0.945000,0.000000,0.005338
1.275000,0.945000,0.000000,0.004394
1.285000,0.945000,0.000000,0.004394
1.295000,0.945000,0.000000,0.003645
1.305000,0.945000,0.000000,0.000616
1.315000,0.945000,0.000000,0.000371
1.325000,0.945000,0.000000,0.000371
1.335000,0.945000,0.000000,0.000127
1.345000,0.945000,0.000000,0.000047
1.355000,0.945000,0.000000,0.000047
1.365000,0.945000,0.000000,0.000032
1.375000,0.945000,0.000000,0.000032
1.385000,0.945000,0.000000,0.000029
1.395000,0.945000,0.000000,0.000035
1.405000,0.945000,0.000000,0.000043
1.415000,0.945000,0.000000,0.000036
1.425000,0.945000,0.000000,0.000039
1.435000,0.945000,0.000000,0.000084
1.445000,0.945000,0.000000,0.000096
1.455000,0.945000,0.000000,0.000110
1.465000,0.945000,0.000000,0.000272
1.475000,0.945000,0.000000,0.000096
1.485000,0.945000,0.000000,0.001854
1.495000,0.945000,0.000000,0.001854
1.505000,0.945000,0.000000,0.094568
1.515000,0.945000,0.000000,0.119224
1.525000,0.945000,0.000000,0.119224
1.535000,0.945000,0.000000,0.046179
1.545000,0.945000,0.000000,0.011932
1.555000,0.945000,0.000000,0.006114
1.565000,0.945000,0.000000,0.005739
1.575000,0.945000,0.000000,0.008017
