# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.665000,0.905000,0.000000,0.000024
2.675000,0.905000,0.000000,0.000024
2.685000,0.905000,0.000000,0.000024
2.695000,0.905000,0.000000,0.000024
2.705000,0.905000,0.000000,0.000024
2.715000,0.905000,0.000000,0.000024
2.725000,0.905000,0.000000,0.000024
2.735000,0.905000,0.000000,0.000024
2.745000,0.905000,0.000000,0.000024
2.755000,0.905000,0.000000,0.000024
2.765000,0.905000,0.000000,0.000024
2.775000,0.905000,0.000000,0.000024
2.785000,0.905000,0.000000,0.000024
2.795000,0.905000,0.000000,0.000024
2.805000,0.905000,0.000000,0.000024
2.815000,0.905000,0.000000,0.000024
2.825000,0.905000,0.000000,0.000024
2.835000,0.905000,0.000000,0.000024
2.845000,0.905000,0.000000,0.000024
2.855000,0.905000,0.000000,0.000024
0.005000,0.915000,0.000000,0.000024
0.015000,0.915000,0.000000,0.000024
0.025000,0.915000,0.000000,0.000024
0.035000,0.915000,0.000000,0.000024
0.045000,0.915000,0.000000,0.000024
0.055000,0.915000,0.000000,0.000024
0.065000,0.915000,0.000000,0.000024
0.075000,0.915000,0.000000,0.000024
0.085000,0.915000,0.000000,0.000024
0.095000,0.915000,0.000000,0.000024
0.105000,0.915000,0.000000,0.000024
0.115000,0.915000,0.000000,0.000024
0.125000,0.915000,0.000000,0.000024
0.135000,0.915000,0.000000,0.000024
0.145000,0.915000,0.000000,0.000024
0.155000,0.915000,0.000000,0.000024
0.165000,0.915000,0.000000,0.000024
0.175000,0.915000,0.000000,0.000024
0.185000,0.915000,0.000000,0.000024
0.195000,0.915000,0.000000,0.000024
0.205000,0.915000,0.000000,0.000024
0.215000,0.915000,0.000000,0.000024
0.225000,0.915000,0.000000,0.000024
0.235000,0.915000,0.000000,0.000024
0.245000,0.915000,0.000000,0.000024
0.255000,0.915000,0.000000,0.000024
0.265000,0.915000,0.000000,0.000024
0.275000,0.915000,0.000000,0.000024
0.285000,0.915000,0.000000,0.000024
0.295000,0.915000,0.000000,0.000024
0.305000,0.915000,0.000000,0.000024
0.315000,0.915000,0.000000,0.000024
0.325000,0.915000,0.000000,0.000024
0.335000,0.915000,0.000000,0.000024
0.345000,0.915000,0.000000,0.000024
0.355000,0.915000,0.000000,0.000024
0.365000,0.915000,0.000000,0.000024
0.375000,0.915000,0.000000,0.000024
0.385000,0.915000,0.000000,0.000024
0.395000,0.915000,0.000000,0.000024
0.405000,0.915000,0.000000,0.000024
0.415000,0.915000,0.000000,0.000024
0.425000,0.915000,0.000000,0.000024
0.435000,0.915000,0.000000,0.000024
0.445000,0.915000,0.000000,0.000024
0.455000,0.915000,0.000000,0.000024
0.465000,0.915000,0.000000,0.000024
0.475000,0.915000,0.000000,0.000026
0.485000,0.915000,0.000000,0.000041
0.495000,0.915000,0.000000,0.000152
0.505000,0.915000,0.000000,0.000124
0.515000,0.915000,0.000000,0.000410
0.525000,0.915000,0.000000,0.000581
0.535000,0.915000,0.000000,0.000233
0.545000,0.915000,0.000000,0.000381
0.555000,0.915000,0.000000,0.000103
0.565000,0.915000,0.000000,0.000037
0.575000,0.915000,0.000000,0.000031
0.585000,0.915000,0.000000,0.000025
0.595000,0.915000,0.000000,0.000024
0.605000,0.915000,0.000000,0.000024
0.615000,0.915000,0.000000,0.000024
0.625000,0.915000,0.000000,0.000024
0.635000,0.915000,0.000000,0.000024
0.645000,0.915000,0.000000,0.000024
0.655000,0.915000,0.000000,0.000024
0.665000,0.915000,0.000000,0.000024
0.675000,0.915000,0.000000,0.000024
0.685000,0.915000,0.000000,0.000024
0.695000,0.915000,0.000000,0.000024
0.705000,0.915000,0.000000,0.000024
0.715000,0.915000,0.000000,0.000024
0.725000,0.915000,0.000000,0.000024
0.735000,0.915000,0.000000,0.000024
0.745000,0.915000,0.000000,0.000024
0.755000,0.915000,0.000000,0.000024
0.765000,0.915000,0.000000,0.000024
0.775000,0.915000,0.000000,0.000024
0.785000,0.915000,0.000000,0.000024
0.795000,0.915000,0.000000,0.000024
0.805000,0.915000,0.000000,0.000024
0.815000,0.915000,0.000000,0.000024
0.825000,0.915000,0.000000,0.000024
0.835000,0.915000,0.000000,0.000024
0.845000,0.915000,0.000000,0.000024
0.855000,0.915000,0.000000,0.000024
0.865000,0.915000,0.000000,0.000024
0.875000,0.915000,0.000000,0.000024
0.885000,0.915000,0.000000,0.000024
0.895000,0.915000,0.000000,0.000024
0.905000,0.915000,0.000000,0.000024
0.915000,0.915000,0.000000,0.000024
0.925000,0.915000,0.000000,0.000024
0.935000,0.915000,0.000000,0.000024
0.945000,0.915000,0.000000,0.000024
0.955000,0.915000,0.000000,0.000024
0.965000,0.915000,0.000000,0.000024
0.975000,0.915000,0.000000,0.000024
0.985000,0.915000,0.000000,0.000024
0.995000,0.915000,0.000000,0.000024
1.005000,0.915000,0.000000,0.000024
1.015000,0.915000,0.000000,0.000024
1.025000,0.915000,0.000000,0.000024
1.035000,0.915000,0.000000,0.000024
1.045000,0.915000,0.000000,0.000024
1.055000,0.915000,0.000000,0.000024
1.065000,0.915000,0.000000,0.000024
1.075000,0.915000,0.000000,0.000024
1.085000,0.915000,0.000000,0.000024
1.095000,0.915000,0.000000,0.000024
1.105000,0.915000,0.000000,0.000024
1.115000,0.915000,0.000000,0.000024
1.125000,0.915000,0.000000,0.000024
1.135000,0.915000,0.000000,0.000024
1.145000,0.915000,0.000000,0.000024
1.155000,0.915000,0.000000,0.000024
1.165000,0.915000,0.000000,0.000024
1.175000,0.915000,0.000000,0.000024
1.185000,0.915000,0.000000,0.000024
1.195000,0.915000,0.000000,0.000024
1.205000,0.915000,0.000000,0.000024
1.215000,0.915000,0.000000,0.000024
1.225000,0.915000,0.000000,0.000025
1.235000,0.915000,0.000000,0.000025
1.245000,0.915000,0.000000,0.000032
1.255000,0.915000,0.000000,0.000026
1.265000,0.915000,0.000000,0.000028
1.275000,0.915000,0.000000,0.000034
1.285000,0.915000,0.000000,0.000028
1.295000,0.915000,0.000000,0.000035
1.305000,0.915000,0.000000,0.000032
1.315000,0.915000,0.000000,0.000028
1.325000,0.915000,0.000000,0.000029
1.335000,0.915000,0.000000,0.000026
1.345000,0.915000,0.000000,0.000025
1.355000,0.915000,0.000000,0.000025
1.365000,0.915000,0.000000,0.000025
1.375000,0.915000,0.000000,0.000024
1.385000,0.915000,0.000000,0.000024
1.395000,0.915000,0.000000,0.000024
1.405000,0.915000,0.000000,0.000024
1.415000,0.915000,0.000000,0.000025
1.425000,0.915000,0.000000,0.000025
1.435000,0.915000,0.000000,0.000025
1.445000,0.915000,0.000000,0.000026
1.455000,0.915000,0.000000,0.000028
1.465000,0.915000,0.000000,0.000026
1.475000,0.915000,0.000000,0.000027
1.485000,0.915000,0.000000,0.000035
1.495000,0.915000,0.000000,0.000046
1.505000,0.915000,0.000000,0.000089
1.515000,0.915000,0.000000,0.000116
1.525000,0.915000,0.000000,0.000201
1.535000,0.915000,0.000000,0.000293
1.545000,0.915000,0.000000,0.000878
1.555000,0.915000,0.000000,0.000739
1.565000,0.915000,0.000000,0.002369
1.575000,0.915000,0.000000,0.004000
1.585000,0.915000,0.000000,0.009350
1.595000,0.915000,0.000000,0.022552
1.605000,0.915000,0.000000,0.040255
1.615000,0.915000,0.000000,0.111251
1.625000,0.915000,0.000000,0.224760
1.635000,0.915000,0.000000,0.311095
1.645000,0.915000,0.000000,0.504889
1.655000,0.915000,0.000000,0.514381
1.665000,0.915000,0.000000,0.690573
1.675000,0.915000,0.000000,0.823700
1.685000,0.915000,0.000000,0.911553
1.695000,0.915000,0.000000,0.901404
1.705000,0.915000,0.000000,0.936555
1.715000,0.915000,0.000000,0.814960
1.725000,0.915000,0.000000,0.635041
1.735000,0.915000,0.000000,0.506599
1.745000,0.915000,0.000000,0.409618
1.755000,0.915000,0.000000,0.279695
1.765000,0.915000,0.000000,0.163168
1.775000,0.915000,0.000000,0.018375
1.785000,0.915000,0.000000,0.002580
1.795000,0.915000,0.000000,0.001943
1.805000,0.915000,0.000000,0.000093
1.815000,0.915000,0.000000,0.000030
1.825000,0.915000,0.000000,0.000025
1.835000,0.915000,0.000000,0.000024
1.845000,0.915000,0.000000,0.000025
1.855000,0.915000,0.000000,0.000024
1.865000,0.915000,0.000000,0.000024
1.875000,0.915000,0.000000,0.000025
1.885000,0.915000,0.000000,0.000024
1.895000,0.915000,0.000000,0.000024
1.905000,0.915000,0.000000,0.000025
1.915000,0.915000,0.000000,0.000025
1.925000,0.915000,0.000000,0.000060
1.935000,0.915000,0.000000,0.000060
1.945000,0.915000,0.000000,0.000145
1.955000,0.915000,0.000000,0.000087
1.965000,0.915000,0.000000,0.000035
1.975000,0.915000,0.000000,0.000089
1.985000,0.915000,0.000000,0.000027
1.995000,0.915000,0.000000,0.000026
2.005000,0.915000,0.000000,0.000037
2.015000,0.915000,0.000000,0.000036
2.025000,0.915000,0.000000,0.000031
2.035000,0.915000,0.000000,0.000031
2.045000,0.915000,0.000000,0.000029
2.055000,0.915000,0.000000,0.000030
2.065000,0.915000,0.000000,0.000032
2.075000,0.915000,0.000000,0.000104
2.085000,0.915000,0.000000,0.002538
2.095000,0.915000,0.000000,0.010388
2.105000,0.915000,0.000000,0.094888
2.115000,0.915000,0.000000,0.094888
2.125000,0.915000,0.000000,0.294453
2.135000,0.915000,0.000000,0.660692
2.145000,0.915000,0.000000,0.660692
2.155000,0.915000,0.000000,0.819522
2.165000,0.915000,0.000000,0.871011
2.175000,0.915000,0.000000,0.871011
2.185000,0.915000,0.000000,0.844417
2.195000,0.915000,0.000000,0.717868
2.205000,0.915000,0.000000,0.681721
2.215000,0.915000,0.000000,0.335370
2.225000,0.915000,0.000000,0.061290
2.235000,0.915000,0.000000,0.006369
2.245000,0.915000,0.000000,0.003045
2.255000,0.915000,0.000000,0.000089
2.265000,0.915000,0.000000,0.000029
2.275000,0.915000,0.000000,0.000027
2.285000,0.915000,0.000000,0.000025
2.295000,0.915000,0.000000,0.000025
2.305000,0.915000,0.000000,0.000025
2.315000,0.915000,0.000000,0.000025
2.325000,0.915000,0.000000,0.000033
2.335000,0.915000,0.000000,0.000025
2.345000,0.915000,0.000000,0.000039
2.355000,0.915000,0.000000,0.000074
2.365000,0.915000,0.000000,0.001950
2.375000,0.915000,0.000000,0.001688
2.385000,0.915000,0.000000,0.029293
2.395000,0.915000,0.000000,0.065805
2.405000,0.915000,0.000000,0.065805
2.415000,0.915000,0.000000,0.080619
2.425000,0.915000,0.000000,0.007156
2.435000,0.915000,0.000000,0.007156
2.445000,0.915000,0.000000,0.003742
2.455000,0.915000,0.000000,0.001300
2.465000,0.915000,0.000000,0.000074
2.475000,0.915000,0.000000,0.000025
2.485000,0.915000,0.000000,0.000024
2.495000,0.915000,0.000000,0.000024
2.505000,0.915000,0.000000,0.000024
2.515000,0.915000,0.000000,0.000024
2.525000,0.915000,0.000000,0.000024
2.535000,0.915000,0.000000,0.000024
2.545000,0.915000,0.000000,0.000024
2.555000,0.915000,0.000000,0.000024
2.565000,0.915000,0.000000,0.000024
2.575000,0.915000,0.000000,0.000024
2.585000,0.915000,0.000000,0.000024
2.595000,0.915000,0.000000,0.000025
2.605000,0.915000,0.000000,0.000025
2.615000,0.915000,0.000000,0.000026
2.625000,0.915000,0.000000,0.000027
2.635000,0.915000,0.000000,0.000025
2.645000,0.915000,0.000000,0.000026
2.655000,0.915000,0.000000,0.000025
2.665000,0.915000,0.000000,0.000025
2.675000,0.915000,0.000000,0.000025
2.685000,0.915000,0.000000,0.000025
2.695000,0.915000,0.000000,0.000024
2.705000,0.915000,0.000000,0.000024
2.715000,0.915000,0.000000,0.000024
2.725000,0.915000,0.000000,0.000024
2.735000,0.915000,0.000000,0.000024
2.745000,0.915000,0.000000,0.000024
2.755000,0.915000,0.000000,0.000024
2.765000,0.915000,0.000000,0.000024
2.775000,0.915000,0.000000,0.000024
2.785000,0.915000,0.000000,0.000024
2.795000,0.915000,0.000000,0.000024
2.805000,0.915000,0.000000,0.000024
2.815000,0.915000,0.000000,0.000024
2.825000,0.915000,0.000000,0.000024
2.835000,0.915000,0.000000,0.000024
2.845000,0.915000,0.000000,0.000024
2.855000,0.915000,0.000000,0.000024
0.005000,0.925000,0.000000,0.000024
0.015000,0.925000,0.000000,0.000024
0.025000,0.925000,0.000000,0.000024
0.035000,0.925000,0.000000,0.000024
0.045000,0.925000,0.000000,0.000024
0.055000,0.925000,0.000000,0.000024
0.065000,0.925000,0.000000,0.000024
0.075000,0.925000,0.000000,0.000024
0.085000,0.925000,0.000000,0.000024
0.095000,0.925000,0.000000,0.000024
0.105000,0.925000,0.000000,0.000024
0.115000,0.925000,0.000000,0.000024
0.125000,0.925000,0.000000,0.000024
0.135000,0.925000,0.000000,0.000024
0.145000,0.925000,0.000000,0.000024
0.155000,0.925000,0.000000,0.000024
0.165000,0.925000,0.000000,0.000024
0.175000,0.925000,0.000000,0.000024
0.185000,0.925000,0.000000,0.000024
0.195000,0.925000,0.000000,0.000024
0.205000,0.925000,0.000000,0.000024
0.215000,0.925000,0.000000,0.000024
0.225000,0.925000,0.000000,0.000024
0.235000,0.925000,0.000000,0.000024
0.245000,0.925000,0.000000,0.000024
0.255000,0.925000,0.000000,0.000024
0.265000,0.925000,0.000000,0.000024
0.275000,0.925000,0.000000,0.000024
0.285000,0.925000,0.000000,0.000024
0.295000,0.925000,0.000000,0.000024
0.305000,0.925000,0.000000,0.000024
0.315000,0.925000,0.000000,0.000024
0.325000,0.925000,0.000000,0.000024
0.335000,0.925000,0.000000,0.000024
0.345000,0.925000,0.000000,0.000024
0.355000,0.925000,0.000000,0.000024
0.365000,0.925000,0.000000,0.000024
0.375000,0.925000,0.000000,0.000024
0.385000,0.925000,0.000000,0.000024
0.395000,0.925000,0.000000,0.000024
0.405000,0.925000,0.000000,0.000024
0.415000,0.925000,0.000000,0.000024
0.425000,0.925000,0.000000,0.000024
0.435000,0.925000,0.000000,0.000024
0.445000,0.925000,0.000000,0.000024
0.455000,0.925000,0.000000,0.000024
0.465000,0.925000,0.000000,0.000024
0.475000,0.925000,0.000000,0.000025
0.485000,0.925000,0.000000,0.000025
0.495000,0.925000,0.000000,0.000030
0.505000,0.925000,0.000000,0.000048
0.515000,0.925000,0.000000,0.000074
0.525000,0.925000,0.000000,0.000074
0.535000,0.925000,0.000000,0.000075
0.545000,0.925000,0.000000,0.000043
0.555000,0.925000,0.000000,0.000043
0.565000,0.925000,0.000000,0.000027
0.575000,0.925000,0.000000,0.000025
0.585000,0.925000,0.000000,0.000025
0.595000,0.925000,0.000000,0.000024
0.605000,0.925000,0.000000,0.000024
0.615000,0.925000,0.000000,0.000024
0.625000,0.925000,0.000000,0.000024
0.635000,0.925000,0.000000,0.000024
0.645000,0.925000,0.000000,0.000024
0.655000,0.925000,0.000000,0.000024
0.665000,0.925000,0.000000,0.000024
0.675000,0.925000,0.000000,0.000024
0.685000,0.925000,0.000000,0.000024
0.695000,0.925000,0.000000,0.000024
0.705000,0.925000,0.000000,0.000024
0.715000,0.925000,0.000000,0.000024
0.725000,0.925000,0.000000,0.000024
0.735000,0.925000,0.000000,0.000024
0.745000,0.925000,0.000000,0.000024
0.755000,0.925000,0.000000,0.000024
0.765000,0.925000,0.000000,0.000024
0.775000,0.925000,0.000000,0.000024
0.785000,0.925000,0.000000,0.000024
0.795000,0.925000,0.000000,0.000024
0.805000,0.925000,0.000000,0.000024
0.815000,0.925000,0.000000,0.000024
0.825000,0.925000,0.000000,0.000024
0.835000,0.925000,0.000000,0.000024
0.845000,0.925000,0.000000,0.000024
0.855000,0.925000,0.000000,0.000024
0.865000,0.925000,0.000000,0.000024
0.875000,0.925000,0.000000,0.000024
0.885000,0.925000,0.000000,0.000024
0.895000,0.925000,0.000000,0.000024
0.905000,0.925000,0.000000,0.000024
0.915000,0.925000,0.000000,0.000024
0.925000,0.925000,0.000000,0.000024
0.935000,0.925000,0.000000,0.000024
0.945000,0.925000,0.000000,0.000024
0.955000,0.925000,0.000000,0.000024
0.965000,0.925000,0.000000,0.000024
0.975000,0.925000,0.000000,0.000024
0.985000,0.925000,0.000000,0.000024
0.995000,0.925000,0.000000,0.000024
1.005000,0.925000,0.000000,0.000024
1.015000,0.925000,0.000000,0.000024
1.025000,0.925000,0.000000,0.000024
1.035000,0.925000,0.000000,0.000024
1.045000,0.925000,0.000000,0.000024
1.055000,0.925000,0.000000,0.000024
1.065000,0.925000,0.000000,0.000024
1.075000,0.925000,0.000000,0.000024
1.085000,0.925000,0.000000,0.000024
1.095000,0.925000,0.000000,0.000024
1.105000,0.925000,0.000000,0.000024
1.115000,0.925000,0.000000,0.000024
1.125000,0.925000,0.000000,0.000024
1.135000,0.925000,0.000000,0.000024
1.145000,0.925000,0.000000,0.000024
1.155000,0.925000,0.000000,0.000024
1.165000,0.925000,0.000000,0.000024
1.175000,0.925000,0.000000,0.000024
1.185000,0.925000,0.000000,0.000024
1.195000,0.925000,0.000000,0.000024
1.205000,0.925000,0.000000,0.000024
1.215000,0.925000,0.000000,0.000025
1.225000,0.925000,0.000000,0.000025
1.235000,0.925000,0.000000,0.000028
1.245000,0.925000,0.000000,0.000045
1.255000,0.925000,0.000000,0.000068
1.265000,0.925000,0.000000,0.000043
1.275000,0.925000,0.000000,0.000177
1.285000,0.925000,0.000000,0.000191
1.295000,0.925000,0.000000,0.000085
1.305000,0.925000,0.000000,0.000072
1.315000,0.925000,0.000000,0.000113
1.325000,0.925000,0.000000,0.000058
1.335000,0.925000,0.000000,0.000043
1.345000,0.925000,0.000000,0.000040
1.355000,0.925000,0.000000,0.000030
1.365000,0.925000,0.000000,0.000026
1.375000,0.925000,0.000000,0.000025
1.385000,0.925000,0.000000,0.000025
1.395000,0.925000,0.000000,0.000025
1.405000,0.925000,0.000000,0.000024
1.415000,0.925000,0.000000,0.000025
1.425000,0.925000,0.000000,0.000025
1.435000,0.925000,0.000000,0.000026
1.445000,0.925000,0.000000,0.000028
1.455000,0.925000,0.000000,0.000029
1.465000,0.925000,0.000000,0.000029
1.475000,0.925000,0.000000,0.000031
1.485000,0.925000,0.000000,0.000054
1.495000,0.925000,0.000000,0.000082
1.505000,0.925000,0.000000,0.000517
1.515000,0.925000,0.000000,0.007318
1.525000,0.925000,0.000000,0.003087
1.535000,0.925000,0.000000,0.008937
1.545000,0.925000,0.000000,0.000878
1.555000,0.925000,0.000000,0.001418
1.565000,0.925000,0.000000,0.002109
1.575000,0.925000,0.000000,0.006606
1.585000,0.925000,0.000000,0.006606
1.595000,0.925000,0.000000,0.022552
1.605000,0.925000,0.000000,0.081237
1.615000,0.925000,0.000000,0.081237
1.625000,0.925000,0.000000,0.247011
1.635000,0.925000,0.000000,0.315851
1.645000,0.925000,0.000000,0.504889
1.655000,0.925000,0.000000,0.624000
1.665000,0.925000,0.000000,0.719474
1.675000,0.925000,0.000000,0.867108
1.685000,0.925000,0.000000,0.890492
1.695000,0.925000,0.000000,0.856302
1.705000,0.925000,0.000000,0.860896
1.715000,0.925000,0.000000,0.715597
1.725000,0.925000,0.000000,0.502599
1.735000,0.925000,0.000000,0.393316
1.745000,0.925000,0.000000,0.239481
1.755000,0.925000,0.000000,0.239481
1.765000,0.925000,0.000000,0.090556
1.775000,0.925000,0.000000,0.025048
1.785000,0.925000,0.000000,0.003609
1.795000,0.925000,0.000000,0.001943
1.805000,0.925000,0.000000,0.000131
1.815000,0.925000,0.000000,0.000031
1.825000,0.925000,0.000000,0.000025
1.835000,0.925000,0.000000,0.000025
1.845000,0.925000,0.000000,0.000025
1.855000,0.925000,0.000000,0.000048
1.865000,0.925000,0.000000,0.000151
1.875000,0.925000,0.000000,0.000026
1.885000,0.925000,0.000000,0.000030
1.895000,0.925000,0.000000,0.000025
1.905000,0.925000,0.000000,0.000032
1.915000,0.925000,0.000000,0.000046
1.925000,0.925000,0.000000,0.000845
1.935000,0.925000,0.000000,0.020624
1.945000,0.925000,0.000000,0.001861
1.955000,0.925000,0.000000,0.020883
1.965000,0.925000,0.000000,0.006431
1.975000,0.925000,0.000000,0.000089
1.985000,0.925000,0.000000,0.001030
1.995000,0.925000,0.000000,0.000219
2.005000,0.925000,0.000000,0.006152
2.015000,0.925000,0.000000,0.000379
2.025000,0.925000,0.000000,0.002116
2.035000,0.925000,0.000000,0.001446
2.045000,0.925000,0.000000,0.000095
2.055000,0.925000,0.000000,0.000080
2.065000,0.925000,0.000000,0.000061
2.075000,0.925000,0.000000,0.000086
2.085000,0.925000,0.000000,0.001390
2.095000,0.925000,0.000000,0.004146
2.105000,0.925000,0.000000,0.016970
2.115000,0.925000,0.000000,0.108240
2.125000,0.925000,0.000000,0.376733
