# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.655000,0.675000,0.000000,0.000024
0.665000,0.675000,0.000000,0.000024
0.675000,0.675000,0.000000,0.000024
0.685000,0.675000,0.000000,0.000024
0.695000,0.675000,0.000000,0.000024
0.705000,0.675000,0.000000,0.000024
0.715000,0.675000,0.000000,0.000024
0.725000,0.675000,0.000000,0.000024
0.735000,0.675000,0.000000,0.000024
0.745000,0.675000,0.000000,0.000024
0.755000,0.675000,0.000000,0.000024
0.765000,0.675000,0.000000,0.000024
0.775000,0.675000,0.000000,0.000024
0.785000,0.675000,0.000000,0.000024
0.795000,0.675000,0.000000,0.000024
0.805000,0.675000,0.000000,0.000024
0.815000,0.675000,0.000000,0.000024
0.825000,0.675000,0.000000,0.000024
0.835000,0.675000,0.000000,0.000024
0.845000,0.675000,0.000000,0.000024
0.855000,0.675000,0.000000,0.000024
0.865000,0.675000,0.000000,0.000024
0.875000,0.675000,0.000000,0.000024
0.885000,0.675000,0.000000,0.000024
0.895000,0.675000,0.000000,0.000024
0.905000,0.675000,0.000000,0.000024
0.915000,0.675000,0.000000,0.000024
0.925000,0.675000,0.000000,0.000024
0.935000,0.675000,0.000000,0.000024
0.945000,0.675000,0.000000,0.000024
0.955000,0.675000,0.000000,0.000024
0.965000,0.675000,0.000000,0.000024
0.975000,0.675000,0.000000,0.000024
0.985000,0.675000,0.000000,0.000024
0.995000,0.675000,0.000000,0.000024
1.005000,0.675000,0.000000,0.000024
1.015000,0.675000,0.000000,0.000024
1.025000,0.675000,0.000000,0.000024
1.035000,0.675000,0.000000,0.000024
1.045000,0.675000,0.000000,0.000024
1.055000,0.675000,0.000000,0.000024
1.065000,0.675000,0.000000,0.000024
1.075000,0.675000,0.000000,0.000024
1.085000,0.675000,0.000000,0.000024
1.095000,0.675000,0.000000,0.000024
1.105000,0.675000,0.000000,0.000024
1.115000,0.675000,0.000000,0.000024
1.125000,0.675000,0.000000,0.000024
1.135000,0.675000,0.000000,0.000024
1.145000,0.675000,0.000000,0.000024
1.155000,0.675000,0.000000,0.000024
1.165000,0.675000,0.000000,0.000024
1.175000,0.675000,0.000000,0.000024
1.185000,0.675000,0.000000,0.000024
1.195000,0.675000,0.000000,0.000024
1.205000,0.675000,0.000000,0.000024
1.215000,0.675000,0.000000,0.000024
1.225000,0.675000,0.000000,0.000024
1.235000,0.675000,0.000000,0.000024
1.245000,0.675000,0.000000,0.000024
1.255000,0.675000,0.000000,0.000024
1.265000,0.675000,0.000000,0.000024
1.275000,0.675000,0.000000,0.000024
1.285000,0.675000,0.000000,0.000024
1.295000,0.675000,0.000000,0.000024
1.305000,0.675000,0.000000,0.000024
1.315000,0.675000,0.000000,0.000024
1.325000,0.675000,0.000000,0.000024
1.335000,0.675000,0.000000,0.000024
1.345000,0.675000,0.000000,0.000024
1.355000,0.675000,0.000000,0.000025
1.365000,0.675000,0.000000,0.000083
1.375000,0.675000,0.000000,0.002052
1.385000,0.675000,0.000000,0.022052
1.395000,0.675000,0.000000,0.091325
1.405000,0.675000,0.000000,0.187377
1.415000,0.675000,0.000000,0.340508
1.425000,0.675000,0.000000,0.312077
1.435000,0.675000,0.000000,0.475451
1.445000,0.675000,0.000000,0.981658
1.455000,0.675000,0.000000,0.796853
1.465000,0.675000,0.000000,0.999433
1.475000,0.675000,0.000000,1.055882
1.485000,0.675000,0.000000,1.121900
1.495000,0.675000,0.000000,1.280852
1.505000,0.675000,0.000000,1.314303
1.515000,0.675000,0.000000,1.358359
1.525000,0.675000,0.000000,1.469249
1.535000,0.675000,0.000000,1.546226
1.545000,0.675000,0.000000,1.550030
1.555000,0.675000,0.000000,1.557830
1.565000,0.675000,0.000000,1.652638
1.575000,0.675000,0.000000,1.664156
1.585000,0.675000,0.000000,1.607638
1.595000,0.675000,0.000000,1.596457
1.605000,0.675000,0.000000,1.633399
1.615000,0.675000,0.000000,1.629183
1.625000,0.675000,0.000000,1.630090
1.635000,0.675000,0.000000,1.708569
1.645000,0.675000,0.000000,1.705063
1.655000,0.675000,0.000000,1.695960
1.665000,0.675000,0.000000,1.683075
1.675000,0.675000,0.000000,1.694447
1.685000,0.675000,0.000000,1.662987
1.695000,0.675000,0.000000,1.684268
1.705000,0.675000,0.000000,1.697966
1.715000,0.675000,0.000000,1.725273
1.725000,0.675000,0.000000,1.705064
1.735000,0.675000,0.000000,1.742410
1.745000,0.675000,0.000000,1.720691
1.755000,0.675000,0.000000,1.729514
1.765000,0.675000,0.000000,1.742584
1.775000,0.675000,0.000000,1.735478
1.785000,0.675000,0.000000,1.726631
1.795000,0.675000,0.000000,1.718034
1.805000,0.675000,0.000000,1.701109
1.815000,0.675000,0.000000,1.693669
1.825000,0.675000,0.000000,1.617367
1.835000,0.675000,0.000000,1.604813
1.845000,0.675000,0.000000,1.581606
1.855000,0.675000,0.000000,1.509707
1.865000,0.675000,0.000000,1.512280
1.875000,0.675000,0.000000,1.504564
1.885000,0.675000,0.000000,1.458067
1.895000,0.675000,0.000000,1.395845
1.905000,0.675000,0.000000,1.377767
1.915000,0.675000,0.000000,1.281204
1.925000,0.675000,0.000000,1.111129
1.935000,0.675000,0.000000,1.052397
1.945000,0.675000,0.000000,0.856697
1.955000,0.675000,0.000000,0.540685
1.965000,0.675000,0.000000,0.355710
1.975000,0.675000,0.000000,0.206530
1.985000,0.675000,0.000000,0.103375
1.995000,0.675000,0.000000,0.044001
2.005000,0.675000,0.000000,0.012482
2.015000,0.675000,0.000000,0.000696
2.025000,0.675000,0.000000,0.000134
2.035000,0.675000,0.000000,0.000026
2.045000,0.675000,0.000000,0.000026
2.055000,0.675000,0.000000,0.000024
2.065000,0.675000,0.000000,0.000024
2.075000,0.675000,0.000000,0.000024
2.085000,0.675000,0.000000,0.000024
2.095000,0.675000,0.000000,0.000024
2.105000,0.675000,0.000000,0.000024
2.115000,0.675000,0.000000,0.000024
2.125000,0.675000,0.000000,0.000024
2.135000,0.675000,0.000000,0.000024
2.145000,0.675000,0.000000,0.000024
2.155000,0.675000,0.000000,0.000024
2.165000,0.675000,0.000000,0.000024
2.175000,0.675000,0.000000,0.000024
2.185000,0.675000,0.000000,0.000024
2.195000,0.675000,0.000000,0.000024
2.205000,0.675000,0.000000,0.000024
2.215000,0.675000,0.000000,0.000024
2.225000,0.675000,0.000000,0.000024
2.235000,0.675000,0.000000,0.000024
2.245000,0.675000,0.000000,0.000024
2.255000,0.675000,0.000000,0.000024
2.265000,0.675000,0.000000,0.000024
2.275000,0.675000,0.000000,0.000024
2.285000,0.675000,0.000000,0.000024
2.295000,0.675000,0.000000,0.000024
2.305000,0.675000,0.000000,0.000024
2.315000,0.675000,0.000000,0.000024
2.325000,0.675000,0.000000,0.000024
2.335000,0.675000,0.000000,0.000024
2.345000,0.675000,0.000000,0.000024
2.355000,0.675000,0.000000,0.000024
2.365000,0.675000,0.000000,0.000024
2.375000,0.675000,0.000000,0.000024
2.385000,0.675000,0.000000,0.000024
2.395000,0.675000,0.000000,0.000024
2.405000,0.675000,0.000000,0.000024
2.415000,0.675000,0.000000,0.000024
2.425000,0.675000,0.000000,0.000024
2.435000,0.675000,0.000000,0.000024
2.445000,0.675000,0.000000,0.000024
2.455000,0.675000,0.000000,0.000024
2.465000,0.675000,0.000000,0.000024
2.475000,0.675000,0.000000,0.000024
2.485000,0.675000,0.000000,0.000024
2.495000,0.675000,0.000000,0.000024
2.505000,0.675000,0.000000,0.000024
2.515000,0.675000,0.000000,0.000024
2.525000,0.675000,0.000000,0.000024
2.535000,0.675000,0.000000,0.000024
2.545000,0.675000,0.000000,0.000024
2.555000,0.675000,0.000000,0.000024
2.565000,0.675000,0.000000,0.000024
2.575000,0.675000,0.000000,0.000024
2.585000,0.675000,0.000000,0.000024
2.595000,0.675000,0.000000,0.000024
2.605000,0.675000,0.000000,0.000024
2.615000,0.675000,0.000000,0.000024
2.625000,0.675000,0.000000,0.000024
2.635000,0.675000,0.000000,0.000024
2.645000,0.675000,0.000000,0.000024
2.655000,0.675000,0.000000,0.000024
2.665000,0.675000,0.000000,0.000024
2.675000,0.675000,0.000000,0.000024
2.685000,0.675000,0.000000,0.000024
2.695000,0.675000,0.000000,0.000024
2.705000,0.675000,0.000000,0.000024
2.715000,0.675000,0.000000,0.000024
2.725000,0.675000,0.000000,0.000024
2.735000,0.675000,0.000000,0.000024
2.745000,0.675000,0.000000,0.000024
2.755000,0.675000,0.000000,0.000024
2.765000,0.675000,0.000000,0.000024
2.775000,0.675000,0.000000,0.000024
2.785000,0.675000,0.000000,0.000024
2.795000,0.675000,0.000000,0.000024
2.805000,0.675000,0.000000,0.000024
2.815000,0.675000,0.000000,0.000024
2.825000,0.675000,0.000000,0.000024
2.835000,0.675000,0.000000,0.000024
2.845000,0.675000,0.000000,0.000024
2.855000,0.675000,0.000000,0.000024
0.005000,0.685000,0.000000,0.000024
0.015000,0.685000,0.000000,0.000024
0.025000,0.685000,0.000000,0.000024
0.035000,0.685000,0.000000,0.000024
0.045000,0.685000,0.000000,0.000024
0.055000,0.685000,0.000000,0.000024
0.065000,0.685000,0.000000,0.000024
0.075000,0.685000,0.000000,0.000024
0.085000,0.685000,0.000000,0.000024
0.095000,0.685000,0.000000,0.000024
0.105000,0.685000,0.000000,0.000024
0.115000,0.685000,0.000000,0.000024
0.125000,0.685000,0.000000,0.000024
0.135000,0.685000,0.000000,0.000024
0.145000,0.685000,0.000000,0.000024
0.155000,0.685000,0.000000,0.000024
0.165000,0.685000,0.000000,0.000024
0.175000,0.685000,0.000000,0.000024
0.185000,0.685000,0.000000,0.000024
0.195000,0.685000,0.000000,0.000024
0.205000,0.685000,0.000000,0.000024
0.215000,0.685000,0.000000,0.000024
0.225000,0.685000,0.000000,0.000024
0.235000,0.685000,0.000000,0.000024
0.245000,0.685000,0.000000,0.000024
0.255000,0.685000,0.000000,0.000024
0.265000,0.685000,0.000000,0.000024
0.275000,0.685000,0.000000,0.000024
0.285000,0.685000,0.000000,0.000024
0.295000,0.685000,0.000000,0.000024
0.305000,0.685000,0.000000,0.000024
0.315000,0.685000,0.000000,0.000024
0.325000,0.685000,0.000000,0.000024
0.335000,0.685000,0.000000,0.000024
0.345000,0.685000,0.000000,0.000025
0.355000,0.685000,0.000000,0.000035
0.365000,0.685000,0.000000,0.000180
0.375000,0.685000,0.000000,0.000180
0.385000,0.685000,0.000000,0.001297
0.395000,0.685000,0.000000,0.005378
0.405000,0.685000,0.000000,0.015834
0.415000,0.685000,0.000000,0.018689
0.425000,0.685000,0.000000,0.037005
0.435000,0.685000,0.000000,0.068598
0.445000,0.685000,0.000000,0.093385
0.455000,0.685000,0.000000,0.142062
0.465000,0.685000,0.000000,0.154841
0.475000,0.685000,0.000000,0.397545
0.485000,0.685000,0.000000,0.369445
0.495000,0.685000,0.000000,0.360971
0.505000,0.685000,0.000000,0.214692
0.515000,0.685000,0.000000,0.142878
0.525000,0.685000,0.000000,0.011333
0.535000,0.685000,0.000000,0.003797
0.545000,0.685000,0.000000,0.001193
0.555000,0.685000,0.000000,0.000406
0.565000,0.685000,0.000000,0.000053
0.575000,0.685000,0.000000,0.000026
0.585000,0.685000,0.000000,0.000026
0.595000,0.685000,0.000000,0.000024
0.605000,0.685000,0.000000,0.000024
0.615000,0.685000,0.000000,0.000024
0.625000,0.685000,0.000000,0.000024
0.635000,0.685000,0.000000,0.000024
0.645000,0.685000,0.000000,0.000024
0.655000,0.685000,0.000000,0.000024
0.665000,0.685000,0.000000,0.000024
0.675000,0.685000,0.000000,0.000024
0.685000,0.685000,0.000000,0.000024
0.695000,0.685000,0.000000,0.000024
0.705000,0.685000,0.000000,0.000024
0.715000,0.685000,0.000000,0.000024
0.725000,0.685000,0.000000,0.000024
0.735000,0.685000,0.000000,0.000024
0.745000,0.685000,0.000000,0.000024
0.755000,0.685000,0.000000,0.000024
0.765000,0.685000,0.000000,0.000024
0.775000,0.685000,0.000000,0.000024
0.785000,0.685000,0.000000,0.000024
0.795000,0.685000,0.000000,0.000024
0.805000,0.685000,0.000000,0.000024
0.815000,0.685000,0.000000,0.000024
0.825000,0.685000,0.000000,0.000024
0.835000,0.685000,0.000000,0.000024
0.845000,0.685000,0.000000,0.000024
0.855000,0.685000,0.000000,0.000024
0.865000,0.685000,0.000000,0.000024
0.875000,0.685000,0.000000,0.000024
0.885000,0.685000,0.000000,0.000024
0.895000,0.685000,0.000000,0.000024
0.905000,0.685000,0.000000,0.000024
0.915000,0.685000,0.000000,0.000024
0.925000,0.685000,0.000000,0.000024
0.935000,0.685000,0.000000,0.000024
0.945000,0.685000,0.000000,0.000024
0.955000,0.685000,0.000000,0.000024
0.965000,0.685000,0.000000,0.000024
0.975000,0.685000,0.000000,0.000024
0.985000,0.685000,0.000000,0.000024
0.995000,0.685000,0.000000,0.000024
1.005000,0.685000,0.000000,0.000024
1.015000,0.685000,0.000000,0.000024
1.025000,0.685000,0.000000,0.000024
1.035000,0.685000,0.000000,0.000024
1.045000,0.685000,0.000000,0.000024
1.055000,0.685000,0.000000,0.000024
1.065000,0.685000,0.000000,0.000024
1.075000,0.685000,0.000000,0.000024
1.085000,0.685000,0.000000,0.000024
1.095000,0.685000,0.000000,0.000024
1.105000,0.685000,0.000000,0.000024
1.115000,0.685000,0.000000,0.000024
1.125000,0.685000,0.000000,0.000024
1.135000,0.685000,0.000000,0.000024
1.145000,0.685000,0.000000,0.000024
1.155000,0.685000,0.000000,0.000024
1.165000,0.685000,0.000000,0.000024
1.175000,0.685000,0.000000,0.000024
1.185000,0.685000,0.000000,0.000024
1.195000,0.685000,0.000000,0.000024
1.205000,0.685000,0.000000,0.000024
1.215000,0.685000,0.000000,0.000024
1.225000,0.685000,0.000000,0.000024
1.235000,0.685000,0.000000,0.000024
1.245000,0.685000,0.000000,0.000024
1.255000,0.685000,0.000000,0.000024
1.265000,0.685000,0.000000,0.000024
1.275000,0.685000,0.000000,0.000024
1.285000,0.685000,0.000000,0.000024
1.295000,0.685000,0.000000,0.000024
1.305000,0.685000,0.000000,0.000024
1.315000,0.685000,0.000000,0.000024
1.325000,0.685000,0.000000,0.000024
1.335000,0.685000,0.000000,0.000024
1.345000,0.685000,0.000000,0.000024
1.355000,0.685000,0.000000,0.000030
1.365000,0.685000,0.000000,0.000098
1.375000,0.685000,0.000000,0.000098
1.385000,0.685000,0.000000,0.001920
1.395000,0.685000,0.000000,0.015588
1.405000,0.685000,0.000000,0.042992
1.415000,0.685000,0.000000,0.077132
1.425000,0.685000,0.000000,0.173481
1.435000,0.685000,0.000000,0.410470
1.445000,0.685000,0.000000,0.550370
1.455000,0.685000,0.000000,0.631317
1.465000,0.685000,0.000000,0.606836
1.475000,0.685000,0.000000,0.707997
1.485000,0.685000,0.000000,1.182228
1.495000,0.685000,0.000000,0.852892
1.505000,0.685000,0.000000,1.314303
1.515000,0.685000,0.000000,1.358359
1.525000,0.685000,0.000000,1.234527
1.535000,0.685000,0.000000,1.370014
1.545000,0.685000,0.000000,1.378920
1.555000,0.685000,0.000000,1.398244
1.565000,0.685000,0.000000,1.571622
1.575000,0.685000,0.000000,1.593801
1.585000,0.685000,0.000000,1.586084
1.595000,0.685000,0.000000,1.502647
1.605000,0.685000,0.000000,1.500218
1.615000,0.685000,0.000000,1.609713
1.625000,0.685000,0.000000,1.504399
1.635000,0.685000,0.000000,1.603719
1.645000,0.685000,0.000000,1.513890
1.655000,0.685000,0.000000,1.516332
1.665000,0.685000,0.000000,1.543622
1.675000,0.685000,0.000000,1.565051
1.685000,0.685000,0.000000,1.572562
1.695000,0.685000,0.000000,1.644189
1.705000,0.685000,0.000000,1.609022
1.715000,0.685000,0.000000,1.630873
1.725000,0.685000,0.000000,1.650616
1.735000,0.685000,0.000000,1.667367
1.745000,0.685000,0.000000,1.684181
1.755000,0.685000,0.000000,1.693974
1.765000,0.685000,0.000000,1.673051
1.775000,0.685000,0.000000,1.686717
1.785000,0.685000,0.000000,1.697457
1.795000,0.685000,0.000000,1.679261
1.805000,0.685000,0.000000,1.656184
1.815000,0.685000,0.000000,1.633304
1.825000,0.685000,0.000000,1.634652
1.835000,0.685000,0.000000,1.632676
1.845000,0.685000,0.000000,1.573068
1.855000,0.685000,0.000000,1.536639
1.865000,0.685000,0.000000,1.456288
1.875000,0.685000,0.000000,1.439263
1.885000,0.685000,0.000000,1.380438
1.895000,0.685000,0.000000,1.219345
1.905000,0.685000,0.000000,1.171192
1.915000,0.685000,0.000000,1.055738
1.925000,0.685000,0.000000,0.980352
1.935000,0.685000,0.000000,0.638785
1.945000,0.685000,0.000000,0.503746
1.955000,0.685000,0.000000,0.332337
1.965000,0.685000,0.000000,0.104292
1.975000,0.685000,0.000000,0.208346
1.985000,0.685000,0.000000,0.048198
1.995000,0.685000,0.000000,0.017765
2.005000,0.685000,0.000000,0.003693
2.015000,0.685000,0.000000,0.000712
2.025000,0.685000,0.000000,0.000046
2.035000,0.685000,0.000000,0.000042
2.045000,0.685000,0.000000,0.000025
2.055000,0.685000,0.000000,0.000024
2.065000,0.685000,0.000000,0.000024
2.075000,0.685000,0.000000,0.000024
2.085000,0.685000,0.000000,0.000024
2.095000,0.685000,0.000000,0.000024
2.105000,0.685000,0.000000,0.000024
2.115000,0.685000,0.000000,0.000024
2.125000,0.685000,0.000000,0.000024
2.135000,0.685000,0.000000,0.000024
2.145000,0.685000,0.000000,0.000024
2.155000,0.685000,0.000000,0.000024
2.165000,0.685000,0.000000,0.000024
2.175000,0.685000,0.000000,0.000024
2.185000,0.685000,0.000000,0.000024
2.195000,0.685000,0.000000,0.000024
2.205000,0.685000,0.000000,0.000024
2.215000,0.685000,0.000000,0.000024
2.225000,0.685000,0.000000,0.000024
2.235000,0.685000,0.000000,0.000024
2.245000,0.685000,0.000000,0.000024
2.255000,0.685000,0.000000,0.000024
2.265000,0.685000,0.000000,0.000024
2.275000,0.685000,0.000000,0.000024
2.285000,0.685000,0.000000,0.000024
2.295000,0.685000,0.000000,0.000024
2.305000,0.685000,0.000000,0.000024
2.315000,0.685000,0.000000,0.000024
2.325000,0.685000,0.000000,0.000024
2.335000,0.685000,0.000000,0.000024
2.345000,0.685000,0.000000,0.000024
2.355000,0.685000,0.000000,0.000024
2.365000,0.685000,0.000000,0.000024
2.375000,0.685000,0.000000,0.000024
2.385000,0.685000,0.000000,0.000024
2.395000,0.685000,0.000000,0.000024
2.405000,0.685000,0.000000,0.000024
2.415000,0.685000,0.000000,0.000024
2.425000,0.685000,0.000000,0.000024
2.435000,0.685000,0.000000,0.000024
2.445000,0.685000,0.000000,0.000024
2.455000,0.685000,0.000000,0.000024
2.465000,0.685000,0.000000,0.000024
2.475000,0.685000,0.000000,0.000024
2.485000,0.685000,0.000000,0.000024
2.495000,0.685000,0.000000,0.000024
2.505000,0.685000,0.000000,0.000024
2.515000,0.685000,0.000000,0.000024
2.525000,0.685000,0.000000,0.000024
2.535000,0.685000,0.000000,0.000024
2.545000,0.685000,0.000000,0.000024
2.555000,0.685000,0.000000,0.000024
2.565000,0.685000,0.000000,0.000024
2.575000,0.685000,0.000000,0.000024
2.585000,0.685000,0.000000,0.000024
2.595000,0.685000,0.000000,0.000024
2.605000,0.685000,0.000000,0.000024
2.615000,0.685000,0.000000,0.000024
2.625000,0.685000,0.000000,0.000024
2.635000,0.685000,0.000000,0.000024
2.645000,0.685000,0.000000,0.000024
2.655000,0.685000,0.000000,0.000024
2.665000,0.685000,0.000000,0.000024
2.675000,0.685000,0.000000,0.000024
2.685000,0.685000,0.000000,0.000024
2.695000,0.685000,0.000000,0.000024
2.705000,0.685000,0.000000,0.000024
2.715000,0.685000,0.000000,0.000024
2.725000,0.685000,0.000000,0.000024
2.735000,0.685000,0.000000,0.000024
2.745000,0.685000,0.000000,0.000024
2.755000,0.685000,0.000000,0.000024
2.765000,0.685000,0.000000,0.000024
2.775000,0.685000,0.000000,0.000024
2.785000,0.685000,0.000000,0.000024
2.795000,0.685000,0.000000,0.000024
2.805000,0.685000,0.000000,0.000024
2.815000,0.685000,0.000000,0.000024
2.825000,0.685000,0.000000,0.000024
2.835000,0.685000,0.000000,0.000024
2.845000,0.685000,0.000000,0.000024
2.855000,0.685000,0.000000,0.000024
0.005000,0.695000,0.000000,0.000024
0.015000,0.695000,0.000000,0.000024
0.025000,0.695000,0.000000,0.000024
0.035000,0.695000,0.000000,0.000024
0.045000,0.695000,0.000000,0.000024
0.055000,0.695000,0.000000,0.000024
0.065000,0.695000,0.000000,0.000024
0.075000,0.695000,0.000000,0.000024
0.085000,0.695000,0.000000,0.000024
0.095000,0.695000,0.000000,0.000024
0.105000,0.695000,0.000000,0.000024
0.115000,0.695000,0.000000,0.000024
