# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.615000,0.545000,0.000000,0.000024
0.625000,0.545000,0.000000,0.000024
0.635000,0.545000,0.000000,0.000024
0.645000,0.545000,0.000000,0.000024
0.655000,0.545000,0.000000,0.000024
0.665000,0.545000,0.000000,0.000024
0.675000,0.545000,0.000000,0.000024
0.685000,0.545000,0.000000,0.000024
0.695000,0.545000,0.000000,0.000024
0.705000,0.545000,0.000000,0.000024
0.715000,0.545000,0.000000,0.000024
0.725000,0.545000,0.000000,0.000024
0.735000,0.545000,0.000000,0.000024
0.745000,0.545000,0.000000,0.000025
0.755000,0.545000,0.000000,0.000025
0.765000,0.545000,0.000000,0.000027
0.775000,0.545000,0.000000,0.000036
0.785000,0.545000,0.000000,0.000050
0.795000,0.545000,0.000000,0.000071
0.805000,0.545000,0.000000,0.000164
0.815000,0.545000,0.000000,0.000091
0.825000,0.545000,0.000000,0.000194
0.835000,0.545000,0.000000,0.000751
0.845000,0.545000,0.000000,0.000945
0.855000,0.545000,0.000000,0.002286
0.865000,0.545000,0.000000,0.001070
0.875000,0.545000,0.000000,0.002100
0.885000,0.545000,0.000000,0.001437
0.895000,0.545000,0.000000,0.000870
0.905000,0.545000,0.000000,0.002688
0.915000,0.545000,0.000000,0.000878
0.925000,0.545000,0.000000,0.000747
0.935000,0.545000,0.000000,0.000148
0.945000,0.545000,0.000000,0.000052
0.955000,0.545000,0.000000,0.000040
0.965000,0.545000,0.000000,0.000026
0.975000,0.545000,0.000000,0.000033
0.985000,0.545000,0.000000,0.000027
0.995000,0.545000,0.000000,0.000025
1.005000,0.545000,0.000000,0.000027
1.015000,0.545000,0.000000,0.000025
1.025000,0.545000,0.000000,0.000031
1.035000,0.545000,0.000000,0.000029
1.045000,0.545000,0.000000,0.000030
1.055000,0.545000,0.000000,0.000028
1.065000,0.545000,0.000000,0.000038
1.075000,0.545000,0.000000,0.000028
1.085000,0.545000,0.000000,0.000035
1.095000,0.545000,0.000000,0.000038
1.105000,0.545000,0.000000,0.000033
1.115000,0.545000,0.000000,0.000047
1.125000,0.545000,0.000000,0.000041
1.135000,0.545000,0.000000,0.000071
1.145000,0.545000,0.000000,0.000049
1.155000,0.545000,0.000000,0.000049
1.165000,0.545000,0.000000,0.000106
1.175000,0.545000,0.000000,0.000043
1.185000,0.545000,0.000000,0.000051
1.195000,0.545000,0.000000,0.000030
1.205000,0.545000,0.000000,0.000028
1.215000,0.545000,0.000000,0.000036
1.225000,0.545000,0.000000,0.000100
1.235000,0.545000,0.000000,0.000080
1.245000,0.545000,0.000000,0.000080
1.255000,0.545000,0.000000,0.000062
1.265000,0.545000,0.000000,0.000047
1.275000,0.545000,0.000000,0.000092
1.285000,0.545000,0.000000,0.000051
1.295000,0.545000,0.000000,0.000244
1.305000,0.545000,0.000000,0.000128
1.315000,0.545000,0.000000,0.000097
1.325000,0.545000,0.000000,0.000286
1.335000,0.545000,0.000000,0.000086
1.345000,0.545000,0.000000,0.000280
1.355000,0.545000,0.000000,0.000212
1.365000,0.545000,0.000000,0.000132
1.375000,0.545000,0.000000,0.000869
1.385000,0.545000,0.000000,0.000347
1.395000,0.545000,0.000000,0.000860
1.405000,0.545000,0.000000,0.000205
1.415000,0.545000,0.000000,0.000163
1.425000,0.545000,0.000000,0.000515
1.435000,0.545000,0.000000,0.002684
1.445000,0.545000,0.000000,0.007633
1.455000,0.545000,0.000000,0.002176
1.465000,0.545000,0.000000,0.006291
1.475000,0.545000,0.000000,0.005039
1.485000,0.545000,0.000000,0.001173
1.495000,0.545000,0.000000,0.002935
1.505000,0.545000,0.000000,0.008390
1.515000,0.545000,0.000000,0.013101
1.525000,0.545000,0.000000,0.003837
1.535000,0.545000,0.000000,0.003451
1.545000,0.545000,0.000000,0.010407
1.555000,0.545000,0.000000,0.005860
1.565000,0.545000,0.000000,0.002491
1.575000,0.545000,0.000000,0.009484
1.585000,0.545000,0.000000,0.004873
1.595000,0.545000,0.000000,0.035945
1.605000,0.545000,0.000000,0.017484
1.615000,0.545000,0.000000,0.027078
1.625000,0.545000,0.000000,0.048941
1.635000,0.545000,0.000000,0.125693
1.645000,0.545000,0.000000,0.044932
1.655000,0.545000,0.000000,0.038257
1.665000,0.545000,0.000000,0.106346
1.675000,0.545000,0.000000,0.095218
1.685000,0.545000,0.000000,0.027132
1.695000,0.545000,0.000000,0.081195
1.705000,0.545000,0.000000,0.083675
1.715000,0.545000,0.000000,0.043810
1.725000,0.545000,0.000000,0.145843
1.735000,0.545000,0.000000,0.121284
1.745000,0.545000,0.000000,0.106577
1.755000,0.545000,0.000000,0.106577
1.765000,0.545000,0.000000,0.098007
1.775000,0.545000,0.000000,0.077214
1.785000,0.545000,0.000000,0.077214
1.795000,0.545000,0.000000,0.109986
1.805000,0.545000,0.000000,0.057574
1.815000,0.545000,0.000000,0.172916
1.825000,0.545000,0.000000,0.063006
1.835000,0.545000,0.000000,0.105779
1.845000,0.545000,0.000000,0.184477
1.855000,0.545000,0.000000,0.132430
1.865000,0.545000,0.000000,0.421056
1.875000,0.545000,0.000000,0.128614
1.885000,0.545000,0.000000,0.171445
1.895000,0.545000,0.000000,0.114756
1.905000,0.545000,0.000000,0.091086
1.915000,0.545000,0.000000,0.091086
1.925000,0.545000,0.000000,0.075305
1.935000,0.545000,0.000000,0.107850
1.945000,0.545000,0.000000,0.146236
1.955000,0.545000,0.000000,0.146236
1.965000,0.545000,0.000000,0.127818
1.975000,0.545000,0.000000,0.087939
1.985000,0.545000,0.000000,0.451563
1.995000,0.545000,0.000000,0.093458
2.005000,0.545000,0.000000,0.123701
2.015000,0.545000,0.000000,0.049990
2.025000,0.545000,0.000000,0.136355
2.035000,0.545000,0.000000,0.117475
2.045000,0.545000,0.000000,0.060256
2.055000,0.545000,0.000000,0.182801
2.065000,0.545000,0.000000,0.152497
2.075000,0.545000,0.000000,0.053544
2.085000,0.545000,0.000000,0.028175
2.095000,0.545000,0.000000,0.032991
2.105000,0.545000,0.000000,0.064349
2.115000,0.545000,0.000000,0.014593
2.125000,0.545000,0.000000,0.048594
2.135000,0.545000,0.000000,0.012824
2.145000,0.545000,0.000000,0.018889
2.155000,0.545000,0.000000,0.011672
2.165000,0.545000,0.000000,0.003422
2.175000,0.545000,0.000000,0.007203
2.185000,0.545000,0.000000,0.002031
2.195000,0.545000,0.000000,0.008420
2.205000,0.545000,0.000000,0.008793
2.215000,0.545000,0.000000,0.003180
2.225000,0.545000,0.000000,0.005521
2.235000,0.545000,0.000000,0.002438
2.245000,0.545000,0.000000,0.002438
2.255000,0.545000,0.000000,0.001835
2.265000,0.545000,0.000000,0.005586
2.275000,0.545000,0.000000,0.009567
2.285000,0.545000,0.000000,0.003956
2.295000,0.545000,0.000000,0.005578
2.305000,0.545000,0.000000,0.002853
2.315000,0.545000,0.000000,0.001082
2.325000,0.545000,0.000000,0.001622
2.335000,0.545000,0.000000,0.003052
2.345000,0.545000,0.000000,0.001395
2.355000,0.545000,0.000000,0.001395
2.365000,0.545000,0.000000,0.000489
2.375000,0.545000,0.000000,0.000543
2.385000,0.545000,0.000000,0.000143
2.395000,0.545000,0.000000,0.000143
2.405000,0.545000,0.000000,0.000136
2.415000,0.545000,0.000000,0.000046
2.425000,0.545000,0.000000,0.000044
2.435000,0.545000,0.000000,0.000028
2.445000,0.545000,0.000000,0.000029
2.455000,0.545000,0.000000,0.000025
2.465000,0.545000,0.000000,0.000025
2.475000,0.545000,0.000000,0.000026
2.485000,0.545000,0.000000,0.000025
2.495000,0.545000,0.000000,0.000026
2.505000,0.545000,0.000000,0.000025
2.515000,0.545000,0.000000,0.000025
2.525000,0.545000,0.000000,0.000025
2.535000,0.545000,0.000000,0.000025
2.545000,0.545000,0.000000,0.000025
2.555000,0.545000,0.000000,0.000025
2.565000,0.545000,0.000000,0.000025
2.575000,0.545000,0.000000,0.000025
2.585000,0.545000,0.000000,0.000024
2.595000,0.545000,0.000000,0.000024
2.605000,0.545000,0.000000,0.000024
2.615000,0.545000,0.000000,0.000024
2.625000,0.545000,0.000000,0.000024
2.635000,0.545000,0.000000,0.000024
2.645000,0.545000,0.000000,0.000024
2.655000,0.545000,0.000000,0.000024
2.665000,0.545000,0.000000,0.000024
2.675000,0.545000,0.000000,0.000024
2.685000,0.545000,0.000000,0.000024
2.695000,0.545000,0.000000,0.000024
2.705000,0.545000,0.000000,0.000024
2.715000,0.545000,0.000000,0.000024
2.725000,0.545000,0.000000,0.000024
2.735000,0.545000,0.000000,0.000024
2.745000,0.545000,0.000000,0.000024
2.755000,0.545000,0.000000,0.000024
2.765000,0.545000,0.000000,0.000024
2.775000,0.545000,0.000000,0.000024
2.785000,0.545000,0.000000,0.000024
2.795000,0.545000,0.000000,0.000024
2.805000,0.545000,0.000000,0.000024
2.815000,0.545000,0.000000,0.000024
2.825000,0.545000,0.000000,0.000024
2.835000,0.545000,0.000000,0.000024
2.845000,0.545000,0.000000,0.000024
2.855000,0.545000,0.000000,0.000024
0.005000,0.555000,0.000000,0.000024
0.015000,0.555000,0.000000,0.000024
0.025000,0.555000,0.000000,0.000024
0.035000,0.555000,0.000000,0.000024
0.045000,0.555000,0.000000,0.000024
0.055000,0.555000,0.000000,0.000024
0.065000,0.555000,0.000000,0.000024
0.075000,0.555000,0.000000,0.000024
0.085000,0.555000,0.000000,0.000024
0.095000,0.555000,0.000000,0.000024
0.105000,0.555000,0.000000,0.000024
0.115000,0.555000,0.000000,0.000024
0.125000,0.555000,0.000000,0.000024
0.135000,0.555000,0.000000,0.000024
0.145000,0.555000,0.000000,0.000024
0.155000,0.555000,0.000000,0.000024
0.165000,0.555000,0.000000,0.000024
0.175000,0.555000,0.000000,0.000024
0.185000,0.555000,0.000000,0.000024
0.195000,0.555000,0.000000,0.000024
0.205000,0.555000,0.000000,0.000024
0.215000,0.555000,0.000000,0.000024
0.225000,0.555000,0.000000,0.000024
0.235000,0.555000,0.000000,0.000025
0.245000,0.555000,0.000000,0.000025
0.255000,0.555000,0.000000,0.000028
0.265000,0.555000,0.000000,0.000061
0.275000,0.555000,0.000000,0.000234
0.285000,0.555000,0.000000,0.000209
0.295000,0.555000,0.000000,0.001124
0.305000,0.555000,0.000000,0.005154
0.315000,0.555000,0.000000,0.005177
0.325000,0.555000,0.000000,0.016902
0.335000,0.555000,0.000000,0.041064
0.345000,0.555000,0.000000,0.082572
0.355000,0.555000,0.000000,0.095377
0.365000,0.555000,0.000000,0.164047
0.375000,0.555000,0.000000,0.500949
0.385000,0.555000,0.000000,0.631886
0.395000,0.555000,0.000000,0.787491
0.405000,0.555000,0.000000,0.928206
0.415000,0.555000,0.000000,0.987635
0.425000,0.555000,0.000000,0.955003
0.435000,0.555000,0.000000,0.967366
0.445000,0.555000,0.000000,0.914183
0.455000,0.555000,0.000000,0.556057
0.465000,0.555000,0.000000,0.671544
0.475000,0.555000,0.000000,0.688151
0.485000,0.555000,0.000000,0.653371
0.495000,0.555000,0.000000,0.199330
0.505000,0.555000,0.000000,0.060248
0.515000,0.555000,0.000000,0.003852
0.525000,0.555000,0.000000,0.000158
0.535000,0.555000,0.000000,0.000059
0.545000,0.555000,0.000000,0.000063
0.555000,0.555000,0.000000,0.000234
0.565000,0.555000,0.000000,0.000056
0.575000,0.555000,0.000000,0.000070
0.585000,0.555000,0.000000,0.000028
0.595000,0.555000,0.000000,0.000028
0.605000,0.555000,0.000000,0.000026
0.615000,0.555000,0.000000,0.000025
0.625000,0.555000,0.000000,0.000024
0.635000,0.555000,0.000000,0.000024
0.645000,0.555000,0.000000,0.000024
0.655000,0.555000,0.000000,0.000024
0.665000,0.555000,0.000000,0.000024
0.675000,0.555000,0.000000,0.000024
0.685000,0.555000,0.000000,0.000024
0.695000,0.555000,0.000000,0.000024
0.705000,0.555000,0.000000,0.000024
0.715000,0.555000,0.000000,0.000024
0.725000,0.555000,0.000000,0.000024
0.735000,0.555000,0.000000,0.000024
0.745000,0.555000,0.000000,0.000024
0.755000,0.555000,0.000000,0.000024
0.765000,0.555000,0.000000,0.000025
0.775000,0.555000,0.000000,0.000026
0.785000,0.555000,0.000000,0.000030
0.795000,0.555000,0.000000,0.000035
0.805000,0.555000,0.000000,0.000029
0.815000,0.555000,0.000000,0.000039
0.825000,0.555000,0.000000,0.000100
0.835000,0.555000,0.000000,0.000107
0.845000,0.555000,0.000000,0.000243
0.855000,0.555000,0.000000,0.000122
0.865000,0.555000,0.000000,0.000287
0.875000,0.555000,0.000000,0.000247
0.885000,0.555000,0.000000,0.000171
0.895000,0.555000,0.000000,0.000579
0.905000,0.555000,0.000000,0.000273
0.915000,0.555000,0.000000,0.000251
0.925000,0.555000,0.000000,0.000079
0.935000,0.555000,0.000000,0.000037
0.945000,0.555000,0.000000,0.000032
0.955000,0.555000,0.000000,0.000027
0.965000,0.555000,0.000000,0.000026
0.975000,0.555000,0.000000,0.000025
0.985000,0.555000,0.000000,0.000024
0.995000,0.555000,0.000000,0.000025
1.005000,0.555000,0.000000,0.000024
1.015000,0.555000,0.000000,0.000024
1.025000,0.555000,0.000000,0.000025
1.035000,0.555000,0.000000,0.000025
1.045000,0.555000,0.000000,0.000025
1.055000,0.555000,0.000000,0.000025
1.065000,0.555000,0.000000,0.000024
1.075000,0.555000,0.000000,0.000025
1.085000,0.555000,0.000000,0.000025
1.095000,0.555000,0.000000,0.000025
1.105000,0.555000,0.000000,0.000026
1.115000,0.555000,0.000000,0.000027
1.125000,0.555000,0.000000,0.000026
1.135000,0.555000,0.000000,0.000025
1.145000,0.555000,0.000000,0.000025
1.155000,0.555000,0.000000,0.000028
1.165000,0.555000,0.000000,0.000026
1.175000,0.555000,0.000000,0.000027
1.185000,0.555000,0.000000,0.000025
1.195000,0.555000,0.000000,0.000025
1.205000,0.555000,0.000000,0.000025
1.215000,0.555000,0.000000,0.000027
1.225000,0.555000,0.000000,0.000033
1.235000,0.555000,0.000000,0.000026
1.245000,0.555000,0.000000,0.000025
1.255000,0.555000,0.000000,0.000028
1.265000,0.555000,0.000000,0.000027
1.275000,0.555000,0.000000,0.000025
1.285000,0.555000,0.000000,0.000035
1.295000,0.555000,0.000000,0.000028
1.305000,0.555000,0.000000,0.000036
1.315000,0.555000,0.000000,0.000033
1.325000,0.555000,0.000000,0.000026
1.335000,0.555000,0.000000,0.000031
1.345000,0.555000,0.000000,0.000030
1.355000,0.555000,0.000000,0.000212
1.365000,0.555000,0.000000,0.000057
1.375000,0.555000,0.000000,0.000039
1.385000,0.555000,0.000000,0.000063
1.395000,0.555000,0.000000,0.000030
1.405000,0.555000,0.000000,0.000044
1.415000,0.555000,0.000000,0.000039
1.425000,0.555000,0.000000,0.000129
1.435000,0.555000,0.000000,0.000129
1.445000,0.555000,0.000000,0.000105
1.455000,0.555000,0.000000,0.000310
1.465000,0.555000,0.000000,0.000242
1.475000,0.555000,0.000000,0.000068
1.485000,0.555000,0.000000,0.000164
1.495000,0.555000,0.000000,0.000579
1.505000,0.555000,0.000000,0.001294
1.515000,0.555000,0.000000,0.000251
1.525000,0.555000,0.000000,0.000146
1.535000,0.555000,0.000000,0.000420
1.545000,0.555000,0.000000,0.000288
1.555000,0.555000,0.000000,0.000288
1.565000,0.555000,0.000000,0.000342
1.575000,0.555000,0.000000,0.000326
1.585000,0.555000,0.000000,0.004873
1.595000,0.555000,0.000000,0.000872
1.605000,0.555000,0.000000,0.002313
1.615000,0.555000,0.000000,0.000902
1.625000,0.555000,0.000000,0.010374
1.635000,0.555000,0.000000,0.002670
1.645000,0.555000,0.000000,0.001906
1.655000,0.555000,0.000000,0.006271
1.665000,0.555000,0.000000,0.001453
1.675000,0.555000,0.000000,0.005193
1.685000,0.555000,0.000000,0.004018
1.695000,0.555000,0.000000,0.003542
1.705000,0.555000,0.000000,0.027085
1.715000,0.555000,0.000000,0.008625
1.725000,0.555000,0.000000,0.011611
1.735000,0.555000,0.000000,0.007210
1.745000,0.555000,0.000000,0.007210
1.755000,0.555000,0.000000,0.039901
1.765000,0.555000,0.000000,0.034437
1.775000,0.555000,0.000000,0.034437
1.785000,0.555000,0.000000,0.020967
1.795000,0.555000,0.000000,0.026749
1.805000,0.555000,0.000000,0.011847
1.815000,0.555000,0.000000,0.003465
1.825000,0.555000,0.000000,0.009374
1.835000,0.555000,0.000000,0.034735
1.845000,0.555000,0.000000,0.045794
1.855000,0.555000,0.000000,0.032433
1.865000,0.555000,0.000000,0.010859
1.875000,0.555000,0.000000,0.024287
1.885000,0.555000,0.000000,0.011978
1.895000,0.555000,0.000000,0.044000
1.905000,0.555000,0.000000,0.044000
1.915000,0.555000,0.000000,0.032239
1.925000,0.555000,0.000000,0.075305
1.935000,0.555000,0.000000,0.036111
1.945000,0.555000,0.000000,0.012757
1.955000,0.555000,0.000000,0.012430
1.965000,0.555000,0.000000,0.007277
1.975000,0.555000,0.000000,0.047107
1.985000,0.555000,0.000000,0.029590
1.995000,0.555000,0.000000,0.025949
2.005000,0.555000,0.000000,0.044602
2.015000,0.555000,0.000000,0.009443
2.025000,0.555000,0.000000,0.002563
2.035000,0.555000,0.000000,0.007253
2.045000,0.555000,0.000000,0.015085
2.055000,0.555000,0.000000,0.017169
2.065000,0.555000,0.000000,0.004749
2.075000,0.555000,0.000000,0.009417
2.085000,0.555000,0.000000,0.004459
2.095000,0.555000,0.000000,0.001539
2.105000,0.555000,0.000000,0.008375
2.115000,0.555000,0.000000,0.004122
2.125000,0.555000,0.000000,0.001945
2.135000,0.555000,0.000000,0.002664
2.145000,0.555000,0.000000,0.000631
2.155000,0.555000,0.000000,0.001093
2.165000,0.555000,0.000000,0.000634
2.175000,0.555000,0.000000,0.001674
2.185000,0.555000,0.000000,0.002031
2.195000,0.555000,0.000000,0.000491
2.205000,0.555000,0.000000,0.000770
2.215000,0.555000,0.000000,0.000563
2.225000,0.555000,0.000000,0.000186
2.235000,0.555000,0.000000,0.000386
2.245000,0.555000,0.000000,0.000949
2.255000,0.555000,0.000000,0.000766
2.265000,0.555000,0.000000,0.000766
2.275000,0.555000,0.000000,0.000590
2.285000,0.555000,0.000000,0.001041
2.295000,0.555000,0.000000,0.000512
2.305000,0.555000,0.000000,0.000172
2.315000,0.555000,0.000000,0.001082
2.325000,0.555000,0.000000,0.000565
2.335000,0.555000,0.000000,0.000813
2.345000,0.555000,0.000000,0.000252
2.355000,0.555000,0.000000,0.000102
2.365000,0.555000,0.000000,0.000123
2.375000,0.555000,0.000000,0.000048
2.385000,0.555000,0.000000,0.000048
2.395000,0.555000,0.000000,0.000050
2.405000,0.555000,0.000000,0.000030
2.415000,0.555000,0.000000,0.000029
2.425000,0.555000,0.000000,0.000025
2.435000,0.555000,0.000000,0.000025
2.445000,0.555000,0.000000,0.000025
2.455000,0.555000,0.000000,0.000024
2.465000,0.555000,0.000000,0.000025
2.475000,0.555000,0.000000,0.000024
2.485000,0.555000,0.000000,0.000024
2.495000,0.555000,0.000000,0.000024
2.505000,0.555000,0.000000,0.000024
2.515000,0.555000,0.000000,0.000024
2.525000,0.555000,0.000000,0.000024
2.535000,0.555000,0.000000,0.000024
2.545000,0.555000,0.000000,0.000024
2.555000,0.555000,0.000000,0.000024
2.565000,0.555000,0.000000,0.000024
2.575000,0.555000,0.000000,0.000024
2.585000,0.555000,0.000000,0.000024
2.595000,0.555000,0.000000,0.000024
2.605000,0.555000,0.000000,0.000024
2.615000,0.555000,0.000000,0.000024
2.625000,0.555000,0.000000,0.000024
2.635000,0.555000,0.000000,0.000024
2.645000,0.555000,0.000000,0.000024
2.655000,0.555000,0.000000,0.000024
2.665000,0.555000,0.000000,0.000024
2.675000,0.555000,0.000000,0.000024
2.685000,0.555000,0.000000,0.000024
2.695000,0.555000,0.000000,0.000024
2.705000,0.555000,0.000000,0.000024
2.715000,0.555000,0.000000,0.000024
2.725000,0.555000,0.000000,0.000024
2.735000,0.555000,0.000000,0.000024
2.745000,0.555000,0.000000,0.000024
2.755000,0.555000,0.000000,0.000024
2.765000,0.555000,0.000000,0.000024
2.775000,0.555000,0.000000,0.000024
2.785000,0.555000,0.000000,0.000024
2.795000,0.555000,0.000000,0.000024
2.805000,0.555000,0.000000,0.000024
2.815000,0.555000,0.000000,0.000024
2.825000,0.555000,0.000000,0.000024
2.835000,0.555000,0.000000,0.000024
2.845000,0.555000,0.000000,0.000024
2.855000,0.555000,0.000000,0.000024
0.005000,0.565000,0.000000,0.000024
0.015000,0.565000,0.000000,0.000024
0.025000,0.565000,0.000000,0.000024
0.035000,0.565000,0.000000,0.000024
0.045000,0.565000,0.000000,0.000024
0.055000,0.565000,0.000000,0.000024
0.065000,0.565000,0.000000,0.000024
0.075000,0.565000,0.000000,0.000024
