# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.335000,0.995000,0.000000,0.676779
2.345000,0.995000,0.000000,0.490855
2.355000,0.995000,0.000000,0.382018
2.365000,0.995000,0.000000,0.476025
2.375000,0.995000,0.000000,0.427573
2.385000,0.995000,0.000000,0.894258
2.395000,0.995000,0.000000,0.728734
2.405000,0.995000,0.000000,0.455840
2.415000,0.995000,0.000000,0.512880
2.425000,0.995000,0.000000,0.138337
2.435000,0.995000,0.000000,0.107581
2.445000,0.995000,0.000000,0.044954
2.455000,0.995000,0.000000,0.021724
2.465000,0.995000,0.000000,0.022519
2.475000,0.995000,0.000000,0.026183
2.485000,0.995000,0.000000,0.026183
2.495000,0.995000,0.000000,0.021468
2.505000,0.995000,0.000000,0.013196
2.515000,0.995000,0.000000,0.015356
2.525000,0.995000,0.000000,0.040885
2.535000,0.995000,0.000000,0.020626
2.545000,0.995000,0.000000,0.022237
2.555000,0.995000,0.000000,0.010685
2.565000,0.995000,0.000000,0.004021
2.575000,0.995000,0.000000,0.004253
2.585000,0.995000,0.000000,0.001957
2.595000,0.995000,0.000000,0.000432
2.605000,0.995000,0.000000,0.002432
2.615000,0.995000,0.000000,0.000908
2.625000,0.995000,0.000000,0.002610
2.635000,0.995000,0.000000,0.000995
2.645000,0.995000,0.000000,0.003869
2.655000,0.995000,0.000000,0.006127
2.665000,0.995000,0.000000,0.001959
2.675000,0.995000,0.000000,0.001959
2.685000,0.995000,0.000000,0.001337
2.695000,0.995000,0.000000,0.000226
2.705000,0.995000,0.000000,0.000049
2.715000,0.995000,0.000000,0.000030
2.725000,0.995000,0.000000,0.000024
2.735000,0.995000,0.000000,0.000024
2.745000,0.995000,0.000000,0.000024
2.755000,0.995000,0.000000,0.000024
2.765000,0.995000,0.000000,0.000024
2.775000,0.995000,0.000000,0.000024
2.785000,0.995000,0.000000,0.000024
2.795000,0.995000,0.000000,0.000024
2.805000,0.995000,0.000000,0.000024
2.815000,0.995000,0.000000,0.000024
2.825000,0.995000,0.000000,0.000024
2.835000,0.995000,0.000000,0.000024
2.845000,0.995000,0.000000,0.000024
2.855000,0.995000,0.000000,0.000024
0.005000,1.005000,0.000000,0.000024
0.015000,1.005000,0.000000,0.000024
0.025000,1.005000,0.000000,0.000024
0.035000,1.005000,0.000000,0.000024
0.045000,1.005000,0.000000,0.000024
0.055000,1.005000,0.000000,0.000024
0.065000,1.005000,0.000000,0.000024
0.075000,1.005000,0.000000,0.000024
0.085000,1.005000,0.000000,0.000024
0.095000,1.005000,0.000000,0.000024
0.105000,1.005000,0.000000,0.000024
0.115000,1.005000,0.000000,0.000024
0.125000,1.005000,0.000000,0.000024
0.135000,1.005000,0.000000,0.000024
0.145000,1.005000,0.000000,0.000024
0.155000,1.005000,0.000000,0.000024
0.165000,1.005000,0.000000,0.000024
0.175000,1.005000,0.000000,0.000024
0.185000,1.005000,0.000000,0.000024
0.195000,1.005000,0.000000,0.000024
0.205000,1.005000,0.000000,0.000024
0.215000,1.005000,0.000000,0.000024
0.225000,1.005000,0.000000,0.000024
0.235000,1.005000,0.000000,0.000024
0.245000,1.005000,0.000000,0.000024
0.255000,1.005000,0.000000,0.000024
0.265000,1.005000,0.000000,0.000024
0.275000,1.005000,0.000000,0.000024
0.285000,1.005000,0.000000,0.000024
0.295000,1.005000,0.000000,0.000024
0.305000,1.005000,0.000000,0.000024
0.315000,1.005000,0.000000,0.000024
0.325000,1.005000,0.000000,0.000024
0.335000,1.005000,0.000000,0.000024
0.345000,1.005000,0.000000,0.000024
0.355000,1.005000,0.000000,0.000024
0.365000,1.005000,0.000000,0.000024
0.375000,1.005000,0.000000,0.000024
0.385000,1.005000,0.000000,0.000024
0.395000,1.005000,0.000000,0.000024
0.405000,1.005000,0.000000,0.000024
0.415000,1.005000,0.000000,0.000024
0.425000,1.005000,0.000000,0.000024
0.435000,1.005000,0.000000,0.000024
0.445000,1.005000,0.000000,0.000024
0.455000,1.005000,0.000000,0.000024
0.465000,1.005000,0.000000,0.000024
0.475000,1.005000,0.000000,0.000024
0.485000,1.005000,0.000000,0.000024
0.495000,1.005000,0.000000,0.000024
0.505000,1.005000,0.000000,0.000024
0.515000,1.005000,0.000000,0.000024
0.525000,1.005000,0.000000,0.000024
0.535000,1.005000,0.000000,0.000024
0.545000,1.005000,0.000000,0.000024
0.555000,1.005000,0.000000,0.000024
0.565000,1.005000,0.000000,0.000024
0.575000,1.005000,0.000000,0.000024
0.585000,1.005000,0.000000,0.000024
0.595000,1.005000,0.000000,0.000024
0.605000,1.005000,0.000000,0.000024
0.615000,1.005000,0.000000,0.000024
0.625000,1.005000,0.000000,0.000024
0.635000,1.005000,0.000000,0.000024
0.645000,1.005000,0.000000,0.000024
0.655000,1.005000,0.000000,0.000024
0.665000,1.005000,0.000000,0.000024
0.675000,1.005000,0.000000,0.000024
0.685000,1.005000,0.000000,0.000024
0.695000,1.005000,0.000000,0.000024
0.705000,1.005000,0.000000,0.000024
0.715000,1.005000,0.000000,0.000024
0.725000,1.005000,0.000000,0.000024
0.735000,1.005000,0.000000,0.000024
0.745000,1.005000,0.000000,0.000024
0.755000,1.005000,0.000000,0.000024
0.765000,1.005000,0.000000,0.000024
0.775000,1.005000,0.000000,0.000024
0.785000,1.005000,0.000000,0.000024
0.795000,1.005000,0.000000,0.000024
0.805000,1.005000,0.000000,0.000024
0.815000,1.005000,0.000000,0.000024
0.825000,1.005000,0.000000,0.000024
0.835000,1.005000,0.000000,0.000024
0.845000,1.005000,0.000000,0.000024
0.855000,1.005000,0.000000,0.000024
0.865000,1.005000,0.000000,0.000024
0.875000,1.005000,0.000000,0.000024
0.885000,1.005000,0.000000,0.000024
0.895000,1.005000,0.000000,0.000024
0.905000,1.005000,0.000000,0.000024
0.915000,1.005000,0.000000,0.000024
0.925000,1.005000,0.000000,0.000024
0.935000,1.005000,0.000000,0.000024
0.945000,1.005000,0.000000,0.000024
0.955000,1.005000,0.000000,0.000024
0.965000,1.005000,0.000000,0.000024
0.975000,1.005000,0.000000,0.000024
0.985000,1.005000,0.000000,0.000024
0.995000,1.005000,0.000000,0.000024
1.005000,1.005000,0.000000,0.000024
1.015000,1.005000,0.000000,0.000024
1.025000,1.005000,0.000000,0.000024
1.035000,1.005000,0.000000,0.000024
1.045000,1.005000,0.000000,0.000024
1.055000,1.005000,0.000000,0.000024
1.065000,1.005000,0.000000,0.000024
1.075000,1.005000,0.000000,0.000024
1.085000,1.005000,0.000000,0.000024
1.095000,1.005000,0.000000,0.000024
1.105000,1.005000,0.000000,0.000024
1.115000,1.005000,0.000000,0.000024
1.125000,1.005000,0.000000,0.000024
1.135000,1.005000,0.000000,0.000024
1.145000,1.005000,0.000000,0.000024
1.155000,1.005000,0.000000,0.000024
1.165000,1.005000,0.000000,0.000024
1.175000,1.005000,0.000000,0.000024
1.185000,1.005000,0.000000,0.000024
1.195000,1.005000,0.000000,0.000025
1.205000,1.005000,0.000000,0.000052
1.215000,1.005000,0.000000,0.000355
1.225000,1.005000,0.000000,0.001766
1.235000,1.005000,0.000000,0.038733
1.245000,1.005000,0.000000,0.019763
1.255000,1.005000,0.000000,0.023082
1.265000,1.005000,0.000000,0.013910
1.275000,1.005000,0.000000,0.109003
1.285000,1.005000,0.000000,0.099198
1.295000,1.005000,0.000000,0.011559
1.305000,1.005000,0.000000,0.023795
1.315000,1.005000,0.000000,0.021772
1.325000,1.005000,0.000000,0.009678
1.335000,1.005000,0.000000,0.017837
1.345000,1.005000,0.000000,0.008205
1.355000,1.005000,0.000000,0.019093
1.365000,1.005000,0.000000,0.076331
1.375000,1.005000,0.000000,0.056991
1.385000,1.005000,0.000000,0.099263
1.395000,1.005000,0.000000,0.196857
1.405000,1.005000,0.000000,0.132640
1.415000,1.005000,0.000000,0.224977
1.425000,1.005000,0.000000,0.424725
1.435000,1.005000,0.785223,1.751740
1.445000,1.005000,0.884883,1.752031
1.455000,1.005000,0.884898,1.752030
1.465000,1.005000,0.884316,1.752031
1.475000,1.005000,0.884538,1.752030
1.485000,1.005000,0.884732,1.752031
1.495000,1.005000,0.884594,1.752032
1.505000,1.005000,0.000000,0.860720
1.515000,1.005000,0.000000,1.657475
1.525000,1.005000,0.000000,1.182349
1.535000,1.005000,0.028385,1.752413
1.545000,1.005000,0.000000,0.952517
1.555000,1.005000,0.031208,1.752376
1.565000,1.005000,0.000000,0.827672
1.575000,1.005000,0.000000,0.929402
1.585000,1.005000,0.000000,0.929402
1.595000,1.005000,0.000000,1.155507
1.605000,1.005000,0.000000,1.209233
1.615000,1.005000,0.000000,1.290869
1.625000,1.005000,0.000000,1.362256
1.635000,1.005000,0.000000,1.366220
1.645000,1.005000,0.000000,1.460349
1.655000,1.005000,0.000000,1.678281
1.665000,1.005000,0.035130,1.753196
1.675000,1.005000,0.050240,1.753112
1.685000,1.005000,0.050805,1.752362
1.695000,1.005000,0.050261,1.753219
1.705000,1.005000,0.050429,1.753096
1.715000,1.005000,0.050471,1.753014
1.725000,1.005000,0.050371,1.753128
1.735000,1.005000,0.000906,1.747388
1.745000,1.005000,0.000000,1.468513
1.755000,1.005000,0.000000,1.169903
1.765000,1.005000,0.000000,0.835940
1.775000,1.005000,0.000000,0.838528
1.785000,1.005000,0.000000,1.602202
1.795000,1.005000,0.000000,0.855959
1.805000,1.005000,0.000000,0.849792
1.815000,1.005000,0.000000,1.045408
1.825000,1.005000,0.000000,1.119634
1.835000,1.005000,0.000000,1.536865
1.845000,1.005000,0.000000,1.222706
1.855000,1.005000,0.000000,1.263346
1.865000,1.005000,0.000000,1.507347
1.875000,1.005000,0.000000,1.140313
1.885000,1.005000,0.000000,1.583952
1.895000,1.005000,0.000000,1.036959
1.905000,1.005000,0.000000,1.074213
1.915000,1.005000,0.000000,1.523059
1.925000,1.005000,0.000000,1.065717
1.935000,1.005000,0.000000,1.698862
1.945000,1.005000,0.000000,0.995707
1.955000,1.005000,0.000000,1.082610
1.965000,1.005000,0.000973,1.747961
1.975000,1.005000,0.000000,1.102530
1.985000,1.005000,0.000000,1.698356
1.995000,1.005000,0.000000,1.397721
2.005000,1.005000,0.000000,1.108162
2.015000,1.005000,0.000000,1.483949
2.025000,1.005000,0.000000,0.961662
2.035000,1.005000,0.000000,1.673880
2.045000,1.005000,0.000000,1.676813
2.055000,1.005000,0.000000,0.994752
2.065000,1.005000,0.000000,1.234176
2.075000,1.005000,0.000000,1.175060
2.085000,1.005000,0.000000,1.144386
2.095000,1.005000,0.000000,1.561566
2.105000,1.005000,0.000000,1.064416
2.115000,1.005000,0.000000,1.247875
2.125000,1.005000,0.000000,1.176971
2.135000,1.005000,0.000000,1.210311
2.145000,1.005000,0.000000,1.370162
2.155000,1.005000,0.000000,1.370162
2.165000,1.005000,0.000000,1.559136
2.175000,1.005000,0.000000,1.553128
2.185000,1.005000,0.000000,1.453327
2.195000,1.005000,0.000000,1.453327
2.205000,1.005000,0.000000,1.309829
2.215000,1.005000,0.000000,1.347904
2.225000,1.005000,0.000000,1.173315
2.235000,1.005000,0.000000,0.941321
2.245000,1.005000,0.000000,1.249189
2.255000,1.005000,0.000000,1.162313
2.265000,1.005000,0.000000,1.166931
2.275000,1.005000,0.003961,1.752149
2.285000,1.005000,0.000000,0.974705
2.295000,1.005000,0.000000,0.920016
2.305000,1.005000,0.000000,0.814188
2.315000,1.005000,0.819095,1.752019
2.325000,1.005000,0.000000,1.206376
2.335000,1.005000,0.000000,1.311885
2.345000,1.005000,0.000000,1.541286
2.355000,1.005000,0.000000,1.083971
2.365000,1.005000,0.000000,0.976725
2.375000,1.005000,0.000000,1.057567
2.385000,1.005000,0.000000,0.899425
2.395000,1.005000,0.000000,0.899425
2.405000,1.005000,0.019628,1.752417
2.415000,1.005000,0.000000,0.684171
2.425000,1.005000,0.000000,0.491683
2.435000,1.005000,0.000000,0.233764
2.445000,1.005000,0.000000,0.124369
2.455000,1.005000,0.000000,0.136338
2.465000,1.005000,0.000000,0.085717
2.475000,1.005000,0.000000,0.108746
2.485000,1.005000,0.000000,0.106880
2.495000,1.005000,0.000000,0.073768
2.505000,1.005000,0.000000,0.097959
2.515000,1.005000,0.000000,0.073541
2.525000,1.005000,0.000000,0.040885
2.535000,1.005000,0.000000,0.040476
2.545000,1.005000,0.000000,0.076063
2.555000,1.005000,0.000000,0.125442
2.565000,1.005000,0.000000,0.041623
2.575000,1.005000,0.000000,0.020461
2.585000,1.005000,0.000000,0.045232
2.595000,1.005000,0.000000,0.013565
2.605000,1.005000,0.000000,0.062135
2.615000,1.005000,0.000000,0.029343
2.625000,1.005000,0.000000,0.055884
2.635000,1.005000,0.000000,0.033069
2.645000,1.005000,0.000000,0.003869
2.655000,1.005000,0.000000,0.021024
2.665000,1.005000,0.000000,0.019678
2.675000,1.005000,0.000000,0.145259
2.685000,1.005000,0.000000,0.007000
2.695000,1.005000,0.000000,0.000915
2.705000,1.005000,0.000000,0.000683
2.715000,1.005000,0.000000,0.000069
2.725000,1.005000,0.000000,0.000027
2.735000,1.005000,0.000000,0.000024
2.745000,1.005000,0.000000,0.000024
2.755000,1.005000,0.000000,0.000024
2.765000,1.005000,0.000000,0.000024
2.775000,1.005000,0.000000,0.000024
2.785000,1.005000,0.000000,0.000024
2.795000,1.005000,0.000000,0.000024
2.805000,1.005000,0.000000,0.000024
2.815000,1.005000,0.000000,0.000024
2.825000,1.005000,0.000000,0.000024
2.835000,1.005000,0.000000,0.000024
2.845000,1.005000,0.000000,0.000024
2.855000,1.005000,0.000000,0.000024
0.005000,1.015000,0.000000,0.000024
0.015000,1.015000,0.000000,0.000024
0.025000,1.015000,0.000000,0.000024
0.035000,1.015000,0.000000,0.000024
0.045000,1.015000,0.000000,0.000024
0.055000,1.015000,0.000000,0.000024
0.065000,1.015000,0.000000,0.000024
0.075000,1.015000,0.000000,0.000024
0.085000,1.015000,0.000000,0.000024
0.095000,1.015000,0.000000,0.000024
0.105000,1.015000,0.000000,0.000024
0.115000,1.015000,0.000000,0.000024
0.125000,1.015000,0.000000,0.000024
0.135000,1.015000,0.000000,0.000024
0.145000,1.015000,0.000000,0.000024
0.155000,1.015000,0.000000,0.000024
0.165000,1.015000,0.000000,0.000024
0.175000,1.015000,0.000000,0.000024
0.185000,1.015000,0.000000,0.000024
0.195000,1.015000,0.000000,0.000024
0.205000,1.015000,0.000000,0.000024
0.215000,1.015000,0.000000,0.000024
0.225000,1.015000,0.000000,0.000024
0.235000,1.015000,0.000000,0.000024
0.245000,1.015000,0.000000,0.000024
0.255000,1.015000,0.000000,0.000024
0.265000,1.015000,0.000000,0.000024
0.275000,1.015000,0.000000,0.000024
0.285000,1.015000,0.000000,0.000024
0.295000,1.015000,0.000000,0.000024
0.305000,1.015000,0.000000,0.000024
0.315000,1.015000,0.000000,0.000024
0.325000,1.015000,0.000000,0.000024
0.335000,1.015000,0.000000,0.000024
0.345000,1.015000,0.000000,0.000024
0.355000,1.015000,0.000000,0.000024
0.365000,1.015000,0.000000,0.000024
0.375000,1.015000,0.000000,0.000024
0.385000,1.015000,0.000000,0.000024
0.395000,1.015000,0.000000,0.000024
0.405000,1.015000,0.000000,0.000024
0.415000,1.015000,0.000000,0.000024
0.425000,1.015000,0.000000,0.000024
0.435000,1.015000,0.000000,0.000024
0.445000,1.015000,0.000000,0.000024
0.455000,1.015000,0.000000,0.000024
0.465000,1.015000,0.000000,0.000024
0.475000,1.015000,0.000000,0.000024
0.485000,1.015000,0.000000,0.000024
0.495000,1.015000,0.000000,0.000024
0.505000,1.015000,0.000000,0.000024
0.515000,1.015000,0.000000,0.000024
0.525000,1.015000,0.000000,0.000024
0.535000,1.015000,0.000000,0.000024
0.545000,1.015000,0.000000,0.000024
0.555000,1.015000,0.000000,0.000024
0.565000,1.015000,0.000000,0.000024
0.575000,1.015000,0.000000,0.000024
0.585000,1.015000,0.000000,0.000024
0.595000,1.015000,0.000000,0.000024
0.605000,1.015000,0.000000,0.000024
0.615000,1.015000,0.000000,0.000024
0.625000,1.015000,0.000000,0.000024
0.635000,1.015000,0.000000,0.000024
0.645000,1.015000,0.000000,0.000024
0.655000,1.015000,0.000000,0.000024
0.665000,1.015000,0.000000,0.000024
0.675000,1.015000,0.000000,0.000024
0.685000,1.015000,0.000000,0.000024
0.695000,1.015000,0.000000,0.000024
0.705000,1.015000,0.000000,0.000024
0.715000,1.015000,0.000000,0.000024
0.725000,1.015000,0.000000,0.000024
0.735000,1.015000,0.000000,0.000024
0.745000,1.015000,0.000000,0.000024
0.755000,1.015000,0.000000,0.000024
0.765000,1.015000,0.000000,0.000024
0.775000,1.015000,0.000000,0.000024
0.785000,1.015000,0.000000,0.000024
0.795000,1.015000,0.000000,0.000024
0.805000,1.015000,0.000000,0.000024
0.815000,1.015000,0.000000,0.000024
0.825000,1.015000,0.000000,0.000024
0.835000,1.015000,0.000000,0.000024
0.845000,1.015000,0.000000,0.000024
0.855000,1.015000,0.000000,0.000024
0.865000,1.015000,0.000000,0.000024
0.875000,1.015000,0.000000,0.000024
0.885000,1.015000,0.000000,0.000024
0.895000,1.015000,0.000000,0.000024
0.905000,1.015000,0.000000,0.000024
0.915000,1.015000,0.000000,0.000024
0.925000,1.015000,0.000000,0.000024
0.935000,1.015000,0.000000,0.000024
0.945000,1.015000,0.000000,0.000024
0.955000,1.015000,0.000000,0.000024
0.965000,1.015000,0.000000,0.000024
0.975000,1.015000,0.000000,0.000024
0.985000,1.015000,0.000000,0.000024
0.995000,1.015000,0.000000,0.000024
1.005000,1.015000,0.000000,0.000024
1.015000,1.015000,0.000000,0.000024
1.025000,1.015000,0.000000,0.000024
1.035000,1.015000,0.000000,0.000024
1.045000,1.015000,0.000000,0.000024
1.055000,1.015000,0.000000,0.000024
1.065000,1.015000,0.000000,0.000024
1.075000,1.015000,0.000000,0.000024
1.085000,1.015000,0.000000,0.000024
1.095000,1.015000,0.000000,0.000024
1.105000,1.015000,0.000000,0.000024
1.115000,1.015000,0.000000,0.000024
1.125000,1.015000,0.000000,0.000024
1.135000,1.015000,0.000000,0.000024
1.145000,1.015000,0.000000,0.000024
1.155000,1.015000,0.000000,0.000024
1.165000,1.015000,0.000000,0.000024
1.175000,1.015000,0.000000,0.000024
1.185000,1.015000,0.000000,0.000024
1.195000,1.015000,0.000000,0.000025
1.205000,1.015000,0.000000,0.000682
1.215000,1.015000,0.000000,0.002064
1.225000,1.015000,0.000000,0.031787
1.235000,1.015000,0.000000,0.119176
1.245000,1.015000,0.000000,0.274396
1.255000,1.015000,0.000000,0.211044
1.265000,1.015000,0.000000,0.108377
1.275000,1.015000,0.000000,0.186778
1.285000,1.015000,0.000000,0.644495
1.295000,1.015000,0.000000,0.221629
1.305000,1.015000,0.000000,0.292311
1.315000,1.015000,0.000000,0.130374
1.325000,1.015000,0.000000,0.114367
1.335000,1.015000,0.000000,0.068695
1.345000,1.015000,0.000000,0.199313
1.355000,1.015000,0.000000,0.284948
1.365000,1.015000,0.000000,0.276804
1.375000,1.015000,0.000000,0.165185
1.385000,1.015000,0.000000,0.607686
1.395000,1.015000,0.000000,0.196857
1.405000,1.015000,0.000000,0.247356
1.415000,1.015000,0.000000,0.224977
1.425000,1.015000,0.000000,0.320305
1.435000,1.015000,0.000000,0.427932
1.445000,1.015000,0.000000,0.488815
1.455000,1.015000,0.000000,0.548997
1.465000,1.015000,0.000000,0.627263
1.475000,1.015000,0.884919,1.752029
1.485000,1.015000,0.884919,1.752029
1.495000,1.015000,0.884863,1.752027
1.505000,1.015000,0.884883,1.752028
1.515000,1.015000,0.000000,1.363507
1.525000,1.015000,0.768607,1.751766
1.535000,1.015000,0.028385,1.752413
1.545000,1.015000,0.784596,1.751649
1.555000,1.015000,0.799360,1.751591
1.565000,1.015000,0.026244,1.752237
1.575000,1.015000,0.819196,1.752018
1.585000,1.015000,0.819197,1.752018
1.595000,1.015000,0.819095,1.752019
1.605000,1.015000,0.819197,1.752017
1.615000,1.015000,0.819198,1.752017
1.625000,1.015000,0.819121,1.752019
1.635000,1.015000,0.819198,1.752017
1.645000,1.015000,0.819199,1.752017
1.655000,1.015000,0.819186,1.752018
1.665000,1.015000,0.819188,1.752018
1.675000,1.015000,0.819188,1.752018
1.685000,1.015000,0.819190,1.752018
1.695000,1.015000,0.819195,1.752017
1.705000,1.015000,0.818939,1.752019
1.715000,1.015000,0.819050,1.752019
1.725000,1.015000,0.819197,1.752017
1.735000,1.015000,0.050926,1.752083
1.745000,1.015000,0.819190,1.752019
1.755000,1.015000,0.819188,1.752019
1.765000,1.015000,0.031865,1.752155
1.775000,1.015000,0.819190,1.752018
1.785000,1.015000,0.000000,1.602202
1.795000,1.015000,0.819193,1.752018
