# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.075000,1.115000,0.000000,0.000024
0.085000,1.115000,0.000000,0.000024
0.095000,1.115000,0.000000,0.000024
0.105000,1.115000,0.000000,0.000024
0.115000,1.115000,0.000000,0.000024
0.125000,1.115000,0.000000,0.000024
0.135000,1.115000,0.000000,0.000024
0.145000,1.115000,0.000000,0.000024
0.155000,1.115000,0.000000,0.000024
0.165000,1.115000,0.000000,0.000024
0.175000,1.115000,0.000000,0.000024
0.185000,1.115000,0.000000,0.000024
0.195000,1.115000,0.000000,0.000024
0.205000,1.115000,0.000000,0.000024
0.215000,1.115000,0.000000,0.000024
0.225000,1.115000,0.000000,0.000024
0.235000,1.115000,0.000000,0.000024
0.245000,1.115000,0.000000,0.000024
0.255000,1.115000,0.000000,0.000024
0.265000,1.115000,0.000000,0.000024
0.275000,1.115000,0.000000,0.000024
0.285000,1.115000,0.000000,0.000024
0.295000,1.115000,0.000000,0.000024
0.305000,1.115000,0.000000,0.000024
0.315000,1.115000,0.000000,0.000024
0.325000,1.115000,0.000000,0.000024
0.335000,1.115000,0.000000,0.000024
0.345000,1.115000,0.000000,0.000024
0.355000,1.115000,0.000000,0.000024
0.365000,1.115000,0.000000,0.000024
0.375000,1.115000,0.000000,0.000024
0.385000,1.115000,0.000000,0.000024
0.395000,1.115000,0.000000,0.000024
0.405000,1.115000,0.000000,0.000024
0.415000,1.115000,0.000000,0.000024
0.425000,1.115000,0.000000,0.000024
0.435000,1.115000,0.000000,0.000024
0.445000,1.115000,0.000000,0.000024
0.455000,1.115000,0.000000,0.000024
0.465000,1.115000,0.000000,0.000024
0.475000,1.115000,0.000000,0.000024
0.485000,1.115000,0.000000,0.000024
0.495000,1.115000,0.000000,0.000024
0.505000,1.115000,0.000000,0.000024
0.515000,1.115000,0.000000,0.000024
0.525000,1.115000,0.000000,0.000024
0.535000,1.115000,0.000000,0.000024
0.545000,1.115000,0.000000,0.000024
0.555000,1.115000,0.000000,0.000024
0.565000,1.115000,0.000000,0.000024
0.575000,1.115000,0.000000,0.000024
0.585000,1.115000,0.000000,0.000024
0.595000,1.115000,0.000000,0.000024
0.605000,1.115000,0.000000,0.000024
0.615000,1.115000,0.000000,0.000024
0.625000,1.115000,0.000000,0.000024
0.635000,1.115000,0.000000,0.000024
0.645000,1.115000,0.000000,0.000024
0.655000,1.115000,0.000000,0.000024
0.665000,1.115000,0.000000,0.000024
0.675000,1.115000,0.000000,0.000024
0.685000,1.115000,0.000000,0.000024
0.695000,1.115000,0.000000,0.000024
0.705000,1.115000,0.000000,0.000024
0.715000,1.115000,0.000000,0.000024
0.725000,1.115000,0.000000,0.000024
0.735000,1.115000,0.000000,0.000024
0.745000,1.115000,0.000000,0.000024
0.755000,1.115000,0.000000,0.000024
0.765000,1.115000,0.000000,0.000024
0.775000,1.115000,0.000000,0.000024
0.785000,1.115000,0.000000,0.000024
0.795000,1.115000,0.000000,0.000024
0.805000,1.115000,0.000000,0.000024
0.815000,1.115000,0.000000,0.000024
0.825000,1.115000,0.000000,0.000024
0.835000,1.115000,0.000000,0.000024
0.845000,1.115000,0.000000,0.000024
0.855000,1.115000,0.000000,0.000024
0.865000,1.115000,0.000000,0.000024
0.875000,1.115000,0.000000,0.000024
0.885000,1.115000,0.000000,0.000024
0.895000,1.115000,0.000000,0.000024
0.905000,1.115000,0.000000,0.000024
0.915000,1.115000,0.000000,0.000024
0.925000,1.115000,0.000000,0.000024
0.935000,1.115000,0.000000,0.000024
0.945000,1.115000,0.000000,0.000024
0.955000,1.115000,0.000000,0.000024
0.965000,1.115000,0.000000,0.000024
0.975000,1.115000,0.000000,0.000024
0.985000,1.115000,0.000000,0.000024
0.995000,1.115000,0.000000,0.000024
1.005000,1.115000,0.000000,0.000024
1.015000,1.115000,0.000000,0.000024
1.025000,1.115000,0.000000,0.000024
1.035000,1.115000,0.000000,0.000024
1.045000,1.115000,0.000000,0.000024
1.055000,1.115000,0.000000,0.000024
1.065000,1.115000,0.000000,0.000024
1.075000,1.115000,0.000000,0.000024
1.085000,1.115000,0.000000,0.000024
1.095000,1.115000,0.000000,0.000024
1.105000,1.115000,0.000000,0.000024
1.115000,1.115000,0.000000,0.000024
1.125000,1.115000,0.000000,0.000024
1.135000,1.115000,0.000000,0.000024
1.145000,1.115000,0.000000,0.000024
1.155000,1.115000,0.000000,0.000024
1.165000,1.115000,0.000000,0.000024
1.175000,1.115000,0.000000,0.000024
1.185000,1.115000,0.000000,0.000024
1.195000,1.115000,0.000000,0.000024
1.205000,1.115000,0.000000,0.000024
1.215000,1.115000,0.000000,0.000024
1.225000,1.115000,0.000000,0.000024
1.235000,1.115000,0.000000,0.000024
1.245000,1.115000,0.000000,0.000024
1.255000,1.115000,0.000000,0.000024
1.265000,1.115000,0.000000,0.000024
1.275000,1.115000,0.000000,0.000024
1.285000,1.115000,0.000000,0.000024
1.295000,1.115000,0.000000,0.000024
1.305000,1.115000,0.000000,0.000024
1.315000,1.115000,0.000000,0.000024
1.325000,1.115000,0.000000,0.000024
1.335000,1.115000,0.000000,0.000024
1.345000,1.115000,0.000000,0.000024
1.355000,1.115000,0.000000,0.000024
1.365000,1.115000,0.000000,0.000024
1.375000,1.115000,0.000000,0.000024
1.385000,1.115000,0.000000,0.000024
1.395000,1.115000,0.000000,0.000024
1.405000,1.115000,0.000000,0.000025
1.415000,1.115000,0.000000,0.000026
1.425000,1.115000,0.000000,0.000025
1.435000,1.115000,0.000000,0.000030
1.445000,1.115000,0.000000,0.000031
1.455000,1.115000,0.000000,0.000065
1.465000,1.115000,0.000000,0.000244
1.475000,1.115000,0.000000,0.000288
1.485000,1.115000,0.000000,0.000414
1.495000,1.115000,0.000000,0.001544
1.505000,1.115000,0.000000,0.003631
1.515000,1.115000,0.000000,0.003049
1.525000,1.115000,0.000000,0.002221
1.535000,1.115000,0.000000,0.003709
1.545000,1.115000,0.000000,0.006530
1.555000,1.115000,0.000000,0.001765
1.565000,1.115000,0.000000,0.005457
1.575000,1.115000,0.000000,0.006214
1.585000,1.115000,0.000000,0.017842
1.595000,1.115000,0.000000,0.006253
1.605000,1.115000,0.000000,0.012659
1.615000,1.115000,0.000000,0.016407
1.625000,1.115000,0.000000,0.004978
1.635000,1.115000,0.000000,0.007852
1.645000,1.115000,0.000000,0.004674
1.655000,1.115000,0.000000,0.007932
1.665000,1.115000,0.000000,0.005150
1.675000,1.115000,0.000000,0.004348
1.685000,1.115000,0.000000,0.011935
1.695000,1.115000,0.000000,0.006194
1.705000,1.115000,0.000000,0.008018
1.715000,1.115000,0.000000,0.008549
1.725000,1.115000,0.000000,0.005084
1.735000,1.115000,0.000000,0.007031
1.745000,1.115000,0.000000,0.007031
1.755000,1.115000,0.000000,0.004790
1.765000,1.115000,0.000000,0.004478
1.775000,1.115000,0.000000,0.016258
1.785000,1.115000,0.000000,0.002852
1.795000,1.115000,0.000000,0.007282
1.805000,1.115000,0.000000,0.007455
1.815000,1.115000,0.000000,0.005091
1.825000,1.115000,0.000000,0.041703
1.835000,1.115000,0.000000,0.017487
1.845000,1.115000,0.000000,0.004998
1.855000,1.115000,0.000000,0.002737
1.865000,1.115000,0.000000,0.012433
1.875000,1.115000,0.000000,0.021014
1.885000,1.115000,0.000000,0.021014
1.895000,1.115000,0.000000,0.014006
1.905000,1.115000,0.000000,0.015344
1.915000,1.115000,0.000000,0.048802
1.925000,1.115000,0.000000,0.018305
1.935000,1.115000,0.000000,0.015353
1.945000,1.115000,0.000000,0.041850
1.955000,1.115000,0.000000,0.014207
1.965000,1.115000,0.000000,0.013824
1.975000,1.115000,0.000000,0.037266
1.985000,1.115000,0.000000,0.006543
1.995000,1.115000,0.000000,0.033218
2.005000,1.115000,0.000000,0.046625
2.015000,1.115000,0.000000,0.018762
2.025000,1.115000,0.000000,0.013826
2.035000,1.115000,0.000000,0.029983
2.045000,1.115000,0.000000,0.031277
2.055000,1.115000,0.000000,0.010594
2.065000,1.115000,0.000000,0.039342
2.075000,1.115000,0.000000,0.015773
2.085000,1.115000,0.000000,0.012464
2.095000,1.115000,0.000000,0.012717
2.105000,1.115000,0.000000,0.024947
2.115000,1.115000,0.000000,0.051653
2.125000,1.115000,0.000000,0.012131
2.135000,1.115000,0.000000,0.031305
2.145000,1.115000,0.000000,0.014020
2.155000,1.115000,0.000000,0.019566
2.165000,1.115000,0.000000,0.051849
2.175000,1.115000,0.000000,0.017358
2.185000,1.115000,0.000000,0.014360
2.195000,1.115000,0.000000,0.017230
2.205000,1.115000,0.000000,0.017230
2.215000,1.115000,0.000000,0.006470
2.225000,1.115000,0.000000,0.019312
2.235000,1.115000,0.000000,0.018144
2.245000,1.115000,0.000000,0.009127
2.255000,1.115000,0.000000,0.035742
2.265000,1.115000,0.000000,0.017300
2.275000,1.115000,0.000000,0.011729
2.285000,1.115000,0.000000,0.027157
2.295000,1.115000,0.000000,0.006657
2.305000,1.115000,0.000000,0.016623
2.315000,1.115000,0.000000,0.016693
2.325000,1.115000,0.000000,0.031646
2.335000,1.115000,0.000000,0.006814
2.345000,1.115000,0.000000,0.014636
2.355000,1.115000,0.000000,0.010613
2.365000,1.115000,0.000000,0.015370
2.375000,1.115000,0.000000,0.027137
2.385000,1.115000,0.000000,0.004763
2.395000,1.115000,0.000000,0.008211
2.405000,1.115000,0.000000,0.006058
2.415000,1.115000,0.000000,0.008629
2.425000,1.115000,0.000000,0.001903
2.435000,1.115000,0.000000,0.002862
2.445000,1.115000,0.000000,0.002251
2.455000,1.115000,0.000000,0.004182
2.465000,1.115000,0.000000,0.007143
2.475000,1.115000,0.000000,0.002528
2.485000,1.115000,0.000000,0.002781
2.495000,1.115000,0.000000,0.001446
2.505000,1.115000,0.000000,0.002120
2.515000,1.115000,0.000000,0.000188
2.525000,1.115000,0.000000,0.000286
2.535000,1.115000,0.000000,0.000186
2.545000,1.115000,0.000000,0.000253
2.555000,1.115000,0.000000,0.000253
2.565000,1.115000,0.000000,0.000075
2.575000,1.115000,0.000000,0.000057
2.585000,1.115000,0.000000,0.000069
2.595000,1.115000,0.000000,0.000069
2.605000,1.115000,0.000000,0.000029
2.615000,1.115000,0.000000,0.000027
2.625000,1.115000,0.000000,0.000025
2.635000,1.115000,0.000000,0.000025
2.645000,1.115000,0.000000,0.000024
2.655000,1.115000,0.000000,0.000024
2.665000,1.115000,0.000000,0.000024
2.675000,1.115000,0.000000,0.000024
2.685000,1.115000,0.000000,0.000024
2.695000,1.115000,0.000000,0.000024
2.705000,1.115000,0.000000,0.000024
2.715000,1.115000,0.000000,0.000024
2.725000,1.115000,0.000000,0.000024
2.735000,1.115000,0.000000,0.000024
2.745000,1.115000,0.000000,0.000024
2.755000,1.115000,0.000000,0.000024
2.765000,1.115000,0.000000,0.000024
2.775000,1.115000,0.000000,0.000024
2.785000,1.115000,0.000000,0.000024
2.795000,1.115000,0.000000,0.000024
2.805000,1.115000,0.000000,0.000024
2.815000,1.115000,0.000000,0.000024
2.825000,1.115000,0.000000,0.000024
2.835000,1.115000,0.000000,0.000024
2.845000,1.115000,0.000000,0.000024
2.855000,1.115000,0.000000,0.000024
0.005000,1.125000,0.000000,0.000024
0.015000,1.125000,0.000000,0.000024
0.025000,1.125000,0.000000,0.000024
0.035000,1.125000,0.000000,0.000024
0.045000,1.125000,0.000000,0.000024
0.055000,1.125000,0.000000,0.000024
0.065000,1.125000,0.000000,0.000024
0.075000,1.125000,0.000000,0.000024
0.085000,1.125000,0.000000,0.000024
0.095000,1.125000,0.000000,0.000024
0.105000,1.125000,0.000000,0.000024
0.115000,1.125000,0.000000,0.000024
0.125000,1.125000,0.000000,0.000024
0.135000,1.125000,0.000000,0.000024
0.145000,1.125000,0.000000,0.000024
0.155000,1.125000,0.000000,0.000024
0.165000,1.125000,0.000000,0.000024
0.175000,1.125000,0.000000,0.000024
0.185000,1.125000,0.000000,0.000024
0.195000,1.125000,0.000000,0.000024
0.205000,1.125000,0.000000,0.000024
0.215000,1.125000,0.000000,0.000024
0.225000,1.125000,0.000000,0.000024
0.235000,1.125000,0.000000,0.000024
0.245000,1.125000,0.000000,0.000024
0.255000,1.125000,0.000000,0.000024
0.265000,1.125000,0.000000,0.000024
0.275000,1.125000,0.000000,0.000024
0.285000,1.125000,0.000000,0.000024
0.295000,1.125000,0.000000,0.000024
0.305000,1.125000,0.000000,0.000024
0.315000,1.125000,0.000000,0.000024
0.325000,1.125000,0.000000,0.000024
0.335000,1.125000,0.000000,0.000024
0.345000,1.125000,0.000000,0.000024
0.355000,1.125000,0.000000,0.000024
0.365000,1.125000,0.000000,0.000024
0.375000,1.125000,0.000000,0.000024
0.385000,1.125000,0.000000,0.000024
0.395000,1.125000,0.000000,0.000024
0.405000,1.125000,0.000000,0.000024
0.415000,1.125000,0.000000,0.000024
0.425000,1.125000,0.000000,0.000024
0.435000,1.125000,0.000000,0.000024
0.445000,1.125000,0.000000,0.000024
0.455000,1.125000,0.000000,0.000024
0.465000,1.125000,0.000000,0.000024
0.475000,1.125000,0.000000,0.000024
0.485000,1.125000,0.000000,0.000024
0.495000,1.125000,0.000000,0.000024
0.505000,1.125000,0.000000,0.000024
0.515000,1.125000,0.000000,0.000024
0.525000,1.125000,0.000000,0.000024
0.535000,1.125000,0.000000,0.000024
0.545000,1.125000,0.000000,0.000024
0.555000,1.125000,0.000000,0.000024
0.565000,1.125000,0.000000,0.000024
0.575000,1.125000,0.000000,0.000024
0.585000,1.125000,0.000000,0.000024
0.595000,1.125000,0.000000,0.000024
0.605000,1.125000,0.000000,0.000024
0.615000,1.125000,0.000000,0.000024
0.625000,1.125000,0.000000,0.000024
0.635000,1.125000,0.000000,0.000024
0.645000,1.125000,0.000000,0.000024
0.655000,1.125000,0.000000,0.000024
0.665000,1.125000,0.000000,0.000024
0.675000,1.125000,0.000000,0.000024
0.685000,1.125000,0.000000,0.000024
0.695000,1.125000,0.000000,0.000024
0.705000,1.125000,0.000000,0.000024
0.715000,1.125000,0.000000,0.000024
0.725000,1.125000,0.000000,0.000024
0.735000,1.125000,0.000000,0.000024
0.745000,1.125000,0.000000,0.000024
0.755000,1.125000,0.000000,0.000024
0.765000,1.125000,0.000000,0.000024
0.775000,1.125000,0.000000,0.000024
0.785000,1.125000,0.000000,0.000024
0.795000,1.125000,0.000000,0.000024
0.805000,1.125000,0.000000,0.000024
0.815000,1.125000,0.000000,0.000024
0.825000,1.125000,0.000000,0.000024
0.835000,1.125000,0.000000,0.000024
0.845000,1.125000,0.000000,0.000024
0.855000,1.125000,0.000000,0.000024
0.865000,1.125000,0.000000,0.000024
0.875000,1.125000,0.000000,0.000024
0.885000,1.125000,0.000000,0.000024
0.895000,1.125000,0.000000,0.000024
0.905000,1.125000,0.000000,0.000024
0.915000,1.125000,0.000000,0.000024
0.925000,1.125000,0.000000,0.000024
0.935000,1.125000,0.000000,0.000024
0.945000,1.125000,0.000000,0.000024
0.955000,1.125000,0.000000,0.000024
0.965000,1.125000,0.000000,0.000024
0.975000,1.125000,0.000000,0.000024
0.985000,1.125000,0.000000,0.000024
0.995000,1.125000,0.000000,0.000024
1.005000,1.125000,0.000000,0.000024
1.015000,1.125000,0.000000,0.000024
1.025000,1.125000,0.000000,0.000024
1.035000,1.125000,0.000000,0.000024
1.045000,1.125000,0.000000,0.000024
1.055000,1.125000,0.000000,0.000024
1.065000,1.125000,0.000000,0.000024
1.075000,1.125000,0.000000,0.000024
1.085000,1.125000,0.000000,0.000024
1.095000,1.125000,0.000000,0.000024
1.105000,1.125000,0.000000,0.000024
1.115000,1.125000,0.000000,0.000024
1.125000,1.125000,0.000000,0.000024
1.135000,1.125000,0.000000,0.000024
1.145000,1.125000,0.000000,0.000024
1.155000,1.125000,0.000000,0.000024
1.165000,1.125000,0.000000,0.000024
1.175000,1.125000,0.000000,0.000024
1.185000,1.125000,0.000000,0.000024
1.195000,1.125000,0.000000,0.000024
1.205000,1.125000,0.000000,0.000024
1.215000,1.125000,0.000000,0.000024
1.225000,1.125000,0.000000,0.000024
1.235000,1.125000,0.000000,0.000024
1.245000,1.125000,0.000000,0.000024
1.255000,1.125000,0.000000,0.000024
1.265000,1.125000,0.000000,0.000024
1.275000,1.125000,0.000000,0.000024
1.285000,1.125000,0.000000,0.000024
1.295000,1.125000,0.000000,0.000024
1.305000,1.125000,0.000000,0.000024
1.315000,1.125000,0.000000,0.000024
1.325000,1.125000,0.000000,0.000024
1.335000,1.125000,0.000000,0.000024
1.345000,1.125000,0.000000,0.000024
1.355000,1.125000,0.000000,0.000024
1.365000,1.125000,0.000000,0.000024
1.375000,1.125000,0.000000,0.000024
1.385000,1.125000,0.000000,0.000024
1.395000,1.125000,0.000000,0.000024
1.405000,1.125000,0.000000,0.000024
1.415000,1.125000,0.000000,0.000024
1.425000,1.125000,0.000000,0.000025
1.435000,1.125000,0.000000,0.000025
1.445000,1.125000,0.000000,0.000026
1.455000,1.125000,0.000000,0.000026
1.465000,1.125000,0.000000,0.000035
1.475000,1.125000,0.000000,0.000099
1.485000,1.125000,0.000000,0.000041
1.495000,1.125000,0.000000,0.000123
1.505000,1.125000,0.000000,0.000433
1.515000,1.125000,0.000000,0.001086
1.525000,1.125000,0.000000,0.000329
1.535000,1.125000,0.000000,0.000256
1.545000,1.125000,0.000000,0.000550
1.555000,1.125000,0.000000,0.001765
1.565000,1.125000,0.000000,0.000393
1.575000,1.125000,0.000000,0.001914
1.585000,1.125000,0.000000,0.002184
1.595000,1.125000,0.000000,0.002058
1.605000,1.125000,0.000000,0.001447
1.615000,1.125000,0.000000,0.003533
1.625000,1.125000,0.000000,0.002345
1.635000,1.125000,0.000000,0.000976
1.645000,1.125000,0.000000,0.001369
1.655000,1.125000,0.000000,0.000716
1.665000,1.125000,0.000000,0.001535
1.675000,1.125000,0.000000,0.000291
1.685000,1.125000,0.000000,0.001133
1.695000,1.125000,0.000000,0.001334
1.705000,1.125000,0.000000,0.002900
1.715000,1.125000,0.000000,0.000564
1.725000,1.125000,0.000000,0.001271
1.735000,1.125000,0.000000,0.000669
1.745000,1.125000,0.000000,0.001244
1.755000,1.125000,0.000000,0.000235
1.765000,1.125000,0.000000,0.000727
1.775000,1.125000,0.000000,0.000554
1.785000,1.125000,0.000000,0.001944
1.795000,1.125000,0.000000,0.007282
1.805000,1.125000,0.000000,0.000713
1.815000,1.125000,0.000000,0.001037
1.825000,1.125000,0.000000,0.000687
1.835000,1.125000,0.000000,0.003327
1.845000,1.125000,0.000000,0.001478
1.855000,1.125000,0.000000,0.000512
1.865000,1.125000,0.000000,0.000341
1.875000,1.125000,0.000000,0.002069
1.885000,1.125000,0.000000,0.000744
1.895000,1.125000,0.000000,0.002126
1.905000,1.125000,0.000000,0.000577
1.915000,1.125000,0.000000,0.001151
1.925000,1.125000,0.000000,0.003690
1.935000,1.125000,0.000000,0.001384
1.945000,1.125000,0.000000,0.000861
1.955000,1.125000,0.000000,0.002135
1.965000,1.125000,0.000000,0.002575
1.975000,1.125000,0.000000,0.001433
1.985000,1.125000,0.000000,0.000903
1.995000,1.125000,0.000000,0.000421
2.005000,1.125000,0.000000,0.002164
2.015000,1.125000,0.000000,0.003640
2.025000,1.125000,0.000000,0.002865
2.035000,1.125000,0.000000,0.000236
2.045000,1.125000,0.000000,0.001299
2.055000,1.125000,0.000000,0.001866
2.065000,1.125000,0.000000,0.000781
2.075000,1.125000,0.000000,0.002471
2.085000,1.125000,0.000000,0.000414
2.095000,1.125000,0.000000,0.001857
2.105000,1.125000,0.000000,0.001108
2.115000,1.125000,0.000000,0.002509
2.125000,1.125000,0.000000,0.002509
2.135000,1.125000,0.000000,0.000912
2.145000,1.125000,0.000000,0.002003
2.155000,1.125000,0.000000,0.000996
2.165000,1.125000,0.000000,0.004164
2.175000,1.125000,0.000000,0.000737
2.185000,1.125000,0.000000,0.001920
2.195000,1.125000,0.000000,0.000758
2.205000,1.125000,0.000000,0.001776
2.215000,1.125000,0.000000,0.006470
2.225000,1.125000,0.000000,0.001046
2.235000,1.125000,0.000000,0.000813
2.245000,1.125000,0.000000,0.003042
2.255000,1.125000,0.000000,0.009127
2.265000,1.125000,0.000000,0.000916
2.275000,1.125000,0.000000,0.002238
2.285000,1.125000,0.000000,0.001932
2.295000,1.125000,0.000000,0.006748
2.305000,1.125000,0.000000,0.001354
2.315000,1.125000,0.000000,0.004031
2.325000,1.125000,0.000000,0.003199
2.335000,1.125000,0.000000,0.006814
2.345000,1.125000,0.000000,0.001243
2.355000,1.125000,0.000000,0.002130
2.365000,1.125000,0.000000,0.001121
2.375000,1.125000,0.000000,0.001686
2.385000,1.125000,0.000000,0.004763
2.395000,1.125000,0.000000,0.000636
