# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.635000,1.065000,0.793905,1.751940
1.645000,1.065000,0.794043,1.751940
1.655000,1.065000,0.793891,1.751942
1.665000,1.065000,0.793996,1.751940
1.675000,1.065000,0.793878,1.751941
1.685000,1.065000,0.793897,1.751940
1.695000,1.065000,0.794019,1.751939
1.705000,1.065000,0.794013,1.751939
1.715000,1.065000,0.793842,1.751941
1.725000,1.065000,0.794037,1.751939
1.735000,1.065000,0.794029,1.751939
1.745000,1.065000,0.793854,1.751940
1.755000,1.065000,0.794046,1.751939
1.765000,1.065000,0.794029,1.751939
1.775000,1.065000,0.793823,1.751940
1.785000,1.065000,0.794039,1.751939
1.795000,1.065000,0.793835,1.751940
1.805000,1.065000,0.793805,1.751940
1.815000,1.065000,0.793785,1.751940
1.825000,1.065000,0.793785,1.751940
1.835000,1.065000,0.793771,1.751940
1.845000,1.065000,0.793779,1.751939
1.855000,1.065000,0.793779,1.751939
1.865000,1.065000,0.793803,1.751939
1.875000,1.065000,0.793806,1.751939
1.885000,1.065000,0.793836,1.751942
1.895000,1.065000,0.793840,1.751942
1.905000,1.065000,0.793860,1.751941
1.915000,1.065000,0.793860,1.751941
1.925000,1.065000,0.793841,1.751941
1.935000,1.065000,0.793836,1.751941
1.945000,1.065000,0.793836,1.751941
1.955000,1.065000,0.793892,1.751941
1.965000,1.065000,0.793891,1.751941
1.975000,1.065000,0.793891,1.751941
1.985000,1.065000,0.793902,1.751940
1.995000,1.065000,0.793704,1.751942
2.005000,1.065000,0.793712,1.751941
2.015000,1.065000,0.793913,1.751940
2.025000,1.065000,0.793720,1.751941
2.035000,1.065000,0.793724,1.751941
2.045000,1.065000,0.793919,1.751940
2.055000,1.065000,0.793735,1.751941
2.065000,1.065000,0.793780,1.751941
2.075000,1.065000,0.793925,1.751939
2.085000,1.065000,0.793769,1.751941
2.095000,1.065000,0.793822,1.751940
2.105000,1.065000,0.793842,1.751940
2.115000,1.065000,0.793695,1.751942
2.125000,1.065000,0.793884,1.751941
2.135000,1.065000,0.793881,1.751941
2.145000,1.065000,0.793877,1.751942
2.155000,1.065000,0.793889,1.751939
2.165000,1.065000,0.793932,1.751940
2.175000,1.065000,0.793752,1.751939
2.185000,1.065000,0.793743,1.751940
2.195000,1.065000,0.793831,1.751941
2.205000,1.065000,0.793754,1.751940
2.215000,1.065000,0.793770,1.751940
2.225000,1.065000,0.793775,1.751941
2.235000,1.065000,0.793831,1.751940
2.245000,1.065000,0.793858,1.751941
2.255000,1.065000,0.793754,1.751942
2.265000,1.065000,0.793830,1.751941
2.275000,1.065000,0.793833,1.751941
2.285000,1.065000,0.793876,1.751939
2.295000,1.065000,0.793826,1.751942
2.305000,1.065000,0.793821,1.751942
2.315000,1.065000,0.793865,1.751939
2.325000,1.065000,0.793870,1.751940
2.335000,1.065000,0.793849,1.751940
2.345000,1.065000,0.794029,1.751939
2.355000,1.065000,0.793852,1.751941
2.365000,1.065000,0.794015,1.751940
2.375000,1.065000,0.794015,1.751941
2.385000,1.065000,0.793831,1.751942
2.395000,1.065000,0.794010,1.751941
2.405000,1.065000,0.794098,1.751939
2.415000,1.065000,0.794196,1.751938
2.425000,1.065000,0.794095,1.751940
2.435000,1.065000,0.794090,1.751941
2.445000,1.065000,0.794194,1.751940
2.455000,1.065000,0.794086,1.751941
2.465000,1.065000,0.794193,1.751940
2.475000,1.065000,0.794191,1.751941
2.485000,1.065000,0.794191,1.751942
2.495000,1.065000,0.794191,1.751942
2.505000,1.065000,0.000000,0.322272
2.515000,1.065000,0.000000,0.248804
2.525000,1.065000,0.000000,0.384610
2.535000,1.065000,0.000000,0.349603
2.545000,1.065000,0.000000,0.238867
2.555000,1.065000,0.000000,0.227538
2.565000,1.065000,0.000000,0.313528
2.575000,1.065000,0.000000,0.242177
2.585000,1.065000,0.000000,0.265876
2.595000,1.065000,0.000000,0.069654
2.605000,1.065000,0.000000,0.066454
2.615000,1.065000,0.000000,0.061925
2.625000,1.065000,0.000000,0.052693
2.635000,1.065000,0.000000,0.068281
2.645000,1.065000,0.000000,0.028629
2.655000,1.065000,0.000000,0.028767
2.665000,1.065000,0.000000,0.021118
2.675000,1.065000,0.000000,0.021118
2.685000,1.065000,0.000000,0.000617
2.695000,1.065000,0.000000,0.000326
2.705000,1.065000,0.000000,0.000084
2.715000,1.065000,0.000000,0.000025
2.725000,1.065000,0.000000,0.000024
2.735000,1.065000,0.000000,0.000024
2.745000,1.065000,0.000000,0.000024
2.755000,1.065000,0.000000,0.000024
2.765000,1.065000,0.000000,0.000024
2.775000,1.065000,0.000000,0.000024
2.785000,1.065000,0.000000,0.000024
2.795000,1.065000,0.000000,0.000024
2.805000,1.065000,0.000000,0.000024
2.815000,1.065000,0.000000,0.000024
2.825000,1.065000,0.000000,0.000024
2.835000,1.065000,0.000000,0.000024
2.845000,1.065000,0.000000,0.000024
2.855000,1.065000,0.000000,0.000024
0.005000,1.075000,0.000000,0.000024
0.015000,1.075000,0.000000,0.000024
0.025000,1.075000,0.000000,0.000024
0.035000,1.075000,0.000000,0.000024
0.045000,1.075000,0.000000,0.000024
0.055000,1.075000,0.000000,0.000024
0.065000,1.075000,0.000000,0.000024
0.075000,1.075000,0.000000,0.000024
0.085000,1.075000,0.000000,0.000024
0.095000,1.075000,0.000000,0.000024
0.105000,1.075000,0.000000,0.000024
0.115000,1.075000,0.000000,0.000024
0.125000,1.075000,0.000000,0.000024
0.135000,1.075000,0.000000,0.000024
0.145000,1.075000,0.000000,0.000024
0.155000,1.075000,0.000000,0.000024
0.165000,1.075000,0.000000,0.000024
0.175000,1.075000,0.000000,0.000024
0.185000,1.075000,0.000000,0.000024
0.195000,1.075000,0.000000,0.000024
0.205000,1.075000,0.000000,0.000024
0.215000,1.075000,0.000000,0.000024
0.225000,1.075000,0.000000,0.000024
0.235000,1.075000,0.000000,0.000024
0.245000,1.075000,0.000000,0.000024
0.255000,1.075000,0.000000,0.000024
0.265000,1.075000,0.000000,0.000024
0.275000,1.075000,0.000000,0.000024
0.285000,1.075000,0.000000,0.000024
0.295000,1.075000,0.000000,0.000024
0.305000,1.075000,0.000000,0.000024
0.315000,1.075000,0.000000,0.000024
0.325000,1.075000,0.000000,0.000024
0.335000,1.075000,0.000000,0.000024
0.345000,1.075000,0.000000,0.000024
0.355000,1.075000,0.000000,0.000024
0.365000,1.075000,0.000000,0.000024
0.375000,1.075000,0.000000,0.000024
0.385000,1.075000,0.000000,0.000024
0.395000,1.075000,0.000000,0.000024
0.405000,1.075000,0.000000,0.000024
0.415000,1.075000,0.000000,0.000024
0.425000,1.075000,0.000000,0.000024
0.435000,1.075000,0.000000,0.000024
0.445000,1.075000,0.000000,0.000024
0.455000,1.075000,0.000000,0.000024
0.465000,1.075000,0.000000,0.000024
0.475000,1.075000,0.000000,0.000024
0.485000,1.075000,0.000000,0.000024
0.495000,1.075000,0.000000,0.000024
0.505000,1.075000,0.000000,0.000024
0.515000,1.075000,0.000000,0.000024
0.525000,1.075000,0.000000,0.000024
0.535000,1.075000,0.000000,0.000024
0.545000,1.075000,0.000000,0.000024
0.555000,1.075000,0.000000,0.000024
0.565000,1.075000,0.000000,0.000024
0.575000,1.075000,0.000000,0.000024
0.585000,1.075000,0.000000,0.000024
0.595000,1.075000,0.000000,0.000024
0.605000,1.075000,0.000000,0.000024
0.615000,1.075000,0.000000,0.000024
0.625000,1.075000,0.000000,0.000024
0.635000,1.075000,0.000000,0.000024
0.645000,1.075000,0.000000,0.000024
0.655000,1.075000,0.000000,0.000024
0.665000,1.075000,0.000000,0.000024
0.675000,1.075000,0.000000,0.000024
0.685000,1.075000,0.000000,0.000024
0.695000,1.075000,0.000000,0.000024
0.705000,1.075000,0.000000,0.000024
0.715000,1.075000,0.000000,0.000024
0.725000,1.075000,0.000000,0.000024
0.735000,1.075000,0.000000,0.000024
0.745000,1.075000,0.000000,0.000024
0.755000,1.075000,0.000000,0.000024
0.765000,1.075000,0.000000,0.000024
0.775000,1.075000,0.000000,0.000024
0.785000,1.075000,0.000000,0.000024
0.795000,1.075000,0.000000,0.000024
0.805000,1.075000,0.000000,0.000024
0.815000,1.075000,0.000000,0.000024
0.825000,1.075000,0.000000,0.000024
0.835000,1.075000,0.000000,0.000024
0.845000,1.075000,0.000000,0.000024
0.855000,1.075000,0.000000,0.000024
0.865000,1.075000,0.000000,0.000024
0.875000,1.075000,0.000000,0.000024
0.885000,1.075000,0.000000,0.000024
0.895000,1.075000,0.000000,0.000024
0.905000,1.075000,0.000000,0.000024
0.915000,1.075000,0.000000,0.000024
0.925000,1.075000,0.000000,0.000024
0.935000,1.075000,0.000000,0.000024
0.945000,1.075000,0.000000,0.000024
0.955000,1.075000,0.000000,0.000024
0.965000,1.075000,0.000000,0.000024
0.975000,1.075000,0.000000,0.000024
0.985000,1.075000,0.000000,0.000024
0.995000,1.075000,0.000000,0.000024
1.005000,1.075000,0.000000,0.000024
1.015000,1.075000,0.000000,0.000024
1.025000,1.075000,0.000000,0.000024
1.035000,1.075000,0.000000,0.000024
1.045000,1.075000,0.000000,0.000024
1.055000,1.075000,0.000000,0.000024
1.065000,1.075000,0.000000,0.000024
1.075000,1.075000,0.000000,0.000024
1.085000,1.075000,0.000000,0.000024
1.095000,1.075000,0.000000,0.000024
1.105000,1.075000,0.000000,0.000024
1.115000,1.075000,0.000000,0.000024
1.125000,1.075000,0.000000,0.000024
1.135000,1.075000,0.000000,0.000024
1.145000,1.075000,0.000000,0.000024
1.155000,1.075000,0.000000,0.000024
1.165000,1.075000,0.000000,0.000024
1.175000,1.075000,0.000000,0.000024
1.185000,1.075000,0.000000,0.000024
1.195000,1.075000,0.000000,0.000024
1.205000,1.075000,0.000000,0.000024
1.215000,1.075000,0.000000,0.000024
1.225000,1.075000,0.000000,0.000024
1.235000,1.075000,0.000000,0.000024
1.245000,1.075000,0.000000,0.000028
1.255000,1.075000,0.000000,0.000025
1.265000,1.075000,0.000000,0.000032
1.275000,1.075000,0.000000,0.000025
1.285000,1.075000,0.000000,0.000027
1.295000,1.075000,0.000000,0.000060
1.305000,1.075000,0.000000,0.000042
1.315000,1.075000,0.000000,0.000070
1.325000,1.075000,0.000000,0.000025
1.335000,1.075000,0.000000,0.000030
1.345000,1.075000,0.000000,0.000084
1.355000,1.075000,0.000000,0.000051
1.365000,1.075000,0.000000,0.000078
1.375000,1.075000,0.000000,0.000092
1.385000,1.075000,0.000000,0.000231
1.395000,1.075000,0.000000,0.000106
1.405000,1.075000,0.000000,0.000316
1.415000,1.075000,0.000000,0.001350
1.425000,1.075000,0.000000,0.005586
1.435000,1.075000,0.000000,0.006410
1.445000,1.075000,0.000000,0.010836
1.455000,1.075000,0.000000,0.017955
1.465000,1.075000,0.000000,0.050703
1.475000,1.075000,0.000000,0.047079
1.485000,1.075000,0.000000,0.187471
1.495000,1.075000,0.000000,0.252305
1.505000,1.075000,0.000000,0.294750
1.515000,1.075000,0.000000,0.300179
1.525000,1.075000,0.000000,0.430104
1.535000,1.075000,0.000000,0.371292
1.545000,1.075000,0.000000,0.461651
1.555000,1.075000,0.000000,0.403419
1.565000,1.075000,0.000000,0.412472
1.575000,1.075000,0.794197,1.751938
1.585000,1.075000,0.794195,1.751938
1.595000,1.075000,0.794195,1.751937
1.605000,1.075000,0.794148,1.751938
1.615000,1.075000,0.794194,1.751937
1.625000,1.075000,0.794195,1.751936
1.635000,1.075000,0.794166,1.751937
1.645000,1.075000,0.794120,1.751937
1.655000,1.075000,0.794196,1.751936
1.665000,1.075000,0.794103,1.751937
1.675000,1.075000,0.794121,1.751937
1.685000,1.075000,0.794199,1.751936
1.695000,1.075000,0.794118,1.751937
1.705000,1.075000,0.794115,1.751937
1.715000,1.075000,0.794200,1.751935
1.725000,1.075000,0.794114,1.751937
1.735000,1.075000,0.794115,1.751936
1.745000,1.075000,0.794200,1.751935
1.755000,1.075000,0.794110,1.751936
1.765000,1.075000,0.794106,1.751936
1.775000,1.075000,0.794106,1.751936
1.785000,1.075000,0.794105,1.751936
1.795000,1.075000,0.794033,1.751938
1.805000,1.075000,0.794033,1.751938
1.815000,1.075000,0.794034,1.751938
1.825000,1.075000,0.794028,1.751938
1.835000,1.075000,0.794028,1.751938
1.845000,1.075000,0.794010,1.751938
1.855000,1.075000,0.794020,1.751938
1.865000,1.075000,0.793803,1.751939
1.875000,1.075000,0.794024,1.751938
1.885000,1.075000,0.794034,1.751937
1.895000,1.075000,0.793811,1.751939
1.905000,1.075000,0.794048,1.751937
1.915000,1.075000,0.794060,1.751937
1.925000,1.075000,0.793813,1.751939
1.935000,1.075000,0.794055,1.751937
1.945000,1.075000,0.794065,1.751937
1.955000,1.075000,0.793877,1.751938
1.965000,1.075000,0.794069,1.751936
1.975000,1.075000,0.794069,1.751936
1.985000,1.075000,0.793901,1.751937
1.995000,1.075000,0.793917,1.751937
2.005000,1.075000,0.794092,1.751936
2.015000,1.075000,0.793924,1.751937
2.025000,1.075000,0.793928,1.751937
2.035000,1.075000,0.794096,1.751936
2.045000,1.075000,0.793939,1.751937
2.055000,1.075000,0.793954,1.751937
2.065000,1.075000,0.794113,1.751935
2.075000,1.075000,0.793990,1.751939
2.085000,1.075000,0.794092,1.751937
2.095000,1.075000,0.794085,1.751936
2.105000,1.075000,0.793867,1.751938
2.115000,1.075000,0.794114,1.751937
2.125000,1.075000,0.793905,1.751938
2.135000,1.075000,0.794119,1.751937
2.145000,1.075000,0.794101,1.751937
2.155000,1.075000,0.793889,1.751939
2.165000,1.075000,0.794076,1.751937
2.175000,1.075000,0.794008,1.751937
2.185000,1.075000,0.793982,1.751938
2.195000,1.075000,0.794083,1.751937
2.205000,1.075000,0.793969,1.751938
2.215000,1.075000,0.793957,1.751938
2.225000,1.075000,0.794084,1.751937
2.235000,1.075000,0.793953,1.751938
2.245000,1.075000,0.794068,1.751937
2.255000,1.075000,0.793948,1.751939
2.265000,1.075000,0.794045,1.751937
2.275000,1.075000,0.794044,1.751937
2.285000,1.075000,0.793910,1.751939
2.295000,1.075000,0.794030,1.751938
2.305000,1.075000,0.794044,1.751938
2.315000,1.075000,0.794052,1.751938
2.325000,1.075000,0.794114,1.751936
2.335000,1.075000,0.794116,1.751936
2.345000,1.075000,0.794113,1.751937
2.355000,1.075000,0.794113,1.751937
2.365000,1.075000,0.794106,1.751938
2.375000,1.075000,0.794197,1.751937
2.385000,1.075000,0.794196,1.751937
2.395000,1.075000,0.794097,1.751939
2.405000,1.075000,0.794196,1.751938
2.415000,1.075000,0.794196,1.751938
2.425000,1.075000,0.000000,0.320835
2.435000,1.075000,0.000000,0.320835
2.445000,1.075000,0.000000,0.314493
2.455000,1.075000,0.000000,0.219063
2.465000,1.075000,0.000000,0.317711
2.475000,1.075000,0.000000,0.329662
2.485000,1.075000,0.000000,0.255795
2.495000,1.075000,0.000000,0.259426
2.505000,1.075000,0.000000,0.259426
2.515000,1.075000,0.000000,0.104869
2.525000,1.075000,0.000000,0.110395
2.535000,1.075000,0.000000,0.074987
2.545000,1.075000,0.000000,0.082546
2.555000,1.075000,0.000000,0.062007
2.565000,1.075000,0.000000,0.051649
2.575000,1.075000,0.000000,0.064421
2.585000,1.075000,0.000000,0.055325
2.595000,1.075000,0.000000,0.056506
2.605000,1.075000,0.000000,0.009433
2.615000,1.075000,0.000000,0.007585
2.625000,1.075000,0.000000,0.009169
2.635000,1.075000,0.000000,0.008544
2.645000,1.075000,0.000000,0.004062
2.655000,1.075000,0.000000,0.004385
2.665000,1.075000,0.000000,0.001559
2.675000,1.075000,0.000000,0.000462
2.685000,1.075000,0.000000,0.000135
2.695000,1.075000,0.000000,0.000029
2.705000,1.075000,0.000000,0.000026
2.715000,1.075000,0.000000,0.000025
2.725000,1.075000,0.000000,0.000024
2.735000,1.075000,0.000000,0.000024
2.745000,1.075000,0.000000,0.000024
2.755000,1.075000,0.000000,0.000024
2.765000,1.075000,0.000000,0.000024
2.775000,1.075000,0.000000,0.000024
2.785000,1.075000,0.000000,0.000024
2.795000,1.075000,0.000000,0.000024
2.805000,1.075000,0.000000,0.000024
2.815000,1.075000,0.000000,0.000024
2.825000,1.075000,0.000000,0.000024
2.835000,1.075000,0.000000,0.000024
2.845000,1.075000,0.000000,0.000024
2.855000,1.075000,0.000000,0.000024
0.005000,1.085000,0.000000,0.000024
0.015000,1.085000,0.000000,0.000024
0.025000,1.085000,0.000000,0.000024
0.035000,1.085000,0.000000,0.000024
0.045000,1.085000,0.000000,0.000024
0.055000,1.085000,0.000000,0.000024
0.065000,1.085000,0.000000,0.000024
0.075000,1.085000,0.000000,0.000024
0.085000,1.085000,0.000000,0.000024
0.095000,1.085000,0.000000,0.000024
0.105000,1.085000,0.000000,0.000024
0.115000,1.085000,0.000000,0.000024
0.125000,1.085000,0.000000,0.000024
0.135000,1.085000,0.000000,0.000024
0.145000,1.085000,0.000000,0.000024
0.155000,1.085000,0.000000,0.000024
0.165000,1.085000,0.000000,0.000024
0.175000,1.085000,0.000000,0.000024
0.185000,1.085000,0.000000,0.000024
0.195000,1.085000,0.000000,0.000024
0.205000,1.085000,0.000000,0.000024
0.215000,1.085000,0.000000,0.000024
0.225000,1.085000,0.000000,0.000024
0.235000,1.085000,0.000000,0.000024
0.245000,1.085000,0.000000,0.000024
0.255000,1.085000,0.000000,0.000024
0.265000,1.085000,0.000000,0.000024
0.275000,1.085000,0.000000,0.000024
0.285000,1.085000,0.000000,0.000024
0.295000,1.085000,0.000000,0.000024
0.305000,1.085000,0.000000,0.000024
0.315000,1.085000,0.000000,0.000024
0.325000,1.085000,0.000000,0.000024
0.335000,1.085000,0.000000,0.000024
0.345000,1.085000,0.000000,0.000024
0.355000,1.085000,0.000000,0.000024
0.365000,1.085000,0.000000,0.000024
0.375000,1.085000,0.000000,0.000024
0.385000,1.085000,0.000000,0.000024
0.395000,1.085000,0.000000,0.000024
0.405000,1.085000,0.000000,0.000024
0.415000,1.085000,0.000000,0.000024
0.425000,1.085000,0.000000,0.000024
0.435000,1.085000,0.000000,0.000024
0.445000,1.085000,0.000000,0.000024
0.455000,1.085000,0.000000,0.000024
0.465000,1.085000,0.000000,0.000024
0.475000,1.085000,0.000000,0.000024
0.485000,1.085000,0.000000,0.000024
0.495000,1.085000,0.000000,0.000024
0.505000,1.085000,0.000000,0.000024
0.515000,1.085000,0.000000,0.000024
0.525000,1.085000,0.000000,0.000024
0.535000,1.085000,0.000000,0.000024
0.545000,1.085000,0.000000,0.000024
0.555000,1.085000,0.000000,0.000024
0.565000,1.085000,0.000000,0.000024
0.575000,1.085000,0.000000,0.000024
0.585000,1.085000,0.000000,0.000024
0.595000,1.085000,0.000000,0.000024
0.605000,1.085000,0.000000,0.000024
0.615000,1.085000,0.000000,0.000024
0.625000,1.085000,0.000000,0.000024
0.635000,1.085000,0.000000,0.000024
0.645000,1.085000,0.000000,0.000024
0.655000,1.085000,0.000000,0.000024
0.665000,1.085000,0.000000,0.000024
0.675000,1.085000,0.000000,0.000024
0.685000,1.085000,0.000000,0.000024
0.695000,1.085000,0.000000,0.000024
0.705000,1.085000,0.000000,0.000024
0.715000,1.085000,0.000000,0.000024
0.725000,1.085000,0.000000,0.000024
0.735000,1.085000,0.000000,0.000024
0.745000,1.085000,0.000000,0.000024
0.755000,1.085000,0.000000,0.000024
0.765000,1.085000,0.000000,0.000024
0.775000,1.085000,0.000000,0.000024
0.785000,1.085000,0.000000,0.000024
0.795000,1.085000,0.000000,0.000024
0.805000,1.085000,0.000000,0.000024
0.815000,1.085000,0.000000,0.000024
0.825000,1.085000,0.000000,0.000024
0.835000,1.085000,0.000000,0.000024
0.845000,1.085000,0.000000,0.000024
0.855000,1.085000,0.000000,0.000024
0.865000,1.085000,0.000000,0.000024
0.875000,1.085000,0.000000,0.000024
0.885000,1.085000,0.000000,0.000024
0.895000,1.085000,0.000000,0.000024
0.905000,1.085000,0.000000,0.000024
0.915000,1.085000,0.000000,0.000024
0.925000,1.085000,0.000000,0.000024
0.935000,1.085000,0.000000,0.000024
0.945000,1.085000,0.000000,0.000024
0.955000,1.085000,0.000000,0.000024
0.965000,1.085000,0.000000,0.000024
0.975000,1.085000,0.000000,0.000024
0.985000,1.085000,0.000000,0.000024
0.995000,1.085000,0.000000,0.000024
1.005000,1.085000,0.000000,0.000024
1.015000,1.085000,0.000000,0.000024
1.025000,1.085000,0.000000,0.000024
1.035000,1.085000,0.000000,0.000024
1.045000,1.085000,0.000000,0.000024
1.055000,1.085000,0.000000,0.000024
1.065000,1.085000,0.000000,0.000024
1.075000,1.085000,0.000000,0.000024
1.085000,1.085000,0.000000,0.000024
1.095000,1.085000,0.000000,0.000024
