# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.535000,1.025000,0.000000,0.000024
0.545000,1.025000,0.000000,0.000024
0.555000,1.025000,0.000000,0.000024
0.565000,1.025000,0.000000,0.000024
0.575000,1.025000,0.000000,0.000024
0.585000,1.025000,0.000000,0.000024
0.595000,1.025000,0.000000,0.000024
0.605000,1.025000,0.000000,0.000024
0.615000,1.025000,0.000000,0.000024
0.625000,1.025000,0.000000,0.000024
0.635000,1.025000,0.000000,0.000024
0.645000,1.025000,0.000000,0.000024
0.655000,1.025000,0.000000,0.000024
0.665000,1.025000,0.000000,0.000024
0.675000,1.025000,0.000000,0.000024
0.685000,1.025000,0.000000,0.000024
0.695000,1.025000,0.000000,0.000024
0.705000,1.025000,0.000000,0.000024
0.715000,1.025000,0.000000,0.000024
0.725000,1.025000,0.000000,0.000024
0.735000,1.025000,0.000000,0.000024
0.745000,1.025000,0.000000,0.000024
0.755000,1.025000,0.000000,0.000024
0.765000,1.025000,0.000000,0.000024
0.775000,1.025000,0.000000,0.000024
0.785000,1.025000,0.000000,0.000024
0.795000,1.025000,0.000000,0.000024
0.805000,1.025000,0.000000,0.000024
0.815000,1.025000,0.000000,0.000024
0.825000,1.025000,0.000000,0.000024
0.835000,1.025000,0.000000,0.000024
0.845000,1.025000,0.000000,0.000024
0.855000,1.025000,0.000000,0.000024
0.865000,1.025000,0.000000,0.000024
0.875000,1.025000,0.000000,0.000024
0.885000,1.025000,0.000000,0.000024
0.895000,1.025000,0.000000,0.000024
0.905000,1.025000,0.000000,0.000024
0.915000,1.025000,0.000000,0.000024
0.925000,1.025000,0.000000,0.000024
0.935000,1.025000,0.000000,0.000024
0.945000,1.025000,0.000000,0.000024
0.955000,1.025000,0.000000,0.000024
0.965000,1.025000,0.000000,0.000024
0.975000,1.025000,0.000000,0.000024
0.985000,1.025000,0.000000,0.000024
0.995000,1.025000,0.000000,0.000024
1.005000,1.025000,0.000000,0.000024
1.015000,1.025000,0.000000,0.000024
1.025000,1.025000,0.000000,0.000024
1.035000,1.025000,0.000000,0.000024
1.045000,1.025000,0.000000,0.000024
1.055000,1.025000,0.000000,0.000024
1.065000,1.025000,0.000000,0.000024
1.075000,1.025000,0.000000,0.000024
1.085000,1.025000,0.000000,0.000024
1.095000,1.025000,0.000000,0.000024
1.105000,1.025000,0.000000,0.000024
1.115000,1.025000,0.000000,0.000024
1.125000,1.025000,0.000000,0.000024
1.135000,1.025000,0.000000,0.000024
1.145000,1.025000,0.000000,0.000024
1.155000,1.025000,0.000000,0.000024
1.165000,1.025000,0.000000,0.000024
1.175000,1.025000,0.000000,0.000024
1.185000,1.025000,0.000000,0.000024
1.195000,1.025000,0.000000,0.000039
1.205000,1.025000,0.000000,0.000400
1.215000,1.025000,0.000000,0.113422
1.225000,1.025000,0.000000,0.113422
1.235000,1.025000,0.000000,1.174115
1.245000,1.025000,0.000000,1.127731
1.255000,1.025000,0.000000,1.058708
1.265000,1.025000,0.000000,1.024115
1.275000,1.025000,0.000000,1.198780
1.285000,1.025000,0.000000,1.198780
1.295000,1.025000,0.000000,1.266561
1.305000,1.025000,0.000000,1.004712
1.315000,1.025000,0.000000,0.880935
1.325000,1.025000,0.000000,0.849761
1.335000,1.025000,0.000000,1.012622
1.345000,1.025000,0.000000,0.779996
1.355000,1.025000,0.000000,0.890353
1.365000,1.025000,0.000000,1.182977
1.375000,1.025000,0.000000,0.895058
1.385000,1.025000,0.000000,0.817137
1.395000,1.025000,0.000000,0.667621
1.405000,1.025000,0.000000,0.835322
1.415000,1.025000,0.000000,0.709955
1.425000,1.025000,0.000000,0.872375
1.435000,1.025000,0.000000,0.845997
1.445000,1.025000,0.000000,1.060658
1.455000,1.025000,0.000000,1.371091
1.465000,1.025000,0.000000,0.762984
1.475000,1.025000,0.000000,0.719624
1.485000,1.025000,0.000000,1.261128
1.495000,1.025000,0.884962,1.751783
1.505000,1.025000,0.884908,1.751783
1.515000,1.025000,0.000000,1.161657
1.525000,1.025000,0.000000,1.278034
1.535000,1.025000,0.000000,1.247527
1.545000,1.025000,0.000000,1.288683
1.555000,1.025000,0.000000,1.317791
1.565000,1.025000,0.000000,1.324642
1.575000,1.025000,0.000000,1.340990
1.585000,1.025000,0.000000,1.379923
1.595000,1.025000,0.000000,1.400331
1.605000,1.025000,0.000000,1.420745
1.615000,1.025000,0.000000,1.491477
1.625000,1.025000,0.000000,1.589699
1.635000,1.025000,0.000000,1.683935
1.645000,1.025000,0.001024,1.752347
1.655000,1.025000,0.001077,1.752339
1.665000,1.025000,0.001077,1.752339
1.675000,1.025000,0.819223,1.751798
1.685000,1.025000,0.819222,1.751798
1.695000,1.025000,0.819222,1.751798
1.705000,1.025000,0.819255,1.751797
1.715000,1.025000,0.819259,1.751797
1.725000,1.025000,0.819259,1.751797
1.735000,1.025000,0.819274,1.751797
1.745000,1.025000,0.819221,1.751798
1.755000,1.025000,0.819221,1.751798
1.765000,1.025000,0.819291,1.751796
1.775000,1.025000,0.819221,1.751797
1.785000,1.025000,0.819221,1.751797
1.795000,1.025000,0.819290,1.751795
1.805000,1.025000,0.819221,1.751797
1.815000,1.025000,0.819221,1.751797
1.825000,1.025000,0.819260,1.751795
1.835000,1.025000,0.819221,1.751796
1.845000,1.025000,0.819221,1.751796
1.855000,1.025000,0.819249,1.751795
1.865000,1.025000,0.819221,1.751796
1.875000,1.025000,0.819221,1.751796
1.885000,1.025000,0.819221,1.751795
1.895000,1.025000,0.819221,1.751795
1.905000,1.025000,0.819221,1.751797
1.915000,1.025000,0.819217,1.751797
1.925000,1.025000,0.819217,1.751797
1.935000,1.025000,0.819217,1.751797
1.945000,1.025000,0.819215,1.751797
1.955000,1.025000,0.819215,1.751797
1.965000,1.025000,0.819217,1.751796
1.975000,1.025000,0.819213,1.751797
1.985000,1.025000,0.819211,1.751797
1.995000,1.025000,0.819218,1.751796
2.005000,1.025000,0.819218,1.751796
2.015000,1.025000,0.819212,1.751798
2.025000,1.025000,0.819218,1.751796
2.035000,1.025000,0.819211,1.751797
2.045000,1.025000,0.819212,1.751797
2.055000,1.025000,0.819218,1.751795
2.065000,1.025000,0.819213,1.751798
2.075000,1.025000,0.819215,1.751796
2.085000,1.025000,0.819213,1.751797
2.095000,1.025000,0.819217,1.751796
2.105000,1.025000,0.819211,1.751797
2.115000,1.025000,0.819212,1.751798
2.125000,1.025000,0.819215,1.751798
2.135000,1.025000,0.819219,1.751796
2.145000,1.025000,0.819215,1.751798
2.155000,1.025000,0.819218,1.751797
2.165000,1.025000,0.819218,1.751797
2.175000,1.025000,0.819215,1.751798
2.185000,1.025000,0.819220,1.751796
2.195000,1.025000,0.819220,1.751796
2.205000,1.025000,0.819220,1.751796
2.215000,1.025000,0.819220,1.751796
2.225000,1.025000,0.819221,1.751796
2.235000,1.025000,0.819223,1.751796
2.245000,1.025000,0.819216,1.751798
2.255000,1.025000,0.819222,1.751797
2.265000,1.025000,0.819223,1.751797
2.275000,1.025000,0.819224,1.751797
2.285000,1.025000,0.819224,1.751797
2.295000,1.025000,0.819224,1.751797
2.305000,1.025000,0.819220,1.751798
2.315000,1.025000,0.819223,1.751797
2.325000,1.025000,0.819223,1.751798
2.335000,1.025000,0.000000,1.629325
2.345000,1.025000,0.000000,1.629325
2.355000,1.025000,0.000000,1.420424
2.365000,1.025000,0.000000,1.416028
2.375000,1.025000,0.000000,1.459031
2.385000,1.025000,0.000000,1.470419
2.395000,1.025000,0.000000,1.464723
2.405000,1.025000,0.000000,1.376962
2.415000,1.025000,0.000000,1.193612
2.425000,1.025000,0.000000,0.869546
2.435000,1.025000,0.000000,0.669871
2.445000,1.025000,0.000000,0.443084
2.455000,1.025000,0.000000,0.631731
2.465000,1.025000,0.000000,1.171391
2.475000,1.025000,0.000000,1.238407
2.485000,1.025000,0.000000,0.564164
2.495000,1.025000,0.000000,1.317756
2.505000,1.025000,0.000000,1.228311
2.515000,1.025000,0.000000,0.923660
2.525000,1.025000,0.000000,0.759523
2.535000,1.025000,0.000000,0.938155
2.545000,1.025000,0.000000,0.691124
2.555000,1.025000,0.000000,0.691124
2.565000,1.025000,0.000000,1.127784
2.575000,1.025000,0.000000,1.152508
2.585000,1.025000,0.000000,0.842911
2.595000,1.025000,0.000000,0.535575
2.605000,1.025000,0.000000,0.613399
2.615000,1.025000,0.000000,0.971895
2.625000,1.025000,0.000000,0.971895
2.635000,1.025000,0.000000,0.788691
2.645000,1.025000,0.000000,0.975341
2.655000,1.025000,0.000000,0.937477
2.665000,1.025000,0.000000,0.732304
2.675000,1.025000,0.000000,0.978848
2.685000,1.025000,0.000000,0.201836
2.695000,1.025000,0.000000,0.128352
2.705000,1.025000,0.000000,0.042763
2.715000,1.025000,0.000000,0.000689
2.725000,1.025000,0.000000,0.000050
2.735000,1.025000,0.000000,0.000028
2.745000,1.025000,0.000000,0.000024
2.755000,1.025000,0.000000,0.000024
2.765000,1.025000,0.000000,0.000024
2.775000,1.025000,0.000000,0.000024
2.785000,1.025000,0.000000,0.000024
2.795000,1.025000,0.000000,0.000024
2.805000,1.025000,0.000000,0.000024
2.815000,1.025000,0.000000,0.000024
2.825000,1.025000,0.000000,0.000024
2.835000,1.025000,0.000000,0.000024
2.845000,1.025000,0.000000,0.000024
2.855000,1.025000,0.000000,0.000024
0.005000,1.035000,0.000000,0.000024
0.015000,1.035000,0.000000,0.000024
0.025000,1.035000,0.000000,0.000024
0.035000,1.035000,0.000000,0.000024
0.045000,1.035000,0.000000,0.000024
0.055000,1.035000,0.000000,0.000024
0.065000,1.035000,0.000000,0.000024
0.075000,1.035000,0.000000,0.000024
0.085000,1.035000,0.000000,0.000024
0.095000,1.035000,0.000000,0.000024
0.105000,1.035000,0.000000,0.000024
0.115000,1.035000,0.000000,0.000024
0.125000,1.035000,0.000000,0.000024
0.135000,1.035000,0.000000,0.000024
0.145000,1.035000,0.000000,0.000024
0.155000,1.035000,0.000000,0.000024
0.165000,1.035000,0.000000,0.000024
0.175000,1.035000,0.000000,0.000024
0.185000,1.035000,0.000000,0.000024
0.195000,1.035000,0.000000,0.000024
0.205000,1.035000,0.000000,0.000024
0.215000,1.035000,0.000000,0.000024
0.225000,1.035000,0.000000,0.000024
0.235000,1.035000,0.000000,0.000024
0.245000,1.035000,0.000000,0.000024
0.255000,1.035000,0.000000,0.000024
0.265000,1.035000,0.000000,0.000024
0.275000,1.035000,0.000000,0.000024
0.285000,1.035000,0.000000,0.000024
0.295000,1.035000,0.000000,0.000024
0.305000,1.035000,0.000000,0.000024
0.315000,1.035000,0.000000,0.000024
0.325000,1.035000,0.000000,0.000024
0.335000,1.035000,0.000000,0.000024
0.345000,1.035000,0.000000,0.000024
0.355000,1.035000,0.000000,0.000024
0.365000,1.035000,0.000000,0.000024
0.375000,1.035000,0.000000,0.000024
0.385000,1.035000,0.000000,0.000024
0.395000,1.035000,0.000000,0.000024
0.405000,1.035000,0.000000,0.000024
0.415000,1.035000,0.000000,0.000024
0.425000,1.035000,0.000000,0.000024
0.435000,1.035000,0.000000,0.000024
0.445000,1.035000,0.000000,0.000024
0.455000,1.035000,0.000000,0.000024
0.465000,1.035000,0.000000,0.000024
0.475000,1.035000,0.000000,0.000024
0.485000,1.035000,0.000000,0.000024
0.495000,1.035000,0.000000,0.000024
0.505000,1.035000,0.000000,0.000024
0.515000,1.035000,0.000000,0.000024
0.525000,1.035000,0.000000,0.000024
0.535000,1.035000,0.000000,0.000024
0.545000,1.035000,0.000000,0.000024
0.555000,1.035000,0.000000,0.000024
0.565000,1.035000,0.000000,0.000024
0.575000,1.035000,0.000000,0.000024
0.585000,1.035000,0.000000,0.000024
0.595000,1.035000,0.000000,0.000024
0.605000,1.035000,0.000000,0.000024
0.615000,1.035000,0.000000,0.000024
0.625000,1.035000,0.000000,0.000024
0.635000,1.035000,0.000000,0.000024
0.645000,1.035000,0.000000,0.000024
0.655000,1.035000,0.000000,0.000024
0.665000,1.035000,0.000000,0.000024
0.675000,1.035000,0.000000,0.000024
0.685000,1.035000,0.000000,0.000024
0.695000,1.035000,0.000000,0.000024
0.705000,1.035000,0.000000,0.000024
0.715000,1.035000,0.000000,0.000024
0.725000,1.035000,0.000000,0.000024
0.735000,1.035000,0.000000,0.000024
0.745000,1.035000,0.000000,0.000024
0.755000,1.035000,0.000000,0.000024
0.765000,1.035000,0.000000,0.000024
0.775000,1.035000,0.000000,0.000024
0.785000,1.035000,0.000000,0.000024
0.795000,1.035000,0.000000,0.000024
0.805000,1.035000,0.000000,0.000024
0.815000,1.035000,0.000000,0.000024
0.825000,1.035000,0.000000,0.000024
0.835000,1.035000,0.000000,0.000024
0.845000,1.035000,0.000000,0.000024
0.855000,1.035000,0.000000,0.000024
0.865000,1.035000,0.000000,0.000024
0.875000,1.035000,0.000000,0.000024
0.885000,1.035000,0.000000,0.000024
0.895000,1.035000,0.000000,0.000024
0.905000,1.035000,0.000000,0.000024
0.915000,1.035000,0.000000,0.000024
0.925000,1.035000,0.000000,0.000024
0.935000,1.035000,0.000000,0.000024
0.945000,1.035000,0.000000,0.000024
0.955000,1.035000,0.000000,0.000024
0.965000,1.035000,0.000000,0.000024
0.975000,1.035000,0.000000,0.000024
0.985000,1.035000,0.000000,0.000024
0.995000,1.035000,0.000000,0.000024
1.005000,1.035000,0.000000,0.000024
1.015000,1.035000,0.000000,0.000024
1.025000,1.035000,0.000000,0.000024
1.035000,1.035000,0.000000,0.000024
1.045000,1.035000,0.000000,0.000024
1.055000,1.035000,0.000000,0.000024
1.065000,1.035000,0.000000,0.000024
1.075000,1.035000,0.000000,0.000024
1.085000,1.035000,0.000000,0.000024
1.095000,1.035000,0.000000,0.000024
1.105000,1.035000,0.000000,0.000024
1.115000,1.035000,0.000000,0.000024
1.125000,1.035000,0.000000,0.000024
1.135000,1.035000,0.000000,0.000024
1.145000,1.035000,0.000000,0.000024
1.155000,1.035000,0.000000,0.000024
1.165000,1.035000,0.000000,0.000024
1.175000,1.035000,0.000000,0.000024
1.185000,1.035000,0.000000,0.000024
1.195000,1.035000,0.000000,0.000025
1.205000,1.035000,0.000000,0.000538
1.215000,1.035000,0.000000,0.008943
1.225000,1.035000,0.000000,0.357404
1.235000,1.035000,0.000000,0.933310
1.245000,1.035000,0.794077,1.751978
1.255000,1.035000,0.794118,1.751977
1.265000,1.035000,0.790128,1.751979
1.275000,1.035000,0.794116,1.751977
1.285000,1.035000,0.000000,0.907536
1.295000,1.035000,0.000000,1.647023
1.305000,1.035000,0.793235,1.751780
1.315000,1.035000,0.794119,1.751779
1.325000,1.035000,0.793574,1.751780
1.335000,1.035000,0.793552,1.751780
1.345000,1.035000,0.794105,1.751779
1.355000,1.035000,0.794109,1.751779
1.365000,1.035000,0.793467,1.751780
1.375000,1.035000,0.793255,1.751780
1.385000,1.035000,0.794125,1.751778
1.395000,1.035000,0.793333,1.751780
1.405000,1.035000,0.793416,1.751780
1.415000,1.035000,0.794123,1.751778
1.425000,1.035000,0.793659,1.751779
1.435000,1.035000,0.793724,1.751779
1.445000,1.035000,0.793915,1.751778
1.455000,1.035000,0.000000,1.679990
1.465000,1.035000,0.793516,1.751780
1.475000,1.035000,0.793761,1.751780
1.485000,1.035000,0.067099,1.752009
1.495000,1.035000,0.885021,1.751780
1.505000,1.035000,0.884912,1.751778
1.515000,1.035000,0.793165,1.751780
1.525000,1.035000,0.793543,1.751779
1.535000,1.035000,0.793543,1.751779
1.545000,1.035000,0.793613,1.751779
1.555000,1.035000,0.793215,1.751780
1.565000,1.035000,0.793489,1.751779
1.575000,1.035000,0.793550,1.751779
1.585000,1.035000,0.793718,1.751778
1.595000,1.035000,0.793586,1.751779
1.605000,1.035000,0.793615,1.751778
1.615000,1.035000,0.793615,1.751778
1.625000,1.035000,0.000000,1.589699
1.635000,1.035000,0.063894,1.752028
1.645000,1.035000,0.001024,1.752347
1.655000,1.035000,0.085110,1.751924
1.665000,1.035000,0.085882,1.751836
1.675000,1.035000,0.001158,1.752406
1.685000,1.035000,0.781712,1.751780
1.695000,1.035000,0.784598,1.751780
1.705000,1.035000,0.084730,1.752366
1.715000,1.035000,0.785284,1.751779
1.725000,1.035000,0.784001,1.751779
1.735000,1.035000,0.001165,1.752391
1.745000,1.035000,0.784276,1.751779
1.755000,1.035000,0.784530,1.751779
1.765000,1.035000,0.001166,1.752397
1.775000,1.035000,0.001165,1.752387
1.785000,1.035000,0.001165,1.752387
1.795000,1.035000,0.001104,1.752504
1.805000,1.035000,0.001105,1.752480
1.815000,1.035000,0.001105,1.752480
1.825000,1.035000,0.001083,1.752523
1.835000,1.035000,0.001122,1.752455
1.845000,1.035000,0.819254,1.751795
1.855000,1.035000,0.819249,1.751795
1.865000,1.035000,0.819247,1.751794
1.875000,1.035000,0.819221,1.751796
1.885000,1.035000,0.819247,1.751794
1.895000,1.035000,0.819235,1.751794
1.905000,1.035000,0.822728,1.751795
1.915000,1.035000,0.819251,1.751793
1.925000,1.035000,0.819242,1.751794
1.935000,1.035000,0.819222,1.751795
1.945000,1.035000,0.819261,1.751793
1.955000,1.035000,0.819220,1.751795
1.965000,1.035000,0.819222,1.751794
1.975000,1.035000,0.819253,1.751793
1.985000,1.035000,0.819255,1.751792
1.995000,1.035000,0.819221,1.751794
2.005000,1.035000,0.819221,1.751794
2.015000,1.035000,0.819252,1.751792
2.025000,1.035000,0.819221,1.751793
2.035000,1.035000,0.819221,1.751793
2.045000,1.035000,0.819221,1.751793
2.055000,1.035000,0.819220,1.751792
2.065000,1.035000,0.819219,1.751794
2.075000,1.035000,0.819222,1.751793
2.085000,1.035000,0.819222,1.751793
2.095000,1.035000,0.819221,1.751793
2.105000,1.035000,0.819269,1.751792
2.115000,1.035000,0.819221,1.751794
2.125000,1.035000,0.819223,1.751794
2.135000,1.035000,0.819281,1.751792
2.145000,1.035000,0.819259,1.751793
2.155000,1.035000,0.819222,1.751795
2.165000,1.035000,0.819265,1.751794
2.175000,1.035000,0.819269,1.751794
2.185000,1.035000,0.819220,1.751796
2.195000,1.035000,0.819247,1.751794
2.205000,1.035000,0.001191,1.752359
2.215000,1.035000,0.790845,1.751777
2.225000,1.035000,0.001189,1.752361
2.235000,1.035000,0.001192,1.752355
2.245000,1.035000,0.790326,1.751778
2.255000,1.035000,0.001189,1.752361
2.265000,1.035000,0.001192,1.752356
2.275000,1.035000,0.789827,1.751779
2.285000,1.035000,0.001189,1.752361
2.295000,1.035000,0.001190,1.752359
2.305000,1.035000,0.789316,1.751780
2.315000,1.035000,0.787222,1.751780
2.325000,1.035000,0.001108,1.752454
2.335000,1.035000,0.083059,1.751959
2.345000,1.035000,0.000000,1.466994
2.355000,1.035000,0.793619,1.751779
2.365000,1.035000,0.793569,1.751779
2.375000,1.035000,0.793489,1.751779
2.385000,1.035000,0.793489,1.751779
2.395000,1.035000,0.793323,1.751780
2.405000,1.035000,0.793744,1.751779
2.415000,1.035000,0.793700,1.751779
2.425000,1.035000,0.048493,1.752046
2.435000,1.035000,0.793550,1.751780
2.445000,1.035000,0.070747,1.751871
2.455000,1.035000,0.000000,1.676064
2.465000,1.035000,0.793658,1.751779
2.475000,1.035000,0.030655,1.751969
2.485000,1.035000,0.793672,1.751780
2.495000,1.035000,0.792971,1.751780
2.505000,1.035000,0.793630,1.751779
2.515000,1.035000,0.793630,1.751779
2.525000,1.035000,0.793630,1.751779
2.535000,1.035000,0.077000,1.751801
2.545000,1.035000,0.793776,1.751779
2.555000,1.035000,0.000000,1.361543
2.565000,1.035000,0.793864,1.751779
2.575000,1.035000,0.793448,1.751780
2.585000,1.035000,0.793796,1.751779
2.595000,1.035000,0.793618,1.751780
2.605000,1.035000,0.000000,1.255132
2.615000,1.035000,0.001079,1.747368
2.625000,1.035000,0.793816,1.751779
2.635000,1.035000,0.793816,1.751779
2.645000,1.035000,0.793674,1.751779
2.655000,1.035000,0.793365,1.751780
2.665000,1.035000,0.794125,1.751779
2.675000,1.035000,0.019403,1.752026
2.685000,1.035000,0.000000,1.307016
2.695000,1.035000,0.000000,0.128352
2.705000,1.035000,0.000000,0.003366
2.715000,1.035000,0.000000,0.003366
2.725000,1.035000,0.000000,0.000045
2.735000,1.035000,0.000000,0.000025
2.745000,1.035000,0.000000,0.000024
2.755000,1.035000,0.000000,0.000024
2.765000,1.035000,0.000000,0.000024
2.775000,1.035000,0.000000,0.000024
2.785000,1.035000,0.000000,0.000024
2.795000,1.035000,0.000000,0.000024
2.805000,1.035000,0.000000,0.000024
2.815000,1.035000,0.000000,0.000024
2.825000,1.035000,0.000000,0.000024
2.835000,1.035000,0.000000,0.000024
2.845000,1.035000,0.000000,0.000024
2.855000,1.035000,0.000000,0.000024
